date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-12,SP,Sarutaiá,3,0,15,3674,3551207,7.3,22,15,7,0.0,0.16666666666666666,,,,-0.4166666666666667,-0.27777777777777773,,,,,,,0.0,0.0,5988.023952095808,0.0,4082.7436037016873,4082.7436037016873,1905.280348394121
2020-06-13,SP,Sarutaiá,3,0,15,3674,3551207,7.3,22,15,7,0.0,0.16666666666666666,,,,,-0.13888888888888887,,,,,,,0.0,0.0,5988.023952095808,0.0,4082.7436037016873,4082.7436037016873,1905.280348394121
2020-06-14,SP,Sarutaiá,3,0,15,3674,3551207,7.3,22,15,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5988.023952095808,0.0,4082.7436037016873,4082.7436037016873,1905.280348394121
2020-06-15,SP,Sarutaiá,3,0,16,3674,3551207,7.3,22,16,6,0.0,0.16666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,5988.023952095808,0.0,4354.926510615133,4354.926510615133,1633.0974414806751
2020-06-16,SP,Sarutaiá,3,0,16,3674,3551207,7.3,22,16,6,-1.1666666666666667,-0.6666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,5988.023952095808,0.0,4354.926510615133,4354.926510615133,1633.0974414806751
2020-06-17,SP,Sarutaiá,3,0,16,3674,3551207,7.3,22,16,6,-1.1666666666666667,-0.6666666666666666,,,,,-0.16666666666666666,,,,,,,0.0,0.0,5988.023952095808,0.0,4354.926510615133,4354.926510615133,1633.0974414806751
2020-06-18,SP,Sarutaiá,3,0,16,3674,3551207,7.3,22,16,6,-1.1666666666666667,-0.8333333333333334,,,,,-0.16666666666666666,,,,,,,0.0,0.0,5988.023952095808,0.0,4354.926510615133,4354.926510615133,1633.0974414806751
2020-06-19,SP,Sarutaiá,2,0,11,3674,3551207,7.3,15,11,4,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,4082.7436037016873,0.0,2994.011976047904,2994.011976047904,1088.7316276537833
2020-06-20,SP,Sarutaiá,2,0,11,3674,3551207,7.3,15,11,4,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,4082.7436037016873,0.0,2994.011976047904,2994.011976047904,1088.7316276537833
2020-06-21,SP,Sarutaiá,2,0,11,3674,3551207,7.3,15,11,4,-1.1666666666666667,-0.8333333333333334,,,,,,,,,,,,0.0,0.0,4082.7436037016873,0.0,2994.011976047904,2994.011976047904,1088.7316276537833
2020-06-22,SP,Sarutaiá,2,0,11,3674,3551207,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,4082.7436037016873,0.0,2994.011976047904,2994.011976047904,1088.7316276537833
2020-06-23,SP,Sarutaiá,2,0,11,3674,3551207,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,4082.7436037016873,0.0,2994.011976047904,2994.011976047904,1088.7316276537833
2020-06-24,SP,Sarutaiá,2,0,11,3674,3551207,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,4082.7436037016873,0.0,2994.011976047904,2994.011976047904,1088.7316276537833
2020-06-25,SP,Sarutaiá,2,0,11,3674,3551207,7.3,15,11,4,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,4082.7436037016873,0.0,2994.011976047904,2994.011976047904,1088.7316276537833
2020-06-26,SP,Sarutaiá,2,0,11,3674,3551207,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,4082.7436037016873,0.0,2994.011976047904,2994.011976047904,1088.7316276537833
2020-06-27,SP,Sarutaiá,2,0,11,3674,3551207,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,4082.7436037016873,0.0,2994.011976047904,2994.011976047904,1088.7316276537833
2020-06-28,SP,Sarutaiá,3,0,16,3674,3551207,7.3,22,16,6,,,,,,,,,,,,,,0.0,0.0,5988.023952095808,0.0,4354.926510615133,4354.926510615133,1633.0974414806751
