Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,SP,Suzanápolis,3,0,16,11,3963,4054,3552551,7.2,22,16,6,0.286,2.14,1.71,0.0,1.71,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0514,,,0.0,5426.74,0.0,3946.72,3946.72,1480.02
2020-07-05,SP,Suzanápolis,3,0,17,12,3963,4054,3552551,7.2,22,17,5,0.286,2.14,1.71,0.0,1.71,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0514,,,0.0,5426.74,0.0,4193.39,4193.39,1233.35
2020-07-06,SP,Suzanápolis,3,0,17,13,3963,4054,3552551,7.2,22,17,5,0.286,2.14,1.71,0.0,1.71,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,,,0.0,5426.74,0.0,4193.39,4193.39,1233.35
2020-07-07,SP,Suzanápolis,3,0,17,14,3963,4054,3552551,7.2,22,17,5,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.2,0.0606,,0.0,5426.74,0.0,4193.39,4193.39,1233.35
2020-07-08,SP,Suzanápolis,4,0,22,15,3963,4054,3552551,7.2,29,22,7,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.211,0.0617,,0.0,7153.43,0.0,5426.74,5426.74,1726.69
2020-07-09,SP,Suzanápolis,4,0,22,16,3963,4054,3552551,7.2,29,22,7,0.286,2.0,1.57,0.0,1.57,0.429,1.0,0.8,0.0,0.8,0.2,0.251,0.0526,,0.0,7153.43,0.0,5426.74,5426.74,1726.69
2020-07-10,SP,Suzanápolis,5,0,28,17,3963,4054,3552551,7.2,36,28,8,0.286,2.0,1.71,0.0,1.71,0.286,1.03,0.829,0.0,0.829,0.2,0.257,-0.0709,-0.04,0.0,8880.12,0.0,6906.76,6906.76,1973.36
2020-07-11,SP,Suzanápolis,5,0,28,18,3963,4054,3552551,7.2,36,28,8,1.0,7.14,5.71,0.0,5.71,1.43,1.23,0.971,0.0,0.971,0.257,0.257,-0.0743,-0.0409,0.0,8880.12,0.0,6906.76,6906.76,1973.36
2020-07-12,SP,Suzanápolis,5,0,28,19,3963,4054,3552551,7.2,36,28,8,1.0,7.14,5.86,0.0,5.86,1.29,1.26,1.03,0.0,1.03,0.229,-0.1543,-0.1394,-0.0407,0.0,8880.12,0.0,6906.76,6906.76,1973.36
2020-07-13,SP,Suzanápolis,5,0,29,20,3963,4054,3552551,7.2,36,29,7,1.14,8.14,6.57,0.0,6.57,1.57,1.26,1.03,0.0,1.03,0.229,-0.16,-0.1429,0.0085,0.0,8880.12,0.0,7153.43,7153.43,1726.69
2020-07-14,SP,Suzanápolis,10,0,57,21,3963,4054,3552551,7.2,72,57,15,1.14,8.29,6.71,0.0,6.71,1.57,0.229,0.257,0.0,0.257,-0.0286,-0.4457,-0.1509,0.016,0.0,17760.24,0.0,14060.19,14060.19,3700.05
2020-07-15,SP,Suzanápolis,11,0,63,22,3963,4054,3552551,7.2,79,63,16,1.14,8.29,6.86,0.0,6.86,1.43,0.229,0.2,0.0,0.2,0.0286,-0.4571,-0.0286,0.0585,0.0,19486.93,0.0,15540.21,15540.21,3946.72
2020-07-16,SP,Suzanápolis,12,0,68,23,3963,4054,3552551,7.2,86,68,18,1.14,8.29,7.0,0.0,7.0,1.29,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.4971,0.0057,0.0599,0.0,21213.62,0.0,16773.56,16773.56,4440.06
2020-07-17,SP,Suzanápolis,13,0,75,24,3963,4054,3552551,7.2,94,75,19,1.14,8.29,6.86,0.0,6.86,1.43,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.2971,0.153,0.0695,0.0,23186.98,0.0,18500.25,18500.25,4686.73
2020-07-18,SP,Suzanápolis,13,0,76,25,3963,4054,3552551,7.2,94,76,18,0.429,3.14,2.86,0.0,2.86,0.286,-1.2286,-1.0,0.0,-1.0,-0.2286,-0.1314,0.157,0.0359,0.0,23186.98,0.0,18746.92,18746.92,4440.06
2020-07-19,SP,Suzanápolis,13,0,77,26,3963,4054,3552551,7.2,94,77,17,0.429,3.14,2.71,0.0,2.71,0.429,-1.2571,-1.0571,0.0,-1.0571,-0.2,0.32,0.197,0.0174,0.0,23186.98,0.0,18993.59,18993.59,4193.39
2020-07-20,SP,Suzanápolis,13,0,77,27,3963,4054,3552551,7.2,94,77,17,0.286,2.14,1.86,0.0,1.86,0.286,-0.4286,-0.4,0.0,-0.4,-0.0286,0.326,0.151,-0.035,0.0,23186.98,0.0,18993.59,18993.59,4193.39
2020-07-21,SP,Suzanápolis,13,0,77,28,3963,4054,3552551,7.2,94,77,17,0.286,2.0,1.71,0.0,1.71,0.286,0.6,0.4,0.0,0.4,0.2,0.486,0.0926,-0.0409,0.0,23186.98,0.0,18993.59,18993.59,4193.39
2020-07-22,SP,Suzanápolis,14,0,82,29,3963,4054,3552551,7.2,101,82,19,0.857,6.14,4.86,0.0,4.86,1.29,0.6,0.486,0.0,0.486,0.114,0.457,-0.0217,-0.0633,0.0,24913.67,0.0,20226.94,20226.94,4686.73
2020-07-23,SP,Suzanápolis,14,0,81,30,3963,4054,3552551,7.2,101,81,20,0.857,6.14,4.86,0.0,4.86,1.29,1.2,0.971,0.0,0.971,0.229,0.331,-0.048,-0.0501,0.0,24913.67,0.0,19980.27,19980.27,4933.4
2020-07-24,SP,Suzanápolis,15,0,87,31,3963,4054,3552551,7.2,108,87,21,0.857,6.14,5.14,0.0,5.14,1.0,1.03,0.829,0.0,0.829,0.2,0.211,-0.12,-0.0448,0.0,26640.36,0.0,21460.29,21460.29,5180.07
2020-07-25,SP,Suzanápolis,19,0,110,32,3963,4054,3552551,7.2,137,110,27,1.14,8.14,6.71,0.0,6.71,1.43,1.23,1.06,0.0,1.06,0.171,0.0857,-0.0994,-0.024,0.0,33793.78,0.0,27133.7,27133.7,6660.09
2020-07-26,SP,Suzanápolis,19,0,111,33,3963,4054,3552551,7.2,137,111,26,1.0,7.14,5.86,0.0,5.86,1.29,1.66,1.4,0.0,1.4,0.257,-0.1143,-0.1314,-0.0085,0.0,33793.78,0.0,27380.37,27380.37,6413.42
2020-07-27,SP,Suzanápolis,19,0,113,34,3963,4054,3552551,7.2,137,113,24,1.71,12.29,10.14,0.0,10.14,2.14,1.03,0.857,0.0,0.857,0.171,-0.04,-0.1417,0.0137,0.0,33793.78,0.0,27873.7,27873.7,5920.08
2020-07-28,SP,Suzanápolis,21,0,124,35,3963,4054,3552551,7.2,151,124,27,2.0,14.43,11.86,0.0,11.86,2.57,0.629,0.571,0.0,0.571,0.0571,-0.3257,-0.0903,0.0034,0.0,37247.16,0.0,30587.07,30587.07,6660.09
2020-07-29,SP,Suzanápolis,21,0,123,36,3963,4054,3552551,7.2,151,123,28,1.57,11.29,9.43,0.0,9.43,1.86,0.829,0.743,0.0,0.743,0.0857,-0.4971,-0.0514,0.0327,0.0,37247.16,0.0,30340.4,30340.4,6906.76
2020-07-30,SP,Suzanápolis,26,0,152,37,3963,4054,3552551,7.2,187,152,35,1.57,11.29,9.57,0.0,9.57,1.71,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.3657,-0.0823,0.045,0.0,46127.28,0.0,37493.83,37493.83,8633.45
2020-07-31,SP,Suzanápolis,29,0,170,38,3963,4054,3552551,7.2,209,170,39,1.57,11.29,9.57,0.0,9.57,1.71,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.3714,0.032,0.0341,0.0,51554.02,0.0,41933.89,41933.89,9620.13
2020-08-01,SP,Suzanápolis,30,0,176,39,3963,4054,3552551,7.2,216,176,40,1.43,10.29,8.86,0.0,8.86,1.43,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.4514,0.0834,0.0334,0.0,53280.71,0.0,43413.91,43413.91,9866.8
2020-08-02,SP,Suzanápolis,30,0,178,40,3963,4054,3552551,7.2,216,178,38,1.43,10.29,8.86,0.0,8.86,1.43,-1.2286,-0.9429,0.0,-0.9429,-0.2857,-0.1657,0.08,0.0425,0.0,53280.71,0.0,43907.25,43907.25,9373.46
2020-08-03,SP,Suzanápolis,30,0,180,41,3963,4054,3552551,7.2,216,180,36,1.0,7.29,6.57,0.0,6.57,0.714,-1.4286,-1.1143,0.0,-1.1143,-0.3143,-0.08,0.115,0.0066,0.0,53280.71,0.0,44400.59,44400.59,8880.12
2020-08-04,SP,Suzanápolis,31,0,186,42,3963,4054,3552551,7.2,223,186,37,0.714,5.14,4.86,0.0,4.86,0.286,-1.2286,-0.9714,0.0,-0.9714,-0.2571,0.0343,0.13,-0.0071,0.0,55007.4,0.0,45880.61,45880.61,9126.79
2020-08-05,SP,Suzanápolis,31,0,185,43,3963,4054,3552551,7.2,223,185,38,0.571,4.14,4.0,0.0,4.0,0.143,-1.2286,-0.9714,0.0,-0.9714,-0.2571,0.206,0.0651,-0.0158,0.0,55007.4,0.0,45633.94,45633.94,9373.46
2020-08-06,SP,Suzanápolis,33,0,198,44,3963,4054,3552551,7.2,238,198,40,0.571,4.14,4.0,0.0,4.0,0.143,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.2,0.048,-0.0331,0.0,58707.45,0.0,48840.65,48840.65,9866.8
2020-08-07,SP,Suzanápolis,34,0,204,45,3963,4054,3552551,7.2,245,204,41,0.571,4.14,4.0,0.0,4.0,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.16,0.0011,-0.0322,0.0,60434.14,0.0,50320.67,50320.67,10113.47
2020-08-08,SP,Suzanápolis,34,0,204,46,3963,4054,3552551,7.2,245,204,41,0.571,4.14,4.0,0.0,4.0,0.143,-0.4286,-0.4,0.0,-0.4,-0.0286,0.16,-0.0503,-0.0176,0.0,60434.14,0.0,50320.67,50320.67,10113.47
2020-08-09,SP,Suzanápolis,34,0,206,47,3963,4054,3552551,7.2,245,206,39,0.571,4.14,4.0,0.0,4.0,0.143,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.04,-0.0309,-0.0142,0.0,60434.14,0.0,50814.01,50814.01,9620.13
2020-08-10,SP,Suzanápolis,34,0,208,48,3963,4054,3552551,7.2,245,208,37,0.286,2.0,2.0,0.0,2.0,0.0,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.0457,-0.0229,-0.0016,0.0,60434.14,0.0,51307.35,51307.35,9126.79
2020-08-11,SP,Suzanápolis,35,0,214,49,3963,4054,3552551,7.2,252,214,38,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0457,-0.0229,0.0137,0.0,62160.83,0.0,52787.37,52787.37,9373.46
2020-08-12,SP,Suzanápolis,35,0,213,50,3963,4054,3552551,7.2,252,213,39,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4286,-0.3714,0.0,-0.3714,-0.0571,0.0457,-0.0069,0.0059,0.0,62160.83,0.0,52540.7,52540.7,9620.13
2020-08-13,SP,Suzanápolis,35,0,212,51,3963,4054,3552551,7.2,252,212,40,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.0183,0.0043,0.0,62160.83,0.0,52294.03,52294.03,9866.8
2020-08-14,SP,Suzanápolis,36,0,219,52,3963,4054,3552551,7.2,259,219,40,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0057,-0.0011,0.0043,0.0,63887.52,0.0,54020.72,54020.72,9866.8
2020-08-15,SP,Suzanápolis,36,0,219,53,3963,4054,3552551,7.2,259,219,40,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,-0.0011,0.011,0.0,63887.52,0.0,54020.72,54020.72,9866.8
2020-08-16,SP,Suzanápolis,36,0,221,54,3963,4054,3552551,7.2,259,221,38,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,-0.0011,0.0011,0.0,63887.52,0.0,54514.06,54514.06,9373.46
2020-08-17,SP,Suzanápolis,36,0,223,55,3963,4054,3552551,7.2,259,223,36,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.048,0.0037,0.0,63887.52,0.0,55007.4,55007.4,8880.12
2020-08-18,SP,Suzanápolis,36,0,223,56,3963,4054,3552551,7.2,259,223,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.024,,0.0,63887.52,0.0,55007.4,55007.4,8880.12
2020-08-19,SP,Suzanápolis,36,0,223,57,3963,4054,3552551,7.2,259,223,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.246,0.0171,,0.0,63887.52,0.0,55007.4,55007.4,8880.12
2020-08-20,SP,Suzanápolis,36,0,223,58,3963,4054,3552551,7.2,259,223,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.166,,,0.0,63887.52,0.0,55007.4,55007.4,8880.12
2020-08-21,SP,Suzanápolis,36,0,224,59,3963,4054,3552551,7.2,259,224,35,0.143,1.0,1.57,0.0,1.57,-0.5714,0.829,0.714,0.0,0.714,0.114,0.126,,,0.0,63887.52,0.0,55254.07,55254.07,8633.45
2020-08-22,SP,Suzanápolis,37,0,230,60,3963,4054,3552551,7.2,266,230,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.629,0.543,0.0,0.543,0.0857,,,,0.0,65614.21,0.0,56734.09,56734.09,8880.12
2020-08-23,SP,Suzanápolis,37,0,232,61,3963,4054,3552551,7.2,266,232,34,0.571,4.14,4.29,0.0,4.29,-0.1429,0.629,0.514,0.0,0.514,0.114,,,,0.0,65614.21,0.0,57227.43,57227.43,8386.78
2020-08-24,SP,Suzanápolis,37,0,234,62,3963,4054,3552551,7.2,266,234,32,0.571,4.14,4.29,0.0,4.29,-0.1429,,,,,,,,,0.0,65614.21,0.0,57720.77,57720.77,7893.44
2020-08-25,SP,Suzanápolis,37,0,234,63,3963,4054,3552551,7.2,266,234,32,0.571,4.14,4.14,0.0,4.14,0.0,,,,,,,,,0.0,65614.21,0.0,57720.77,57720.77,7893.44
2020-08-26,SP,Suzanápolis,40,0,253,64,3963,4054,3552551,7.2,288,253,35,,,,,,,,,,,,,,,0.0,71040.95,0.0,62407.5,62407.5,8633.45
2020-08-27,SP,Suzanápolis,40,0,253,65,3963,4054,3552551,7.2,288,253,35,,,,,,,,,,,,,,,0.0,71040.95,0.0,62407.5,62407.5,8633.45
2020-08-28,SP,Suzanápolis,40,0,253,66,3963,4054,3552551,7.2,288,253,35,,,,,,,,,,,,,,,0.0,71040.95,0.0,62407.5,62407.5,8633.45
2020-08-30,SP,Suzanápolis,40,0,255,67,3963,4054,3552551,7.2,288,255,33,,,,,,,,,,,,,,,0.0,71040.95,0.0,62900.84,62900.84,8140.11
2020-08-31,SP,Suzanápolis,40,0,255,68,3963,4054,3552551,7.2,288,255,33,,,,,,,,,,,,,,,0.0,71040.95,0.0,62900.84,62900.84,8140.11
2020-09-01,SP,Suzanápolis,40,0,255,69,3963,4054,3552551,7.2,288,255,33,,,,,,,,,,,,,,,0.0,71040.95,0.0,62900.84,62900.84,8140.11
2020-09-02,SP,Suzanápolis,40,0,255,70,3963,4054,3552551,7.2,288,255,33,,,,,,,,,,,,,,,0.0,71040.95,0.0,62900.84,62900.84,8140.11
2020-09-03,SP,Suzanápolis,43,0,275,71,3963,4054,3552551,7.2,310,275,35,0.429,3.14,3.14,0.0,3.14,0.0,,,,,,,,,0.0,76467.69,0.0,67834.24,67834.24,8633.45
2020-09-04,SP,Suzanápolis,43,0,274,72,3963,4054,3552551,7.2,310,274,36,,,,,,,,,,,,,,,0.0,76467.69,0.0,67587.57,67587.57,8880.12
2020-09-05,SP,Suzanápolis,43,0,275,73,3963,4054,3552551,7.2,310,275,35,,,,,,,,,,,,,,,0.0,76467.69,0.0,67834.24,67834.24,8633.45
2020-09-06,SP,Suzanápolis,43,0,277,74,3963,4054,3552551,7.2,310,277,33,,,,,,,,,,,,,,,0.0,76467.69,0.0,68327.58,68327.58,8140.11
2020-09-08,SP,Suzanápolis,43,0,281,75,3963,4054,3552551,7.2,310,281,29,,,,,,,,,,,,,,,0.0,76467.69,0.0,69314.26,69314.26,7153.43
2020-09-09,SP,Suzanápolis,43,0,281,76,3963,4054,3552551,7.2,310,281,29,,,,,,,,,,,,,,,0.0,76467.69,0.0,69314.26,69314.26,7153.43
2020-09-10,SP,Suzanápolis,43,0,281,77,3963,4054,3552551,7.2,310,281,29,,,,,,,,,,,,,,,0.0,76467.69,0.0,69314.26,69314.26,7153.43
2020-09-11,SP,Suzanápolis,43,0,281,78,3963,4054,3552551,7.2,310,281,29,,,,,,,,,,,,,,,0.0,76467.69,0.0,69314.26,69314.26,7153.43
2020-09-12,SP,Suzanápolis,43,0,281,79,3963,4054,3552551,7.2,310,281,29,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,76467.69,0.0,69314.26,69314.26,7153.43
2020-09-13,SP,Suzanápolis,43,0,282,80,3963,4054,3552551,7.2,310,282,28,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,76467.69,0.0,69560.93,69560.93,6906.76
2020-09-14,SP,Suzanápolis,43,0,284,81,3963,4054,3552551,7.2,310,284,26,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,76467.69,0.0,70054.27,70054.27,6413.42
2020-09-15,SP,Suzanápolis,43,0,284,82,3963,4054,3552551,7.2,310,284,26,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.543,0.0,0.543,0.0571,,,,0.0,76467.69,0.0,70054.27,70054.27,6413.42
2020-09-16,SP,Suzanápolis,44,0,290,83,3963,4054,3552551,7.2,317,290,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0,78194.38,0.0,71534.29,71534.29,6660.09
2020-09-17,SP,Suzanápolis,44,0,290,84,3963,4054,3552551,7.2,317,290,27,0.429,3.0,3.14,0.0,3.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0,78194.38,0.0,71534.29,71534.29,6660.09
2020-09-18,SP,Suzanápolis,44,0,290,85,3963,4054,3552551,7.2,317,290,27,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.429,0.0,0.429,-0.0286,-0.12,,,0.0,78194.38,0.0,71534.29,71534.29,6660.09
2020-09-19,SP,Suzanápolis,44,0,290,86,3963,4054,3552551,7.2,317,290,27,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.0343,,,0.0,78194.38,0.0,71534.29,71534.29,6660.09
2020-09-20,SP,Suzanápolis,46,0,304,87,3963,4054,3552551,7.2,331,304,27,0.429,3.0,3.43,0.0,3.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.1143,,,0.0,81647.76,0.0,74987.67,74987.67,6660.09
2020-09-21,SP,Suzanápolis,46,0,305,88,3963,4054,3552551,7.2,331,305,26,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.229,0.0,0.229,0.0,-0.1143,0.0411,,0.0,81647.76,0.0,75234.34,75234.34,6413.42
2020-09-22,SP,Suzanápolis,46,0,305,89,3963,4054,3552551,7.2,331,305,26,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0149,,0.0,81647.76,0.0,75234.34,75234.34,6413.42
2020-09-23,SP,Suzanápolis,47,0,314,90,3963,4054,3552551,7.2,338,314,24,0.571,4.14,4.14,0.0,4.14,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,0.0857,0.0949,,0.0,83374.44,0.0,77454.37,77454.37,5920.08
2020-09-24,SP,Suzanápolis,47,0,312,91,3963,4054,3552551,7.2,338,312,26,0.286,2.14,2.43,0.0,2.43,-0.2857,0.429,0.4,0.0,0.4,0.0286,0.04,0.0857,,0.0,83374.44,0.0,76961.03,76961.03,6413.42
2020-09-25,SP,Suzanápolis,47,0,312,92,3963,4054,3552551,7.2,338,312,26,0.286,2.14,2.43,0.0,2.43,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.36,,,0.0,83374.44,0.0,76961.03,76961.03,6413.42
2020-09-26,SP,Suzanápolis,48,0,319,93,3963,4054,3552551,7.2,346,319,27,0.714,5.14,5.14,0.0,5.14,0.0,0.429,0.4,0.0,0.4,0.0286,0.314,,,0.0,85347.8,0.0,78687.72,78687.72,6660.09
2020-09-27,SP,Suzanápolis,48,0,321,94,3963,4054,3552551,7.2,346,321,25,0.714,5.14,4.86,0.0,4.86,0.286,1.63,1.54,0.0,1.54,0.0857,,,,0.0,85347.8,0.0,79181.06,79181.06,6166.75
2020-09-28,SP,Suzanápolis,48,0,322,95,3963,4054,3552551,7.2,346,322,24,0.857,6.29,6.14,0.0,6.14,0.143,1.4,1.29,0.0,1.29,0.114,,,,0.0,85347.8,0.0,79427.73,79427.73,5920.08
2020-09-29,SP,Suzanápolis,51,0,341,96,3963,4054,3552551,7.2,367,341,26,1.43,10.29,10.14,0.0,10.14,0.143,,,,,,,,,0.0,90527.87,0.0,84114.45,84114.45,6413.42
2020-09-30,SP,Suzanápolis,52,0,348,97,3963,4054,3552551,7.2,374,348,26,1.29,9.14,8.86,0.0,8.86,0.286,,,,,,,,,0.0,92254.56,0.0,85841.14,85841.14,6413.42
2020-10-01,SP,Suzanápolis,53,0,355,98,3963,4054,3552551,7.2,382,355,27,,,,,,,,,,,,,,,0.0,94227.92,0.0,87567.83,87567.83,6660.09
2020-10-02,SP,Suzanápolis,57,0,383,99,3963,4054,3552551,7.2,410,383,27,,,,,,,,,,,,,,,0.0,101134.68,0.0,94474.59,94474.59,6660.09
2020-10-03,SP,Suzanápolis,57,0,381,100,3963,4054,3552551,7.2,410,381,29,,,,,,,,,,,,,,,0.0,101134.68,0.0,93981.25,93981.25,7153.43
2020-10-06,SP,Suzanápolis,64,0,431,101,3963,4054,3552551,7.2,461,431,30,,,,,,,,,,,,,,,0.0,113714.85,0.0,106314.75,106314.75,7400.1
2020-10-08,SP,Suzanápolis,67,0,450,102,3963,4054,3552551,7.2,482,450,32,,,,,,,,,,,,,,,0.0,118894.92,0.0,111001.48,111001.48,7893.44
2020-10-09,SP,Suzanápolis,70,0,471,103,3963,4054,3552551,7.2,504,471,33,,,,,,,,,,,,,,,0.0,124321.66,0.0,116181.55,116181.55,8140.11
2020-10-10,SP,Suzanápolis,70,0,471,104,3963,4054,3552551,7.2,504,471,33,,,,,,,,,,,,,,,0.0,124321.66,0.0,116181.55,116181.55,8140.11
2020-10-11,SP,Suzanápolis,70,0,473,105,3963,4054,3552551,7.2,504,473,31,,,,,,,,,,,,,,,0.0,124321.66,0.0,116674.89,116674.89,7646.77
2020-10-12,SP,Suzanápolis,70,0,475,106,3963,4054,3552551,7.2,504,475,29,,,,,,,,,,,,,,,0.0,124321.66,0.0,117168.23,117168.23,7153.43
2020-10-13,SP,Suzanápolis,70,0,476,107,3963,4054,3552551,7.2,504,476,28,,,,,,,,,,,,,,,0.0,124321.66,0.0,117414.9,117414.9,6906.76
2020-10-14,SP,Suzanápolis,70,0,476,108,3963,4054,3552551,7.2,504,476,28,,,,,,,,,,,,,,,0.0,124321.66,0.0,117414.9,117414.9,6906.76
2020-10-17,SP,Suzanápolis,84,0,571,109,3963,4054,3552551,7.2,605,571,34,,,,,,,,,,,,,,,0.0,149235.32,0.0,140848.54,140848.54,8386.78
2020-10-18,SP,Suzanápolis,84,0,574,110,3963,4054,3552551,7.2,605,574,31,,,,,,,,,,,,,,,0.0,149235.32,0.0,141588.55,141588.55,7646.77
2020-10-20,SP,Suzanápolis,86,0,587,111,3963,4054,3552551,7.2,619,587,32,,,,,,,,,,,,,,,0.0,152688.7,0.0,144795.26,144795.26,7893.44
2020-10-21,SP,Suzanápolis,97,1,661,112,3963,4054,3552551,7.2,698,662,36,,,,,,,,,,,,,,,0.0015,172175.63,246.67,163048.84,163295.51,8880.12
2020-10-22,SP,Suzanápolis,110,1,750,113,3963,4054,3552551,7.2,792,751,41,,,,,,,,,,,,,,,0.0013,195362.6,246.67,185002.47,185249.14,10113.47
2020-10-23,SP,Suzanápolis,113,1,771,114,3963,4054,3552551,7.2,814,772,42,,,,,,,,,,,,,,,0.0013,200789.34,246.67,190182.54,190429.21,10360.14
2020-10-24,SP,Suzanápolis,113,1,770,115,3963,4054,3552551,7.2,814,771,43,3.86,27.86,26.43,0.143,26.57,1.29,,,,,,,,,0.0013,200789.34,246.67,189935.87,190182.54,10606.81
