Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,RS,Forquetinha,1,0,5,11,2412,2424,4308433,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2887.79,0.0,2062.71,2062.71,825.08
2020-06-28,RS,Forquetinha,1,0,5,12,2412,2424,4308433,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2887.79,0.0,2062.71,2062.71,825.08
2020-06-29,RS,Forquetinha,1,0,5,13,2412,2424,4308433,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,2887.79,0.0,2062.71,2062.71,825.08
2020-06-30,RS,Forquetinha,1,0,5,14,2412,2424,4308433,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2887.79,0.0,2062.71,2062.71,825.08
2020-07-01,RS,Forquetinha,1,0,5,15,2412,2424,4308433,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2887.79,0.0,2062.71,2062.71,825.08
2020-07-02,RS,Forquetinha,1,0,5,16,2412,2424,4308433,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,0.0,2887.79,0.0,2062.71,2062.71,825.08
2020-07-03,RS,Forquetinha,1,0,5,17,2412,2424,4308433,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2887.79,0.0,2062.71,2062.71,825.08
2020-07-04,RS,Forquetinha,1,0,5,18,2412,2424,4308433,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2887.79,0.0,2062.71,2062.71,825.08
2020-07-05,RS,Forquetinha,1,0,5,19,2412,2424,4308433,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2887.79,0.0,2062.71,2062.71,825.08
2020-07-06,RS,Forquetinha,1,0,5,20,2412,2424,4308433,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,2887.79,0.0,2062.71,2062.71,825.08
2020-07-07,RS,Forquetinha,1,0,5,21,2412,2424,4308433,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2887.79,0.0,2062.71,2062.71,825.08
2020-07-08,RS,Forquetinha,1,0,5,22,2412,2424,4308433,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2887.79,0.0,2062.71,2062.71,825.08
2020-07-09,RS,Forquetinha,1,0,5,23,2412,2424,4308433,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,2887.79,0.0,2062.71,2062.71,825.08
2020-07-10,RS,Forquetinha,1,0,5,24,2412,2424,4308433,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,2887.79,0.0,2062.71,2062.71,825.08
2020-07-11,RS,Forquetinha,2,0,11,25,2412,2424,4308433,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,5775.58,0.0,4537.95,4537.95,1237.62
2020-07-12,RS,Forquetinha,2,0,11,26,2412,2424,4308433,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,5775.58,0.0,4537.95,4537.95,1237.62
2020-07-13,RS,Forquetinha,2,0,11,27,2412,2424,4308433,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,5775.58,0.0,4537.95,4537.95,1237.62
2020-07-14,RS,Forquetinha,2,0,11,28,2412,2424,4308433,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,5775.58,0.0,4537.95,4537.95,1237.62
2020-07-15,RS,Forquetinha,2,0,11,29,2412,2424,4308433,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0032,0.0,5775.58,0.0,4537.95,4537.95,1237.62
2020-07-16,RS,Forquetinha,2,0,11,30,2412,2424,4308433,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0,5775.58,0.0,4537.95,4537.95,1237.62
2020-07-17,RS,Forquetinha,2,0,11,31,2412,2424,4308433,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.005,0.0,5775.58,0.0,4537.95,4537.95,1237.62
2020-07-18,RS,Forquetinha,2,0,11,32,2412,2424,4308433,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.005,0.0,5775.58,0.0,4537.95,4537.95,1237.62
2020-07-19,RS,Forquetinha,2,0,11,33,2412,2424,4308433,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,-0.005,0.0,5775.58,0.0,4537.95,4537.95,1237.62
2020-07-20,RS,Forquetinha,2,0,12,34,2412,2424,4308433,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0011,-0.0034,0.0,5775.58,0.0,4950.5,4950.5,825.08
2020-07-21,RS,Forquetinha,2,0,12,35,2412,2424,4308433,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,-0.0034,0.0,5775.58,0.0,4950.5,4950.5,825.08
2020-07-22,RS,Forquetinha,2,0,11,36,2412,2424,4308433,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,-0.0025,0.0,5775.58,0.0,4537.95,4537.95,1237.62
2020-07-23,RS,Forquetinha,2,0,11,37,2412,2424,4308433,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0011,-0.0025,0.0,5775.58,0.0,4537.95,4537.95,1237.62
2020-07-24,RS,Forquetinha,2,0,11,38,2412,2424,4308433,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,5775.58,0.0,4537.95,4537.95,1237.62
2020-07-25,RS,Forquetinha,2,0,11,39,2412,2424,4308433,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0039,0.0,5775.58,0.0,4537.95,4537.95,1237.62
2020-07-26,RS,Forquetinha,2,0,11,40,2412,2424,4308433,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,-0.0039,0.0,5775.58,0.0,4537.95,4537.95,1237.62
2020-07-27,RS,Forquetinha,2,0,12,41,2412,2424,4308433,6.8,14,12,2,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0027,0.0,5775.58,0.0,4950.5,4950.5,825.08
2020-07-28,RS,Forquetinha,3,0,16,42,2412,2424,4308433,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0027,0.0,8250.83,0.0,6600.66,6600.66,1650.17
2020-07-29,RS,Forquetinha,3,0,16,43,2412,2424,4308433,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.0,0.0082,0.0,8250.83,0.0,6600.66,6600.66,1650.17
2020-07-30,RS,Forquetinha,3,0,16,44,2412,2424,4308433,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0,8250.83,0.0,6600.66,6600.66,1650.17
2020-07-31,RS,Forquetinha,3,0,16,45,2412,2424,4308433,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0082,0.0,8250.83,0.0,6600.66,6600.66,1650.17
2020-08-01,RS,Forquetinha,3,0,16,46,2412,2424,4308433,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0027,0.0,8250.83,0.0,6600.66,6600.66,1650.17
2020-08-02,RS,Forquetinha,3,0,16,47,2412,2424,4308433,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0027,0.0,8250.83,0.0,6600.66,6600.66,1650.17
2020-08-03,RS,Forquetinha,3,0,17,48,2412,2424,4308433,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,8250.83,0.0,7013.2,7013.2,1237.62
2020-08-04,RS,Forquetinha,3,0,17,49,2412,2424,4308433,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0023,0.0,8250.83,0.0,7013.2,7013.2,1237.62
2020-08-05,RS,Forquetinha,3,0,17,50,2412,2424,4308433,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0023,0.0,8250.83,0.0,7013.2,7013.2,1237.62
2020-08-06,RS,Forquetinha,3,0,17,51,2412,2424,4308433,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0091,-0.0009,0.0,8250.83,0.0,7013.2,7013.2,1237.62
2020-08-07,RS,Forquetinha,3,0,17,52,2412,2424,4308433,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0091,-0.0009,0.0,8250.83,0.0,7013.2,7013.2,1237.62
2020-08-08,RS,Forquetinha,3,0,17,53,2412,2424,4308433,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0091,0.0046,0.0,8250.83,0.0,7013.2,7013.2,1237.62
2020-08-09,RS,Forquetinha,3,0,17,54,2412,2424,4308433,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0091,-0.0082,0.0,8250.83,0.0,7013.2,7013.2,1237.62
2020-08-10,RS,Forquetinha,3,0,17,55,2412,2424,4308433,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,0.016,-0.0082,0.0,8250.83,0.0,7013.2,7013.2,1237.62
2020-08-11,RS,Forquetinha,3,0,17,56,2412,2424,4308433,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.032,-0.0114,0.0,8250.83,0.0,7013.2,7013.2,1237.62
2020-08-12,RS,Forquetinha,3,0,17,57,2412,2424,4308433,6.8,20,17,3,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,0.08,-0.032,-0.0114,0.0,8250.83,0.0,7013.2,7013.2,1237.62
2020-08-13,RS,Forquetinha,3,0,17,58,2412,2424,4308433,6.8,20,17,3,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,-0.0128,0.0,8250.83,0.0,7013.2,7013.2,1237.62
2020-08-14,RS,Forquetinha,3,0,17,59,2412,2424,4308433,6.8,20,17,3,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,0.0064,0.0,8250.83,0.0,7013.2,7013.2,1237.62
2020-08-15,RS,Forquetinha,5,0,29,60,2412,2424,4308433,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,-0.048,0.0064,0.0,14026.4,0.0,11963.7,11963.7,2062.71
2020-08-16,RS,Forquetinha,5,0,29,61,2412,2424,4308433,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,0.0,,0.0,14026.4,0.0,11963.7,11963.7,2062.71
2020-08-17,RS,Forquetinha,5,0,29,62,2412,2424,4308433,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.16,0.0,,0.0,14026.4,0.0,11963.7,11963.7,2062.71
2020-08-18,RS,Forquetinha,5,0,29,63,2412,2424,4308433,6.8,34,29,5,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,,,0.0,14026.4,0.0,11963.7,11963.7,2062.71
2020-08-19,RS,Forquetinha,5,0,29,64,2412,2424,4308433,6.8,34,29,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,,,0.0,14026.4,0.0,11963.7,11963.7,2062.71
2020-08-20,RS,Forquetinha,5,0,29,65,2412,2424,4308433,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,14026.4,0.0,11963.7,11963.7,2062.71
2020-08-21,RS,Forquetinha,5,0,29,66,2412,2424,4308433,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,14026.4,0.0,11963.7,11963.7,2062.71
2020-08-22,RS,Forquetinha,5,0,29,67,2412,2424,4308433,6.8,34,29,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14026.4,0.0,11963.7,11963.7,2062.71
2020-08-23,RS,Forquetinha,5,0,30,68,2412,2424,4308433,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14026.4,0.0,12376.24,12376.24,1650.17
2020-08-24,RS,Forquetinha,5,0,30,69,2412,2424,4308433,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14026.4,0.0,12376.24,12376.24,1650.17
2020-08-25,RS,Forquetinha,5,0,30,70,2412,2424,4308433,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14026.4,0.0,12376.24,12376.24,1650.17
2020-08-26,RS,Forquetinha,5,0,30,71,2412,2424,4308433,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14026.4,0.0,12376.24,12376.24,1650.17
2020-08-28,RS,Forquetinha,5,0,30,72,2412,2424,4308433,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14026.4,0.0,12376.24,12376.24,1650.17
2020-08-29,RS,Forquetinha,5,0,30,73,2412,2424,4308433,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14026.4,0.0,12376.24,12376.24,1650.17
2020-08-30,RS,Forquetinha,5,0,30,74,2412,2424,4308433,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14026.4,0.0,12376.24,12376.24,1650.17
2020-08-31,RS,Forquetinha,5,0,30,75,2412,2424,4308433,6.8,34,30,4,,,,,,,,,,,,,,,0.0,14026.4,0.0,12376.24,12376.24,1650.17
2020-09-01,RS,Forquetinha,5,0,30,76,2412,2424,4308433,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14026.4,0.0,12376.24,12376.24,1650.17
2020-09-02,RS,Forquetinha,5,0,30,77,2412,2424,4308433,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14026.4,0.0,12376.24,12376.24,1650.17
2020-09-03,RS,Forquetinha,5,0,30,78,2412,2424,4308433,6.8,34,30,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,14026.4,0.0,12376.24,12376.24,1650.17
2020-09-04,RS,Forquetinha,5,0,30,79,2412,2424,4308433,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14026.4,0.0,12376.24,12376.24,1650.17
2020-09-05,RS,Forquetinha,5,0,30,80,2412,2424,4308433,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14026.4,0.0,12376.24,12376.24,1650.17
2020-09-06,RS,Forquetinha,5,0,30,81,2412,2424,4308433,6.8,34,30,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,14026.4,0.0,12376.24,12376.24,1650.17
2020-09-07,RS,Forquetinha,5,0,31,82,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-08,RS,Forquetinha,5,0,31,83,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-09,RS,Forquetinha,5,0,31,84,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-10,RS,Forquetinha,5,0,31,85,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-11,RS,Forquetinha,5,0,31,86,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-12,RS,Forquetinha,5,0,31,87,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-13,RS,Forquetinha,5,0,31,88,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-14,RS,Forquetinha,5,0,31,89,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-15,RS,Forquetinha,5,0,31,90,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-16,RS,Forquetinha,5,0,31,91,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-17,RS,Forquetinha,5,0,31,92,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-18,RS,Forquetinha,5,0,31,93,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-19,RS,Forquetinha,5,0,31,94,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-20,RS,Forquetinha,5,0,31,95,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-21,RS,Forquetinha,5,0,31,96,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-22,RS,Forquetinha,5,0,31,97,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-23,RS,Forquetinha,5,0,32,98,2412,2424,4308433,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,14026.4,0.0,13201.32,13201.32,825.08
2020-09-24,RS,Forquetinha,5,0,31,99,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-25,RS,Forquetinha,5,0,31,100,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-26,RS,Forquetinha,5,0,31,101,2412,2424,4308433,6.8,34,31,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,0.008,-0.0048,0.0,14026.4,0.0,12788.78,12788.78,1237.62
2020-09-27,RS,Forquetinha,5,0,32,102,2412,2424,4308433,6.8,34,32,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,14026.4,0.0,13201.32,13201.32,825.08
2020-09-28,RS,Forquetinha,5,0,32,103,2412,2424,4308433,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,14026.4,0.0,13201.32,13201.32,825.08
2020-09-29,RS,Forquetinha,5,0,32,104,2412,2424,4308433,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,14026.4,0.0,13201.32,13201.32,825.08
2020-09-30,RS,Forquetinha,5,0,32,105,2412,2424,4308433,6.8,34,32,2,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,14026.4,0.0,13201.32,13201.32,825.08
2020-10-01,RS,Forquetinha,6,0,38,106,2412,2424,4308433,6.8,41,38,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,,0.0,16914.19,0.0,15676.57,15676.57,1237.62
2020-10-02,RS,Forquetinha,6,0,38,107,2412,2424,4308433,6.8,41,38,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,,0.0,16914.19,0.0,15676.57,15676.57,1237.62
