date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,SP,Bebedouro,19,1,86,78271,3506102,7.3,139,87,52,7.333333333333333,5.0,0.0,5.0,2.333333333333333,3.444444444444444,2.2777777777777777,,,,0.5138888888888888,-0.36458333333333326,,0.011494252873563218,0.007194244604316547,1775.8812331514864,12.776123979507098,1098.7466622376103,1111.5227862171175,664.358446934369
2020-06-01,SP,Bebedouro,19,1,89,78271,3506102,7.3,139,90,49,9.666666666666666,6.666666666666667,0.16666666666666666,6.833333333333334,2.833333333333332,3.638888888888889,2.361111111111111,,,,0.055555555555555636,-0.4253472222222222,,0.011111111111111112,0.007194244604316547,1775.8812331514864,12.776123979507098,1137.0750341761316,1149.8511581556388,626.0300749958477
2020-06-02,SP,Bebedouro,21,1,97,78271,3506102,7.3,153,98,55,14.5,9.833333333333334,0.16666666666666666,10.0,4.5,3.0555555555555554,2.1666666666666665,,,,-0.6041666666666665,-0.5104166666666666,,0.01020408163265306,0.006535947712418301,1954.7469688645858,12.776123979507098,1239.2840260121884,1252.0601499916954,702.6868188728904
2020-06-03,SP,Bebedouro,24,1,111,78271,3506102,7.3,175,112,63,24.333333333333332,16.0,0.16666666666666666,16.166666666666668,8.166666666666664,2.027777777777778,1.5,,,,-0.9513888888888888,-0.33159722222222227,,0.008928571428571428,0.005714285714285714,2235.821696413742,12.776123979507098,1418.1497617252878,1430.9258857047948,804.8958107089471
2020-06-04,SP,Bebedouro,27,2,125,78271,3506102,7.3,197,127,70,24.333333333333332,16.166666666666668,0.16666666666666666,16.333333333333336,7.9999999999999964,1.027777777777778,0.8333333333333331,-0.027777777777777776,0.8055555555555554,0.22222222222222254,-1.5277777777777777,,,0.015748031496062992,0.01015228426395939,2516.896423962898,25.552247959014196,1597.0154974383872,1622.5677453974013,894.3286785654968
2020-06-05,SP,Bebedouro,31,2,143,78271,3506102,7.3,226,145,81,22.0,15.666666666666666,0.16666666666666666,15.833333333333332,6.166666666666668,-0.16666666666666666,0.11111111111111101,-0.027777777777777776,0.08333333333333323,-0.2499999999999999,-1.2708333333333335,,,0.013793103448275862,0.008849557522123894,2887.404019368604,25.552247959014196,1826.985729069515,1852.537977028529,1034.866042340075
2020-06-06,SP,Bebedouro,39,2,182,78271,3506102,7.3,285,184,101,19.5,14.0,0.16666666666666666,14.166666666666666,5.333333333333334,-3.0555555555555554,-1.6666666666666667,-0.027777777777777776,-1.6944444444444444,-1.361111111111111,-0.875,,,0.010869565217391304,0.007017543859649123,3641.1953341595226,25.552247959014196,2325.2545642702917,2350.8068122293057,1290.3885219302167
2020-06-07,SP,Bebedouro,39,2,186,78271,3506102,7.3,285,188,97,15.833333333333334,11.666666666666666,0.0,11.666666666666666,4.166666666666668,-3.0555555555555554,-1.7222222222222225,-0.027777777777777776,-1.7500000000000002,-1.3055555555555551,,,,0.010638297872340425,0.007017543859649123,3641.1953341595226,25.552247959014196,2376.35906018832,2401.9113081473342,1239.2840260121884
2020-06-08,SP,Bebedouro,39,2,191,78271,3506102,7.3,285,193,92,13.5,10.5,0.0,10.5,3.0,-2.472222222222222,-1.5277777777777777,-0.027777777777777776,-1.5555555555555554,-0.9166666666666665,,,,0.010362694300518135,0.007017543859649123,3641.1953341595226,25.552247959014196,2440.2396800858555,2465.7919280448696,1175.4034061146529
2020-06-09,SP,Bebedouro,40,2,195,78271,3506102,7.3,292,197,95,6.0,6.0,0.0,6.0,0.0,-2.027777777777778,-1.1111111111111112,-0.027777777777777776,-1.1388888888888888,-0.8888888888888893,,,,0.01015228426395939,0.00684931506849315,3730.6282020160725,25.552247959014196,2491.344176003884,2516.896423962898,1213.7317780531741
2020-06-10,SP,Bebedouro,40,2,195,78271,3506102,7.3,292,197,95,6.0,5.833333333333333,0.0,5.833333333333333,0.16666666666666696,-1.027777777777778,-0.47222222222222204,,,,,,,0.01015228426395939,0.00684931506849315,3730.6282020160725,25.552247959014196,2491.344176003884,2516.896423962898,1213.7317780531741
2020-06-11,SP,Bebedouro,42,2,206,78271,3506102,7.3,307,208,99,7.166666666666667,6.5,0.0,6.5,0.666666666666667,-1.0555555555555556,-0.5555555555555555,,,,,,,0.009615384615384616,0.006514657980456026,3922.270061708679,25.552247959014196,2631.881539778462,2657.433787737476,1264.8362739712027
2020-06-12,SP,Bebedouro,44,2,218,78271,3506102,7.3,321,220,101,7.333333333333333,7.333333333333333,0.0,7.333333333333333,0.0,-0.3888888888888889,-0.1944444444444445,,,,,,,0.00909090909090909,0.006230529595015576,4101.135797421778,25.552247959014196,2785.195027532547,2810.7472754915616,1290.3885219302167
2020-06-13,SP,Bebedouro,44,2,221,78271,3506102,7.3,321,223,98,9.666666666666666,8.833333333333334,0.16666666666666666,9.0,0.6666666666666661,-0.1944444444444445,-0.2777777777777777,,,,,,,0.008968609865470852,0.006230529595015576,4101.135797421778,25.552247959014196,2823.5233994710684,2849.075647430083,1252.0601499916954
2020-06-14,SP,Bebedouro,45,2,230,78271,3506102,7.3,328,232,96,7.166666666666667,7.166666666666667,0.3333333333333333,7.5,-0.33333333333333304,-0.5833333333333334,-0.611111111111111,,,,,,,0.008620689655172414,0.006097560975609756,4190.568665278328,25.552247959014196,2938.5085152866322,2964.0607632456467,1226.5079020326814
2020-06-15,SP,Bebedouro,46,2,239,78271,3506102,7.3,336,241,95,3.6666666666666665,4.833333333333333,0.3333333333333333,5.166666666666666,-1.4999999999999996,-0.8333333333333334,-0.8333333333333334,,,,,,,0.008298755186721992,0.005952380952380952,4292.777657114385,25.552247959014196,3053.493631102196,3079.0458790612106,1213.7317780531741
2020-06-16,SP,Bebedouro,48,3,248,78271,3506102,7.3,350,251,99,4.833333333333333,4.166666666666667,0.3333333333333333,4.5,0.33333333333333304,-1.611111111111111,-1.2500000000000002,0.0,-1.2500000000000002,-0.3611111111111107,,,,0.01195219123505976,0.008571428571428572,4471.643392827484,38.32837193852129,3168.47874691776,3206.8071188562812,1264.8362739712027
2020-06-17,SP,Bebedouro,48,4,249,78271,3506102,7.3,350,253,97,3.6666666666666665,2.8333333333333335,0.3333333333333333,3.166666666666667,0.49999999999999956,1.0555555555555556,0.6111111111111112,-0.05555555555555555,0.5555555555555556,0.5,,,,0.015810276679841896,0.011428571428571429,4471.643392827484,51.10449591802839,3181.254870897267,3232.3593668152957,1239.2840260121884
2020-06-18,SP,Bebedouro,47,4,247,78271,3506102,7.3,343,251,92,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.666666666666667,-0.3333333333333335,3.25,2.055555555555556,-0.027777777777777776,2.027777777777778,1.2222222222222219,,,,0.01593625498007968,0.011661807580174927,4382.210524970934,51.10449591802839,3155.702622938253,3206.8071188562812,1175.4034061146529
2020-06-19,SP,Bebedouro,48,4,246,78271,3506102,7.3,350,250,100,0.0,1.3333333333333333,0.16666666666666666,1.5,-1.5,2.861111111111111,2.194444444444444,-0.027777777777777776,2.1666666666666665,0.6944444444444446,1.0625,,,0.016,0.011428571428571429,4471.643392827484,51.10449591802839,3142.926498958746,3194.0309948767745,1277.6123979507097
2020-06-20,SP,Bebedouro,48,4,247,78271,3506102,7.3,350,251,99,13.5,10.833333333333334,0.0,10.833333333333334,2.666666666666666,4.055555555555555,3.055555555555556,0.0,3.055555555555556,0.9999999999999996,,,,0.01593625498007968,0.011428571428571429,4471.643392827484,51.10449591802839,3155.702622938253,3206.8071188562812,1264.8362739712027
2020-06-21,SP,Bebedouro,48,4,253,78271,3506102,7.3,350,257,93,23.166666666666668,17.166666666666668,0.16666666666666666,17.333333333333336,5.833333333333332,5.305555555555555,3.777777777777778,0.0,3.777777777777778,1.5277777777777772,,,,0.01556420233463035,0.011428571428571429,4471.643392827484,51.10449591802839,3232.3593668152957,3283.463862733324,1188.17953009416
2020-06-22,SP,Bebedouro,48,4,256,78271,3506102,7.3,350,260,90,22.0,17.333333333333332,0.16666666666666666,17.5,4.5,,4.694444444444445,0.027777777777777776,4.722222222222222,,,,,0.015384615384615385,0.011428571428571429,4471.643392827484,51.10449591802839,3270.687738753817,3321.792234671845,1149.8511581556388
2020-06-23,SP,Bebedouro,59,4,314,78271,3506102,7.3,431,318,113,28.0,21.166666666666668,0.3333333333333333,21.5,6.5,,,,,,,,,0.012578616352201259,0.009280742459396751,5506.509435167559,51.10449591802839,4011.7029295652287,4062.807425483257,1443.702009684302
2020-06-24,SP,Bebedouro,66,5,350,78271,3506102,7.3,482,355,127,34.166666666666664,25.0,0.3333333333333333,25.333333333333332,8.833333333333332,,,,,,,,,0.014084507042253521,0.01037344398340249,6158.091758122421,63.88061989753549,4471.643392827484,4535.52401272502,1622.5677453974013
2020-06-25,SP,Bebedouro,66,5,350,78271,3506102,7.3,482,355,127,40.166666666666664,29.5,0.3333333333333333,29.833333333333332,10.333333333333332,,,,,,,,,0.014084507042253521,0.01037344398340249,6158.091758122421,63.88061989753549,4471.643392827484,4535.52401272502,1622.5677453974013
2020-06-26,SP,Bebedouro,71,6,374,78271,3506102,7.3,518,380,138,,,,,,,,,,,,,,0.015789473684210527,0.011583011583011582,6618.032221384677,76.65674387704259,4778.270368335654,4854.927112212697,1763.1051091719794
2020-06-27,SP,Bebedouro,76,6,403,78271,3506102,7.3,555,409,146,,,,,,,,,,,,,,0.014669926650366748,0.010810810810810811,7090.748808626439,76.65674387704259,5148.7779637413605,5225.434707618403,1865.3141010080362
2020-06-28,SP,Bebedouro,81,6,433,78271,3506102,7.3,591,439,152,,,,,,,,,,,,,,0.01366742596810934,0.01015228426395939,7550.689271888695,76.65674387704259,5532.061683126573,5608.718427003616,1941.9708448850788
