Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,RS,Nova Santa Rita,292,10,1760,102,29300,30204,4313375,6.8,1986,1770,216,,,,,,,,,,,,,,,0.0056,65752.88,331.08,58270.43,58601.51,7151.37
2020-08-31,RS,Nova Santa Rita,292,10,1759,103,29300,30204,4313375,6.8,1986,1769,217,,,,,,,,,,,,,,,0.0057,65752.88,331.08,58237.32,58568.4,7184.48
2020-09-01,RS,Nova Santa Rita,299,10,1801,104,29300,30204,4313375,6.8,2033,1811,222,5.29,36.0,33.57,0.0,33.57,2.43,,,,,,,,,0.0055,67308.97,331.08,59627.86,59958.95,7350.02
2020-09-02,RS,Nova Santa Rita,302,10,1818,105,29300,30204,4313375,6.8,2054,1828,226,5.86,39.86,37.86,0.0,37.86,2.0,,,,,,,,,0.0055,68004.24,331.08,60190.7,60521.79,7482.45
2020-09-03,RS,Nova Santa Rita,320,10,1927,106,29300,30204,4313375,6.8,2176,1937,239,5.71,38.86,37.14,0.0,37.14,1.71,,,,,,,,,0.0052,72043.44,331.08,63799.5,64130.58,7912.86
2020-09-04,RS,Nova Santa Rita,320,10,1925,107,29300,30204,4313375,6.8,2176,1935,241,5.86,39.71,40.29,0.0,40.29,-0.5714,0.943,1.94,0.0,1.94,-1.0,,,,0.0052,72043.44,331.08,63733.28,64064.36,7979.08
2020-09-05,RS,Nova Santa Rita,332,10,2005,108,29300,30204,4313375,6.8,2258,2015,243,4.86,33.0,36.0,0.0,36.0,-3.0,-2.7143,-1.5143,0.0,-1.5143,-1.2,,,,0.005,74758.31,331.08,66381.94,66713.02,8045.29
2020-09-06,RS,Nova Santa Rita,332,10,2020,109,29300,30204,4313375,6.8,2258,2030,228,6.0,40.71,43.29,0.0,43.29,-2.5714,-2.1429,-1.0571,0.0,-1.0571,-1.0857,,,,0.0049,74758.31,331.08,66878.56,67209.64,7548.67
2020-09-07,RS,Nova Santa Rita,333,10,2041,110,29300,30204,4313375,6.8,2264,2051,213,3.86,26.29,30.29,0.0,30.29,-4.0,-3.2857,-2.6571,0.0,-2.6571,-0.6286,-0.6857,,,0.0049,74956.96,331.08,67573.83,67904.91,7052.05
2020-09-08,RS,Nova Santa Rita,333,10,2053,111,29300,30204,4313375,6.8,2264,2063,201,4.14,28.14,31.86,0.0,31.86,-3.7143,-1.7429,-1.7143,0.0,-1.7143,-0.0286,1.21,,,0.0048,74956.96,331.08,67971.13,68302.21,6654.75
2020-09-09,RS,Nova Santa Rita,344,10,2121,112,29300,30204,4313375,6.8,2339,2131,208,3.43,23.29,27.0,0.0,27.0,-3.7143,-2.4857,-2.5714,0.0,-2.5714,0.0857,0.589,,,0.0047,77440.07,331.08,70222.49,70553.57,6886.51
2020-09-10,RS,Nova Santa Rita,347,10,2139,113,29300,30204,4313375,6.8,2360,2149,211,3.57,24.29,27.43,0.0,27.43,-3.1429,3.31,2.31,0.0,2.31,1.0,1.35,0.499,,0.0047,78135.35,331.08,70818.43,71149.52,6985.83
2020-09-11,RS,Nova Santa Rita,349,10,2148,114,29300,30204,4313375,6.8,2373,2158,215,4.14,28.29,30.43,0.0,30.43,-2.1429,0.8,0.0286,0.0,0.0286,0.771,1.55,-0.2274,,0.0046,78565.75,331.08,71116.41,71447.49,7118.26
2020-09-12,RS,Nova Santa Rita,356,10,2194,115,29300,30204,4313375,6.8,2421,2204,217,6.29,42.86,41.86,0.0,41.86,1.0,3.49,2.6,0.0286,2.63,0.857,1.81,0.0434,,0.0045,80154.95,331.08,72639.39,72970.47,7184.48
2020-09-13,RS,Nova Santa Rita,357,10,2212,116,29300,30204,4313375,6.8,2428,2222,206,4.71,32.14,32.0,0.0,32.0,0.143,6.03,5.03,0.0286,5.06,0.971,0.0686,-0.3474,-0.2434,0.0045,80386.7,331.08,73235.33,73566.42,6820.29
2020-09-14,RS,Nova Santa Rita,362,10,2254,117,29300,30204,4313375,6.8,2462,2264,198,6.0,40.71,40.0,0.143,40.14,0.571,6.57,5.66,0.0286,5.69,0.886,0.806,-0.5451,-0.0098,0.0044,81512.38,331.08,74625.88,74956.96,6555.42
2020-09-15,RS,Nova Santa Rita,377,10,2346,118,29300,30204,4313375,6.8,2564,2356,208,8.0,54.43,52.57,0.143,52.71,1.71,3.66,3.37,0.0286,3.4,0.257,-0.3829,-0.7177,-0.1168,0.0042,84889.42,331.08,77671.83,78002.91,6886.51
2020-09-16,RS,Nova Santa Rita,377,10,2345,119,29300,30204,4313375,6.8,2564,2355,209,9.0,61.14,58.71,0.143,58.86,2.29,4.83,4.49,0.0286,4.51,0.314,-1.1714,-0.2766,0.0473,0.0042,84889.42,331.08,77638.72,77969.81,6919.61
2020-09-17,RS,Nova Santa Rita,389,11,2419,120,29300,30204,4313375,6.8,2645,2430,215,9.0,61.14,58.71,0.143,58.86,2.29,1.57,1.51,0.0,1.51,0.0571,-1.7771,-0.5406,0.12,0.0045,87571.18,364.19,80088.73,80452.92,7118.26
2020-09-18,RS,Nova Santa Rita,405,11,2516,121,29300,30204,4313375,6.8,2754,2527,227,8.29,56.29,54.43,0.143,54.57,1.71,0.171,0.829,0.0,0.829,-0.6571,-1.3143,-0.1109,0.207,0.0044,91179.98,364.19,83300.23,83664.42,7515.56
2020-09-19,RS,Nova Santa Rita,419,11,2605,122,29300,30204,4313375,6.8,2849,2616,233,7.14,48.57,47.57,0.143,47.71,0.857,-2.3143,-2.0571,-0.0286,-2.0857,-0.2286,-1.8971,0.0571,0.138,0.0042,94325.25,364.19,86246.85,86611.04,7714.21
2020-09-20,RS,Nova Santa Rita,420,11,2623,123,29300,30204,4313375,6.8,2856,2634,222,8.14,55.29,56.71,0.143,56.86,-1.5714,-2.9143,-2.4857,-0.0286,-2.5143,-0.4,-0.9371,0.315,0.268,0.0042,94557.01,364.19,86842.8,87206.99,7350.02
2020-09-21,RS,Nova Santa Rita,420,11,2635,124,29300,30204,4313375,6.8,2856,2646,210,7.29,49.57,48.43,0.0,48.43,1.14,-4.6571,-4.0571,-0.0286,-4.0857,-0.5714,-0.8857,0.411,0.124,0.0042,94557.01,364.19,87240.1,87604.29,6952.72
2020-09-22,RS,Nova Santa Rita,427,11,2679,125,29300,30204,4313375,6.8,2904,2690,214,6.86,46.57,46.29,0.0,46.29,0.286,-3.1143,-2.6857,-0.0286,-2.7143,-0.4,-0.2,0.799,0.0955,0.0041,96146.21,364.19,88696.86,89061.05,7085.15
2020-09-23,RS,Nova Santa Rita,434,11,2742,126,29300,30204,4313375,6.8,2951,2753,198,4.86,33.0,34.14,0.0,34.14,-1.1429,-4.2571,-4.3714,-0.0286,-4.4,0.143,0.743,0.507,0.0103,0.004,97702.29,364.19,90782.68,91146.87,6555.42
2020-09-24,RS,Nova Santa Rita,440,11,2758,127,29300,30204,4313375,6.8,2992,2769,223,4.86,33.0,34.14,0.0,34.14,-1.1429,-3.3143,-2.9143,0.0,-2.9143,-0.4,2.1,0.535,-0.1077,0.004,99059.73,364.19,91312.41,91676.6,7383.13
2020-09-25,RS,Nova Santa Rita,453,11,2840,128,29300,30204,4313375,6.8,3080,2851,229,5.0,34.0,34.86,0.0,34.86,-0.8571,0.8,0.2,0.0,0.2,0.6,1.6,0.367,-0.2903,0.0039,101973.25,364.19,94027.28,94391.47,7581.78
2020-09-26,RS,Nova Santa Rita,453,11,2844,129,29300,30204,4313375,6.8,3080,2855,225,4.86,33.0,33.86,0.0,33.86,-0.8571,5.83,5.29,0.0,5.29,0.543,1.79,-0.1269,-0.2126,0.0039,101973.25,364.19,94159.71,94523.9,7449.34
2020-09-27,RS,Nova Santa Rita,454,11,2862,130,29300,30204,4313375,6.8,3087,2873,214,7.43,50.57,47.29,0.0,47.29,3.29,4.89,5.03,0.0,5.03,-0.1429,1.63,-0.6526,-0.2457,0.0038,102205.01,364.19,94755.66,95119.85,7085.15
2020-09-28,RS,Nova Santa Rita,455,11,2879,131,29300,30204,4313375,6.8,3094,2890,204,9.14,62.14,60.57,0.0,60.57,1.57,4.69,4.17,0.0,4.17,0.514,0.109,-0.5554,-0.1776,0.0038,102436.76,364.19,95318.5,95682.69,6754.07
2020-09-29,RS,Nova Santa Rita,461,11,2916,132,29300,30204,4313375,6.8,3135,2927,208,8.43,57.43,59.29,0.0,59.29,-1.8571,4.86,4.46,0.0,4.46,0.4,-1.1657,-0.6937,0.0119,0.0038,103794.2,364.19,96543.5,96907.69,6886.51
2020-09-30,RS,Nova Santa Rita,486,11,3073,133,29300,30204,4313375,6.8,3305,3084,221,8.43,57.43,55.71,0.0,55.71,1.71,1.34,1.83,0.0,1.83,-0.4857,-1.1771,-0.5211,0.17,0.0036,109422.59,364.19,101741.49,102105.68,7316.91
2020-10-01,RS,Nova Santa Rita,504,11,3182,134,29300,30204,4313375,6.8,3427,3193,234,8.43,57.29,56.14,0.0,56.14,1.14,0.0,-0.1714,0.0286,-0.1429,0.143,-1.68,-0.0674,,0.0034,113461.79,364.19,105350.28,105714.47,7747.32
2020-10-02,RS,Nova Santa Rita,512,11,3255,135,29300,30204,4313375,6.8,3482,3266,216,8.43,57.29,56.43,0.0,56.43,0.857,-1.0,-1.7143,0.0286,-1.6857,0.686,-0.9714,0.195,,0.0034,115282.74,364.19,107767.18,108131.37,7151.37
2020-10-03,RS,Nova Santa Rita,512,11,3234,136,29300,30204,4313375,6.8,3482,3245,237,9.14,62.14,59.71,0.143,59.86,2.29,-3.7143,-3.3429,0.0286,-3.3143,-0.4,-0.2286,,,0.0034,115282.74,364.19,107071.91,107436.1,7846.64
2020-10-04,RS,Nova Santa Rita,513,11,3255,137,29300,30204,4313375,6.8,3488,3266,222,7.71,52.43,50.71,0.143,50.86,1.57,0.0,-0.5429,0.0286,-0.5143,0.514,-0.1886,,,0.0034,115481.39,364.19,107767.18,108131.37,7350.02
2020-10-05,RS,Nova Santa Rita,514,11,3274,138,29300,30204,4313375,6.8,3495,3285,210,5.71,38.86,39.0,0.143,39.14,-0.2857,0.2,0.257,0.0286,0.286,-0.0857,,,,0.0033,115713.15,364.19,108396.24,108760.43,6952.72
2020-10-06,RS,Nova Santa Rita,525,12,3334,139,29300,30204,4313375,6.8,3570,3346,224,8.43,57.29,53.43,0.143,53.57,3.71,-0.9429,-0.6571,0.0,-0.6571,-0.2857,,,,0.0036,118196.27,397.3,110382.73,110780.03,7416.24
2020-10-07,RS,Nova Santa Rita,540,12,3428,140,29300,30204,4313375,6.8,3672,3440,232,8.57,58.29,57.71,0.143,57.86,0.429,,,,,,,,,0.0035,121573.3,397.3,113494.9,113892.2,7681.1
2020-10-08,RS,Nova Santa Rita,544,12,3455,141,29300,30204,4313375,6.8,3699,3467,232,8.43,57.43,56.43,0.143,56.57,0.857,,,,,,,,,0.0035,122467.22,397.3,114388.82,114786.12,7681.1
2020-10-09,RS,Nova Santa Rita,571,12,3629,142,29300,30204,4313375,6.8,3883,3641,242,,,,,,,,,,,,,,,0.0033,128559.13,397.3,120149.65,120546.95,8012.18
2020-10-10,RS,Nova Santa Rita,572,12,3638,143,29300,30204,4313375,6.8,3890,3650,240,,,,,,,,,,,,,,,0.0033,128790.89,397.3,120447.62,120844.92,7945.97
2020-10-11,RS,Nova Santa Rita,572,12,3650,144,29300,30204,4313375,6.8,3890,3662,228,,,,,,,,,,,,,,,0.0033,128790.89,397.3,120844.92,121242.22,7548.67
2020-10-13,RS,Nova Santa Rita,574,12,3688,145,29300,30204,4313375,6.8,3903,3700,203,,,,,,,,,,,,,,,0.0032,129221.3,397.3,122103.03,122500.33,6720.96
2020-10-14,RS,Nova Santa Rita,575,12,3693,146,29300,30204,4313375,6.8,3910,3705,205,,,,,,,,,,,,,,,0.0032,129453.05,397.3,122268.57,122665.87,6787.18
2020-10-15,RS,Nova Santa Rita,599,13,3845,147,29300,30204,4313375,6.8,4073,3858,215,,,,,,,,,,,,,,,0.0034,134849.69,430.41,127301.02,127731.43,7118.26
2020-10-16,RS,Nova Santa Rita,611,13,3918,148,29300,30204,4313375,6.8,4155,3931,224,,,,,,,,,,,,,,,0.0033,137564.56,430.41,129717.92,130148.32,7416.24
2020-10-18,RS,Nova Santa Rita,624,14,4023,149,29300,30204,4313375,6.8,4243,4037,206,,,,,,,,,,,,,,,0.0035,140478.08,463.51,133194.28,133657.79,6820.29
2020-10-19,RS,Nova Santa Rita,624,14,4021,150,29300,30204,4313375,6.8,4243,4035,208,,,,,,,,,,,,,,,0.0035,140478.08,463.51,133128.06,133591.58,6886.51
2020-10-20,RS,Nova Santa Rita,625,14,4028,151,29300,30204,4313375,6.8,4250,4042,208,,,,,,,,,,,,,,,0.0035,140709.84,463.51,133359.82,133823.33,6886.51
2020-10-21,RS,Nova Santa Rita,635,14,4092,152,29300,30204,4313375,6.8,4318,4106,212,,,,,,,,,,,,,,,0.0034,142961.2,463.51,135478.74,135942.26,7018.94
2020-10-22,RS,Nova Santa Rita,644,16,4150,153,29300,30204,4313375,6.8,4379,4166,213,,,,,,,,,,,,,,,0.0038,144980.8,529.73,137399.02,137928.75,7052.05
2020-10-23,RS,Nova Santa Rita,660,16,4248,154,29300,30204,4313375,6.8,4488,4264,224,,,,,,,,,,,,,,,0.0038,148589.59,529.73,140643.62,141173.35,7416.24
2020-10-24,RS,Nova Santa Rita,665,16,4279,155,29300,30204,4313375,6.8,4522,4295,227,,,,,,,,,,,,,,,0.0037,149715.27,529.73,141669.98,142199.71,7515.56
2020-10-26,RS,Nova Santa Rita,666,16,4302,156,29300,30204,4313375,6.8,4529,4318,211,,,,,,,,,,,,,,,0.0037,149947.03,529.73,142431.47,142961.2,6985.83
