date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MG,Lima Duarte,5,0,48,16865,3138609,16.5,82,48,34,0.0,0.0,,,,2.3055555555555554,1.361111111111111,,,,,,,0.0,0.0,4862.14052772013,0.0,2846.1310406166617,2846.1310406166617,2016.0094871034687
2020-05-18,MG,Lima Duarte,5,0,49,16865,3138609,16.5,82,49,33,22.0,13.0,,,,,,,,,,,,0.0,0.0,4862.14052772013,0.0,2905.4254372961755,2905.4254372961755,1956.715090423955
2020-05-19,MG,Lima Duarte,5,0,48,16865,3138609,16.5,82,48,34,22.0,12.833333333333334,,,,,,,,,-1.034722222222222,,,0.0,0.0,4862.14052772013,0.0,2846.1310406166617,2846.1310406166617,2016.0094871034687
2020-05-20,MG,Lima Duarte,5,0,48,16865,3138609,16.5,82,48,34,24.833333333333332,14.666666666666666,,,,,,,,,,,,0.0,0.0,4862.14052772013,0.0,2846.1310406166617,2846.1310406166617,2016.0094871034687
2020-05-21,MG,Lima Duarte,13,0,125,16865,3138609,16.5,214,125,89,24.833333333333332,14.833333333333334,,,,-1.8333333333333333,-0.8055555555555557,,,,,,,0.0,0.0,12689.000889415951,0.0,7411.799584939224,7411.799584939224,5277.201304476727
2020-05-22,MG,Lima Duarte,13,0,124,16865,3138609,16.5,214,124,90,24.833333333333332,15.666666666666666,,,,-1.8333333333333333,-0.8055555555555557,,,,,,,0.0,0.0,12689.000889415951,0.0,7352.505188259709,7352.505188259709,5336.495701156241
2020-05-23,MG,Lima Duarte,14,0,136,16865,3138609,16.5,231,136,95,27.666666666666668,17.666666666666668,,,,-3.222222222222222,-1.722222222222222,,,,,,,0.0,0.0,13697.005632967685,0.0,8064.037948413875,8064.037948413875,5632.96768455381
2020-05-24,MG,Lima Duarte,14,0,138,16865,3138609,16.5,231,138,93,11.0,8.166666666666666,,,,-3.222222222222222,-1.888888888888889,,,,,,,0.0,0.0,13697.005632967685,0.0,8182.626741772902,8182.626741772902,5514.378891194782
2020-05-25,MG,Lima Duarte,14,0,142,16865,3138609,16.5,231,142,89,11.0,8.0,,,,-2.7777777777777772,-1.75,,,,,,,0.0,0.0,13697.005632967685,0.0,8419.804328490958,8419.804328490958,5277.201304476727
2020-05-26,MG,Lima Duarte,15,0,154,16865,3138609,16.5,248,154,94,5.5,4.333333333333333,,,,-3.7222222222222228,-2.25,,,,,,,0.0,0.0,14705.010376519418,0.0,9131.337088645123,9131.337088645123,5573.673287874296
2020-05-27,MG,Lima Duarte,17,0,174,16865,3138609,16.5,280,174,106,5.5,3.5,,,,-1.8333333333333333,-1.2499999999999998,,,,,,,0.0,0.0,16602.43107026386,0.0,10317.2250222354,10317.2250222354,6285.206048028462
2020-05-28,MG,Lima Duarte,17,0,172,16865,3138609,16.5,280,172,108,8.166666666666666,5.166666666666667,,,,-1.8333333333333333,-1.1666666666666667,,,,,,,0.0,0.0,16602.43107026386,0.0,10198.63622887637,10198.63622887637,6403.794841387489
2020-05-29,MG,Lima Duarte,16,0,162,16865,3138609,16.5,264,162,102,5.333333333333333,4.166666666666667,,,,0.4722222222222223,0.30555555555555564,,,,,,,0.0,0.0,15653.72072339164,0.0,9605.692262081233,9605.692262081233,6048.028461310406
2020-05-30,MG,Lima Duarte,16,0,159,16865,3138609,16.5,264,159,105,0.0,0.6666666666666666,,,,0.4722222222222223,0.5277777777777778,,,,,,,0.0,0.0,15653.72072339164,0.0,9427.809072042692,9427.809072042692,6225.911651348947
2020-05-31,MG,Lima Duarte,17,0,173,16865,3138609,16.5,280,173,107,0.0,1.0,,,,-0.4166666666666665,-0.08333333333333333,,,,,,,0.0,0.0,16602.43107026386,0.0,10257.930625555886,10257.930625555886,6344.5004447079755
2020-06-01,MG,Lima Duarte,17,0,179,16865,3138609,16.5,280,179,101,8.333333333333334,6.166666666666667,,,,0.05555555555555566,0.02777777777777768,,,,,,,0.0,0.0,16602.43107026386,0.0,10613.697005632968,10613.697005632968,5988.734064630892
2020-06-02,MG,Lima Duarte,17,0,178,16865,3138609,16.5,280,178,102,8.333333333333334,6.666666666666667,,,,,0.7777777777777777,,,,,,,0.0,0.0,16602.43107026386,0.0,10554.402608953455,10554.402608953455,6048.028461310406
2020-06-03,MG,Lima Duarte,17,1,178,16865,3138609,16.5,280,179,101,5.666666666666667,4.666666666666667,,,,,0.7222222222222222,,,,-0.36111111111111116,,,0.00558659217877095,0.0035714285714285713,16602.43107026386,59.29439667951379,10554.402608953455,10613.697005632968,5988.734064630892
2020-06-04,MG,Lima Duarte,19,1,199,16865,3138609,16.5,314,200,114,5.666666666666667,4.333333333333333,,,,-1.388888888888889,-0.7222222222222223,,,,,,,0.005,0.0031847133757961785,18618.44055736733,59.29439667951379,11799.584939223243,11858.879335902757,6759.561221464572
2020-06-05,MG,Lima Duarte,19,1,199,16865,3138609,16.5,314,200,114,5.666666666666667,5.333333333333333,,,,-1.388888888888889,-0.7777777777777778,,,,,,,0.005,0.0031847133757961785,18618.44055736733,59.29439667951379,11799.584939223243,11858.879335902757,6759.561221464572
2020-06-06,MG,Lima Duarte,19,2,201,16865,3138609,16.5,314,203,111,5.666666666666667,5.333333333333333,0.16666666666666666,5.5,0.16666666666666696,4.999999999999999,3.5833333333333335,,,,,,,0.009852216748768473,0.006369426751592357,18618.44055736733,118.58879335902758,11918.17373258227,12036.762525941298,6581.67803142603
2020-06-07,MG,Lima Duarte,19,2,205,16865,3138609,16.5,314,207,107,0.0,1.8333333333333333,0.16666666666666666,2.0,-2.0,4.999999999999999,3.6944444444444446,,,,,,,0.00966183574879227,0.006369426751592357,18618.44055736733,118.58879335902758,12155.351319300325,12273.940112659353,6344.5004447079755
2020-06-08,MG,Lima Duarte,19,2,210,16865,3138609,16.5,314,212,102,0.0,2.0,0.16666666666666666,2.1666666666666665,-2.1666666666666665,4.999999999999999,3.5833333333333335,,,,,,,0.009433962264150943,0.006369426751592357,18618.44055736733,118.58879335902758,12451.823302697894,12570.412096056923,6048.028461310406
2020-06-09,MG,Lima Duarte,19,2,210,16865,3138609,16.5,314,212,102,35.666666666666664,26.166666666666668,0.0,26.166666666666668,9.499999999999996,4.999999999999999,3.7222222222222228,-0.027777777777777776,3.694444444444445,1.305555555555554,,,,0.009433962264150943,0.006369426751592357,18618.44055736733,118.58879335902758,12451.823302697894,12570.412096056923,6048.028461310406
2020-06-10,MG,Lima Duarte,19,2,210,16865,3138609,16.5,314,212,102,35.666666666666664,26.5,0.0,26.5,9.166666666666664,,4.25,-0.027777777777777776,4.222222222222222,,-2.847222222222222,,,0.009433962264150943,0.006369426751592357,18618.44055736733,118.58879335902758,12451.823302697894,12570.412096056923,6048.028461310406
2020-06-11,MG,Lima Duarte,19,2,211,16865,3138609,16.5,314,213,101,35.666666666666664,26.833333333333332,0.0,26.833333333333332,8.833333333333332,,4.222222222222222,-0.027777777777777776,4.194444444444445,,-2.847222222222222,,,0.009389671361502348,0.006369426751592357,18618.44055736733,118.58879335902758,12511.11769937741,12629.706492736437,5988.734064630892
2020-06-12,MG,Lima Duarte,32,2,358,16865,3138609,16.5,528,360,168,35.666666666666664,27.666666666666668,0.0,27.666666666666668,7.9999999999999964,-6.388888888888888,-4.083333333333333,,,,,,,0.005555555555555556,0.003787878787878788,31307.44144678328,118.58879335902758,21227.394011265937,21345.982804624964,9961.458642158315
2020-06-13,MG,Lima Duarte,32,2,364,16865,3138609,16.5,528,366,162,35.666666666666664,27.333333333333332,0.0,27.333333333333332,8.333333333333332,-6.388888888888888,-4.5,,,,,,,0.00546448087431694,0.003787878787878788,31307.44144678328,118.58879335902758,21583.16039134302,21701.749184702046,9605.692262081233
2020-06-14,MG,Lima Duarte,32,2,371,16865,3138609,16.5,528,373,155,35.666666666666664,27.333333333333332,0.0,27.333333333333332,8.333333333333332,-6.388888888888888,-4.722222222222222,,,,,,,0.005361930294906166,0.003787878787878788,31307.44144678328,118.58879335902758,21998.221168099615,22116.809961458643,9190.631485324637
2020-06-15,MG,Lima Duarte,32,2,376,16865,3138609,16.5,528,378,150,-2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,-4.333333333333333,-6.388888888888888,-4.777777777777778,,,,,,,0.005291005291005291,0.003787878787878788,31307.44144678328,118.58879335902758,22294.693151497184,22413.28194485621,8894.159501927068
2020-06-16,MG,Lima Duarte,32,2,374,16865,3138609,16.5,528,376,152,-2.6666666666666665,-0.5,0.0,-0.5,-2.1666666666666665,-4.111111111111111,-2.888888888888889,,,,,,,0.005319148936170213,0.003787878787878788,31307.44144678328,118.58879335902758,22176.104358138156,22294.693151497184,9012.748295286096
2020-06-17,MG,Lima Duarte,32,2,375,16865,3138609,16.5,528,377,151,-2.6666666666666665,-1.5,0.0,-1.5,-1.1666666666666665,-4.111111111111111,-2.944444444444444,,,,,,,0.005305039787798408,0.003787878787878788,31307.44144678328,118.58879335902758,22235.39875481767,22353.987548176698,8953.453898606582
2020-06-18,MG,Lima Duarte,31,2,368,16865,3138609,16.5,512,370,142,-2.6666666666666665,-1.0,0.0,-1.0,-1.6666666666666665,,,,,,,,,0.005405405405405406,0.00390625,30358.73109991106,118.58879335902758,21820.337978061074,21938.9267714201,8419.804328490958
2020-06-19,MG,Lima Duarte,31,2,361,16865,3138609,16.5,512,363,149,11.0,10.0,0.0,10.0,1.0,,,,,,,,,0.005509641873278237,0.00390625,30358.73109991106,118.58879335902758,21405.277201304478,21523.865994663505,8834.865105247554
2020-06-20,MG,Lima Duarte,31,2,362,16865,3138609,16.5,512,364,148,11.0,9.666666666666666,0.0,9.666666666666666,1.333333333333334,,,,,,,,,0.005494505494505495,0.00390625,30358.73109991106,118.58879335902758,21464.57159798399,21583.16039134302,8775.57070856804
2020-06-21,MG,Lima Duarte,31,2,370,16865,3138609,16.5,512,372,140,,,,,,,,,,,,,,0.005376344086021506,0.00390625,30358.73109991106,118.58879335902758,21938.9267714201,22057.51556477913,8301.21553513193
2020-06-22,MG,Lima Duarte,36,2,434,16865,3138609,16.5,594,436,158,,,,,,,,,,,,,,0.0045871559633027525,0.003367003367003367,35220.87162763119,118.58879335902758,25733.768158908984,25852.35695226801,9368.514675363178
2020-06-23,MG,Lima Duarte,36,2,433,16865,3138609,16.5,594,435,159,,,,,,,,,,,,,,0.004597701149425287,0.003367003367003367,35220.87162763119,118.58879335902758,25674.47376222947,25793.062555588498,9427.809072042692
