date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,TO,Bandeirantes do Tocantins,7,0,37,3589,1703057,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,16160.49038729451,0.0,10309.278350515464,10309.278350515464,5851.212036779047
2020-06-03,TO,Bandeirantes do Tocantins,7,0,37,3589,1703057,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,16160.49038729451,0.0,10309.278350515464,10309.278350515464,5851.212036779047
2020-06-05,TO,Bandeirantes do Tocantins,7,0,37,3589,1703057,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,16160.49038729451,0.0,10309.278350515464,10309.278350515464,5851.212036779047
2020-06-06,TO,Bandeirantes do Tocantins,8,0,42,3589,1703057,8.3,66,42,24,,,,,,,,,,,,,,0.0,0.0,18389.52354416272,0.0,11702.424073558093,11702.424073558093,6687.099470604625
2020-06-07,TO,Bandeirantes do Tocantins,7,0,38,3589,1703057,8.3,58,38,20,,,,,,,,,,,,,,0.0,0.0,16160.49038729451,0.0,10587.907495123989,10587.907495123989,5572.582892170521
2020-06-08,TO,Bandeirantes do Tocantins,7,0,39,3589,1703057,8.3,58,39,19,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,16160.49038729451,0.0,10866.536639732516,10866.536639732516,5293.9537475619945
2020-06-09,TO,Bandeirantes do Tocantins,7,0,39,3589,1703057,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,16160.49038729451,0.0,10866.536639732516,10866.536639732516,5293.9537475619945
2020-06-10,TO,Bandeirantes do Tocantins,7,0,39,3589,1703057,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,16160.49038729451,0.0,10866.536639732516,10866.536639732516,5293.9537475619945
2020-06-11,TO,Bandeirantes do Tocantins,7,0,39,3589,1703057,8.3,58,39,19,,,,,,,,,,,,,,0.0,0.0,16160.49038729451,0.0,10866.536639732516,10866.536639732516,5293.9537475619945
2020-06-14,TO,Bandeirantes do Tocantins,7,0,41,3589,1703057,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,16160.49038729451,0.0,11423.794928949568,11423.794928949568,4736.695458344943
2020-06-15,TO,Bandeirantes do Tocantins,7,0,41,3589,1703057,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,16160.49038729451,0.0,11423.794928949568,11423.794928949568,4736.695458344943
2020-06-16,TO,Bandeirantes do Tocantins,7,0,41,3589,1703057,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,16160.49038729451,0.0,11423.794928949568,11423.794928949568,4736.695458344943
2020-06-17,TO,Bandeirantes do Tocantins,7,0,41,3589,1703057,8.3,58,41,17,,,,,,,,,,,,,,0.0,0.0,16160.49038729451,0.0,11423.794928949568,11423.794928949568,4736.695458344943
2020-06-18,TO,Bandeirantes do Tocantins,9,0,54,3589,1703057,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,20897.185845639455,0.0,15045.973808860406,15045.973808860406,5851.212036779047
2020-06-20,TO,Bandeirantes do Tocantins,10,0,59,3589,1703057,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,23126.219002507663,0.0,16439.119531903038,16439.119531903038,6687.099470604625
2020-06-21,TO,Bandeirantes do Tocantins,10,0,60,3589,1703057,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,23126.219002507663,0.0,16717.748676511565,16717.748676511565,6408.470325996099
2020-06-22,TO,Bandeirantes do Tocantins,10,0,61,3589,1703057,8.3,83,61,22,,,,,,,,,,,,,,0.0,0.0,23126.219002507663,0.0,16996.377821120088,16996.377821120088,6129.841181387573
2020-06-23,TO,Bandeirantes do Tocantins,12,0,73,3589,1703057,8.3,100,73,27,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,27862.914460852604,0.0,20339.9275564224,20339.9275564224,7522.986904430203
2020-06-24,TO,Bandeirantes do Tocantins,12,0,73,3589,1703057,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,27862.914460852604,0.0,20339.9275564224,20339.9275564224,7522.986904430203
2020-06-25,TO,Bandeirantes do Tocantins,12,0,73,3589,1703057,8.3,100,73,27,,,,,,,,,,,,,,0.0,0.0,27862.914460852604,0.0,20339.9275564224,20339.9275564224,7522.986904430203
2020-06-26,TO,Bandeirantes do Tocantins,12,0,72,3589,1703057,8.3,100,72,28,,,,,,,,,,,,,,0.0,0.0,27862.914460852604,0.0,20061.298411813877,20061.298411813877,7801.616049038729
