Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,PE,Camutanga,24,3,106,30,8551,8658,2603603,6.8,163,109,54,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.2,0.0,0.2,-0.0286,0.04,-0.0126,-0.003,0.0275,18826.52,346.5,12243.01,12589.51,6237.01
2020-06-08,PE,Camutanga,24,3,109,31,8551,8658,2603603,6.8,163,112,51,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.486,0.0,0.486,0.0857,0.0457,0.0103,0.0091,0.0268,18826.52,346.5,12589.51,12936.01,5890.51
2020-06-09,PE,Camutanga,24,3,109,32,8551,8658,2603603,6.8,163,112,51,1.0,6.71,5.43,0.0,5.43,1.29,0.0,0.143,0.0,0.143,-0.1429,0.0457,0.032,0.0114,0.0268,18826.52,346.5,12589.51,12936.01,5890.51
2020-06-10,PE,Camutanga,24,3,109,33,8551,8658,2603603,6.8,163,112,51,1.14,7.71,6.29,0.0,6.29,1.43,0.2,0.229,0.0,0.229,-0.0286,0.0457,0.0777,0.013,0.0268,18826.52,346.5,12589.51,12936.01,5890.51
2020-06-11,PE,Camutanga,25,3,114,34,8551,8658,2603603,6.8,170,117,53,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.314,0.0,0.314,0.0857,0.314,0.0686,0.0039,0.0256,19635.02,346.5,13167.01,13513.51,6121.51
2020-06-12,PE,Camutanga,29,3,133,35,8551,8658,2603603,6.8,197,136,61,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.343,0.0,0.343,0.0571,0.429,0.0526,-0.0423,0.0221,22753.52,346.5,15361.52,15708.02,7045.51
2020-06-13,PE,Camutanga,29,3,135,36,8551,8658,2603603,6.8,197,138,59,0.857,5.86,5.0,0.0,5.0,0.857,2.14,1.63,0.0,1.63,0.514,0.389,0.0297,-0.0343,0.0217,22753.52,346.5,15592.52,15939.02,6814.51
2020-06-14,PE,Camutanga,29,3,138,37,8551,8658,2603603,6.8,197,141,56,1.29,8.71,7.14,0.0,7.14,1.57,2.14,1.43,0.0,1.43,0.714,0.309,-0.1794,-0.048,0.0213,22753.52,346.5,15939.02,16285.52,6468.01
2020-06-15,PE,Camutanga,29,3,140,38,8551,8658,2603603,6.8,197,143,54,2.71,18.43,14.43,0.0,14.43,4.0,2.14,1.43,0.0,1.43,0.714,0.194,-0.0937,-0.0416,0.021,22753.52,346.5,16170.02,16516.52,6237.01
2020-06-16,PE,Camutanga,30,3,144,39,8551,8658,2603603,6.8,204,147,57,2.29,15.57,11.71,0.0,11.71,3.86,1.94,1.37,0.0,1.37,0.571,-0.5829,-0.1714,-0.0263,0.0204,23562.02,346.5,16632.02,16978.52,6583.51
2020-06-17,PE,Camutanga,33,3,159,40,8551,8658,2603603,6.8,224,162,62,2.29,15.57,11.57,0.0,11.57,4.0,1.37,0.943,0.0,0.943,0.429,-0.04,-0.1554,0.0855,0.0185,25872.03,346.5,18364.52,18711.02,7161.01
2020-06-18,PE,Camutanga,44,3,215,41,8551,8658,2603603,6.8,299,218,81,2.29,15.57,11.86,0.0,11.86,3.71,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.4686,-0.1017,0.0078,0.0138,34534.53,346.5,24832.52,25179.03,9355.51
2020-06-19,PE,Camutanga,45,3,215,42,8551,8658,2603603,6.8,306,218,88,2.29,15.57,11.86,0.0,11.86,3.71,1.94,1.43,0.0,1.43,0.514,-0.4686,0.248,0.0747,0.0138,35343.04,346.5,24832.52,25179.03,10164.01
2020-06-20,PE,Camutanga,45,3,216,43,8551,8658,2603603,6.8,306,219,87,2.14,14.57,11.29,0.0,11.29,3.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3143,-0.0549,0.0578,0.0137,35343.04,346.5,24948.02,25294.53,10048.51
2020-06-21,PE,Camutanga,45,3,221,44,8551,8658,2603603,6.8,306,224,82,3.71,25.29,18.86,0.0,18.86,6.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.657,0.202,0.0377,0.0134,35343.04,346.5,25525.53,25872.03,9471.01
2020-06-22,PE,Camutanga,45,3,223,45,8551,8658,2603603,6.8,306,226,80,2.14,14.57,10.86,0.0,10.86,3.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3143,0.134,-0.0974,0.0133,35343.04,346.5,25756.53,26103.03,9240.01
2020-06-23,PE,Camutanga,45,3,223,46,8551,8658,2603603,6.8,306,226,80,2.0,13.57,10.57,0.0,10.57,3.0,2.51,1.8,0.0,1.8,0.714,0.543,0.0869,0.0254,0.0133,35343.04,346.5,25756.53,26103.03,9240.01
2020-06-24,PE,Camutanga,59,3,291,47,8551,8658,2603603,6.8,401,294,107,2.14,14.57,11.43,0.0,11.43,3.14,0.371,0.371,0.0,0.371,0.0,0.2,-0.2389,-0.0946,0.0102,46315.55,346.5,33610.53,33957.03,12358.51
2020-06-25,PE,Camutanga,59,3,291,48,8551,8658,2603603,6.8,401,294,107,4.0,27.14,20.29,0.0,20.29,6.86,2.51,2.03,0.0,2.03,0.486,0.12,0.072,-0.035,0.0102,46315.55,346.5,33610.53,33957.03,12358.51
2020-06-26,PE,Camutanga,59,3,289,49,8551,8658,2603603,6.8,401,292,109,4.0,27.14,20.71,0.0,20.71,6.43,0.6,0.571,0.0,0.571,0.0286,-0.5371,-0.2709,-0.0208,0.0103,46315.55,346.5,33379.53,33726.03,12589.51
2020-06-27,PE,Camutanga,60,3,296,50,8551,8658,2603603,6.8,408,299,109,4.0,27.14,21.0,0.0,21.0,6.14,0.4,0.371,0.0,0.371,0.0286,0.0457,-0.0411,0.0549,0.01,47124.05,346.5,34188.03,34534.53,12589.51
2020-06-28,PE,Camutanga,73,3,363,51,8551,8658,2603603,6.8,496,366,130,2.43,16.57,13.43,0.0,13.43,3.14,-0.1714,0.114,0.0,0.114,-0.2857,-0.8114,-0.0171,-0.0258,0.0082,57288.06,346.5,41926.54,42273.04,15015.02
2020-06-29,PE,Camutanga,73,3,368,52,8551,8658,2603603,6.8,496,371,125,2.43,16.57,13.29,0.0,13.29,3.29,0.6,0.629,0.0,0.629,-0.0286,-0.0057,0.0354,0.105,0.0081,57288.06,346.5,42504.04,42850.54,14437.51
2020-06-30,PE,Camutanga,73,3,370,53,8551,8658,2603603,6.8,496,373,123,3.86,26.29,20.86,0.0,20.86,5.43,-1.5429,-0.8857,0.0,-0.8857,-0.6571,0.0343,-0.0571,0.0039,0.008,57288.06,346.5,42735.04,43081.54,14206.51
2020-07-01,PE,Camutanga,76,3,385,54,8551,8658,2603603,6.8,517,388,129,4.43,30.14,23.86,0.0,23.86,6.29,0.571,0.686,0.0,0.686,-0.1143,-0.36,0.255,-0.0055,0.0077,59713.56,346.5,44467.54,44814.04,14899.51
2020-07-02,PE,Camutanga,76,3,384,55,8551,8658,2603603,6.8,517,387,130,2.86,19.43,16.57,0.0,16.57,2.86,0.571,0.657,0.0,0.657,-0.0857,-0.24,-0.0217,0.0249,0.0078,59713.56,346.5,44352.04,44698.54,15015.02
2020-07-03,PE,Camutanga,86,3,435,56,8551,8658,2603603,6.8,585,438,147,2.86,19.43,16.86,0.0,16.86,2.57,-1.9714,-1.2857,0.0,-1.2857,-0.6857,0.463,-0.0446,0.0105,0.0068,67567.57,346.5,50242.55,50589.05,16978.52
2020-07-04,PE,Camutanga,91,3,463,57,8551,8658,2603603,6.8,619,466,153,2.86,19.43,16.57,0.0,16.57,2.86,-0.6,-0.2,0.0,-0.2,-0.4,-0.1143,0.16,-0.0663,0.0064,71494.57,346.5,53476.55,53823.05,17671.52
2020-07-05,PE,Camutanga,93,3,479,58,8551,8658,2603603,6.8,632,482,150,2.43,16.43,14.43,0.0,14.43,2.0,0.771,0.714,0.0,0.714,0.0571,-0.1886,-0.0046,0.0089,0.0062,72996.07,346.5,55324.56,55671.06,17325.02
2020-07-06,PE,Camutanga,93,3,486,59,8551,8658,2603603,6.8,632,489,143,4.0,27.14,22.86,0.0,22.86,4.29,0.0,0.0857,0.0,0.0857,-0.0857,0.44,-0.0766,0.013,0.0061,72996.07,346.5,56133.06,56479.56,16516.52
2020-07-07,PE,Camutanga,93,3,486,60,8551,8658,2603603,6.8,632,489,143,3.43,23.29,20.14,0.0,20.14,3.14,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.2629,0.0229,-0.0594,0.0061,72996.07,346.5,56133.06,56479.56,16516.52
2020-07-08,PE,Camutanga,93,3,486,61,8551,8658,2603603,6.8,632,489,143,2.86,19.43,17.29,0.0,17.29,2.14,0.229,0.343,0.0,0.343,-0.1143,0.08,0.0206,0.0219,0.0061,72996.07,346.5,56133.06,56479.56,16516.52
2020-07-09,PE,Camutanga,104,3,544,62,8551,8658,2603603,6.8,707,547,160,2.57,17.57,16.0,0.0,16.0,1.57,-1.9143,-1.3143,0.0,-1.3143,-0.6,0.0,-0.1371,-0.0206,0.0055,81658.58,346.5,62832.06,63178.56,18480.02
2020-07-10,PE,Camutanga,110,3,576,63,8551,8658,2603603,6.8,748,579,169,2.57,17.57,16.14,0.0,16.14,1.43,1.17,1.09,0.0,1.09,0.0857,-0.0857,0.105,-0.0123,0.0052,86394.09,346.5,66528.07,66874.57,19519.52
2020-07-11,PE,Camutanga,111,3,584,64,8551,8658,2603603,6.8,755,587,168,2.57,17.57,16.29,0.0,16.29,1.29,0.0,0.143,0.0,0.143,-0.1429,-0.2457,-0.1794,-0.0112,0.0051,87202.59,346.5,67452.07,67798.57,19404.02
2020-07-12,PE,Camutanga,111,3,591,65,8551,8658,2603603,6.8,755,594,161,4.29,29.14,25.57,0.0,25.57,3.57,-0.8,-0.4,0.0,-0.4,-0.4,0.263,-0.0389,0.0329,0.0051,87202.59,346.5,68260.57,68607.07,18595.52
2020-07-13,PE,Camutanga,111,3,599,66,8551,8658,2603603,6.8,755,602,153,2.86,19.43,18.0,0.0,18.0,1.43,-1.0,-0.4857,0.0,-0.4857,-0.5143,-0.8171,-0.0354,-0.0423,0.005,87202.59,346.5,69184.57,69531.07,17671.52
2020-07-14,PE,Camutanga,111,3,600,67,8551,8658,2603603,6.8,755,603,152,2.0,13.57,14.0,0.0,14.0,-0.4286,-0.6,-0.2,0.0,-0.2,-0.4,-0.1943,0.0274,0.0795,0.005,87202.59,346.5,69300.07,69646.57,17556.02
2020-07-15,PE,Camutanga,123,3,665,68,8551,8658,2603603,6.8,836,668,168,1.86,12.57,13.71,0.0,13.71,-1.1429,-2.9143,-2.0857,0.0,-2.0857,-0.8286,-0.2629,-0.1063,0.0094,0.0045,96558.1,346.5,76807.58,77154.08,19404.02
2020-07-16,PE,Camutanga,124,3,670,69,8551,8658,2603603,6.8,843,673,170,2.14,14.57,15.29,0.0,15.29,-0.7143,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.1086,0.218,0.0391,0.0045,97366.6,346.5,77385.08,77731.58,19635.02
2020-07-17,PE,Camutanga,124,3,674,70,8551,8658,2603603,6.8,843,677,166,2.14,14.57,15.14,0.0,15.14,-0.5714,-2.1143,-1.9143,0.0,-1.9143,-0.2,-0.2686,0.008,0.0128,0.0044,97366.6,346.5,77847.08,78193.58,19173.02
2020-07-18,PE,Camutanga,124,3,680,71,8551,8658,2603603,6.8,843,683,160,2.14,14.57,14.86,0.0,14.86,-0.2857,-1.5429,-1.6571,0.0286,-1.6286,0.0857,0.274,0.16,0.0491,0.0044,97366.6,346.5,78540.08,78886.58,18480.02
2020-07-19,PE,Camutanga,126,3,698,72,8551,8658,2603603,6.8,857,701,156,0.429,3.0,4.43,0.0,4.43,-1.4286,-1.9429,-2.1714,0.0286,-2.1429,0.2,-0.1543,0.0914,-0.0485,0.0043,98983.6,346.5,80619.08,80965.58,18018.02
2020-07-20,PE,Camutanga,126,3,705,73,8551,8658,2603603,6.8,857,708,149,0.714,4.86,5.43,0.143,5.57,-0.7143,-1.5429,-2.0,0.0286,-1.9714,0.429,0.537,0.139,0.0139,0.0042,98983.6,346.5,81427.58,81774.08,17209.52
2020-07-21,PE,Camutanga,126,3,704,74,8551,8658,2603603,6.8,857,707,150,0.714,4.86,4.43,0.143,4.57,0.286,-1.7429,-2.0571,0.0286,-2.0286,0.286,0.349,-0.024,-0.0645,0.0042,98983.6,346.5,81312.08,81658.58,17325.02
2020-07-22,PE,Camutanga,126,3,696,75,8551,8658,2603603,6.8,857,699,158,1.0,6.86,5.14,0.143,5.29,1.57,0.571,0.0571,0.0286,0.0857,0.486,0.429,0.0777,-0.0386,0.0043,98983.6,346.5,80388.08,80734.58,18249.02
2020-07-23,PE,Camutanga,129,4,708,76,8551,8658,2603603,6.8,877,712,165,0.857,5.86,4.57,0.143,4.71,1.14,0.2,-0.0857,0.0,-0.0857,0.286,0.154,-0.1623,-0.0514,0.0056,101293.6,462.0,81774.08,82236.08,19057.52
2020-07-24,PE,Camutanga,129,4,705,77,8551,8658,2603603,6.8,877,709,168,0.857,5.86,4.71,0.143,4.86,1.0,0.2,0.171,0.0,0.171,0.0286,0.234,-0.1017,0.0046,0.0056,101293.6,462.0,81427.58,81889.58,19404.02
2020-07-25,PE,Camutanga,131,4,716,78,8551,8658,2603603,6.8,891,720,171,0.857,5.86,5.0,0.143,5.14,0.714,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,-0.2743,-0.1177,-0.0206,0.0056,102910.6,462.0,82698.08,83160.08,19750.52
2020-07-26,PE,Camutanga,132,4,730,79,8551,8658,2603603,6.8,898,734,164,0.857,5.86,5.29,0.143,5.43,0.429,-0.5714,-0.1714,-0.0286,-0.2,-0.3714,-0.16,-0.0011,0.0514,0.0054,103719.1,462.0,84315.08,84777.08,18942.02
2020-07-27,PE,Camutanga,132,4,738,80,8551,8658,2603603,6.8,898,742,156,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.8,-0.3143,-0.0286,-0.3429,-0.4571,-0.16,-0.0251,0.0315,0.0054,103719.1,462.0,85239.09,85701.09,18018.02
2020-07-28,PE,Camutanga,132,4,739,81,8551,8658,2603603,6.8,898,743,155,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.6,-0.2286,-0.0286,-0.2571,-0.3429,0.149,0.0949,0.035,0.0054,103719.1,462.0,85354.59,85816.59,17902.52
2020-07-29,PE,Camutanga,132,4,733,82,8551,8658,2603603,6.8,898,737,161,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.6,-0.2286,-0.0286,-0.2571,-0.3429,0.109,0.056,-0.0069,0.0054,103719.1,462.0,84661.58,85123.59,18595.52
2020-07-30,PE,Camutanga,132,4,731,83,8551,8658,2603603,6.8,898,735,163,0.429,2.86,3.86,0.0,3.86,-1.0,-0.0286,0.114,0.0,0.114,-0.1429,0.2,0.0571,-0.0005,0.0054,103719.1,462.0,84430.58,84892.58,18826.52
2020-07-31,PE,Camutanga,132,4,731,84,8551,8658,2603603,6.8,898,735,163,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.0286,0.114,0.0,0.114,-0.1429,0.12,-0.0354,-0.0299,0.0054,103719.1,462.0,84430.58,84892.58,18826.52
2020-08-01,PE,Camutanga,133,4,738,85,8551,8658,2603603,6.8,904,742,162,0.429,2.86,3.86,0.0,3.86,-1.0,0.2,0.286,0.0,0.286,-0.0857,0.126,-0.0274,-0.0174,0.0054,104412.1,462.0,85239.09,85701.09,18711.02
2020-08-02,PE,Camutanga,135,4,757,86,8551,8658,2603603,6.8,918,761,157,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0549,-0.0183,0.0053,106029.11,462.0,87433.59,87895.59,18133.52
2020-08-03,PE,Camutanga,135,4,767,87,8551,8658,2603603,6.8,918,771,147,0.429,2.86,4.57,0.0,4.57,-1.7143,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0286,-0.0309,0.0126,0.0052,106029.11,462.0,88588.59,89050.59,16978.52
2020-08-04,PE,Camutanga,135,4,766,88,8551,8658,2603603,6.8,918,770,148,0.429,2.86,4.57,0.0,4.57,-1.7143,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.0743,-0.0343,0.011,0.0052,106029.11,462.0,88473.09,88935.09,17094.02
2020-08-05,PE,Camutanga,135,4,763,89,8551,8658,2603603,6.8,918,767,151,0.429,3.0,4.57,0.0,4.57,-1.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0274,0.0183,0.0052,106029.11,462.0,88126.59,88588.59,17440.52
2020-08-06,PE,Camutanga,135,4,763,90,8551,8658,2603603,6.8,918,767,151,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.0457,0.0274,0.0119,0.0052,106029.11,462.0,88126.59,88588.59,17440.52
2020-08-07,PE,Camutanga,135,4,763,91,8551,8658,2603603,6.8,918,767,151,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.109,0.0366,0.0133,0.0052,106029.11,462.0,88126.59,88588.59,17440.52
2020-08-08,PE,Camutanga,136,4,770,92,8551,8658,2603603,6.8,925,774,151,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.109,0.0286,-0.0128,0.0052,106837.61,462.0,88935.09,89397.09,17440.52
2020-08-09,PE,Camutanga,137,4,783,93,8551,8658,2603603,6.8,932,787,145,0.286,2.0,3.57,0.0,3.57,-1.5714,0.371,0.229,0.0,0.229,0.143,0.109,0.032,-0.0128,0.0051,107646.11,462.0,90436.59,90898.59,16747.52
2020-08-10,PE,Camutanga,137,4,791,94,8551,8658,2603603,6.8,932,795,137,0.286,2.0,3.29,0.0,3.29,-1.2857,0.371,0.343,0.0,0.343,0.0286,0.109,-0.0366,-0.0176,0.005,107646.11,462.0,91360.59,91822.59,15823.52
2020-08-11,PE,Camutanga,137,4,790,95,8551,8658,2603603,6.8,932,794,138,0.571,3.86,4.86,0.0,4.86,-1.0,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0366,-0.016,0.005,107646.11,462.0,91245.09,91707.09,15939.02
2020-08-12,PE,Camutanga,137,4,788,96,8551,8658,2603603,6.8,932,792,140,0.571,3.86,5.14,0.0,5.14,-1.2857,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0514,-0.0185,0.0051,107646.11,462.0,91014.09,91476.09,16170.02
2020-08-13,PE,Camutanga,137,4,786,97,8551,8658,2603603,6.8,932,790,142,0.571,3.86,5.14,0.0,5.14,-1.2857,0.371,0.371,0.0,0.371,-0.0,-0.0743,-0.0514,0.0057,0.0051,107646.11,462.0,90783.09,91245.09,16401.02
2020-08-14,PE,Camutanga,139,4,797,98,8551,8658,2603603,6.8,945,801,144,0.571,3.86,5.14,0.0,5.14,-1.2857,0.0,0.114,0.0,0.114,-0.1143,-0.1486,-0.0606,0.0057,0.005,109147.61,462.0,92053.59,92515.59,16632.02
2020-08-15,PE,Camutanga,140,4,806,99,8551,8658,2603603,6.8,952,810,142,0.571,3.86,5.14,0.0,5.14,-1.2857,0.0,0.143,0.0,0.143,-0.1429,-0.1486,-0.008,0.0176,0.0049,109956.11,462.0,93093.09,93555.09,16401.02
2020-08-16,PE,Camutanga,141,4,819,100,8551,8658,2603603,6.8,959,823,136,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.1886,-0.008,0.019,0.0049,110764.61,462.0,94594.59,95056.6,15708.02
2020-08-17,PE,Camutanga,141,4,827,101,8551,8658,2603603,6.8,959,831,128,0.571,3.86,5.86,0.0,5.86,-2.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1143,0.0366,0.0256,0.0048,110764.61,462.0,95518.6,95980.6,14784.01
