Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,MG,Heliodora,4,0,17,15,6558,6657,3129202,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.0206,,0.0,4055.88,0.0,2553.7,2553.7,1502.18
2020-06-06,MG,Heliodora,4,0,17,16,6558,6657,3129202,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0137,,0.0,4055.88,0.0,2553.7,2553.7,1502.18
2020-06-07,MG,Heliodora,4,0,18,17,6558,6657,3129202,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0343,0.0137,-0.0071,0.0,4055.88,0.0,2703.92,2703.92,1351.96
2020-06-08,MG,Heliodora,4,0,18,18,6558,6657,3129202,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0149,-0.0071,0.0,4055.88,0.0,2703.92,2703.92,1351.96
2020-06-09,MG,Heliodora,4,0,18,19,6558,6657,3129202,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.0149,-0.0057,0.0,4055.88,0.0,2703.92,2703.92,1351.96
2020-06-10,MG,Heliodora,5,0,23,20,6558,6657,3129202,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0149,-0.0057,0.0,5107.41,0.0,3455.01,3455.01,1652.4
2020-06-11,MG,Heliodora,5,0,23,21,6558,6657,3129202,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0149,0.0062,0.0,5107.41,0.0,3455.01,3455.01,1652.4
2020-06-12,MG,Heliodora,5,0,23,22,6558,6657,3129202,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.0149,0.0062,0.0,5107.41,0.0,3455.01,3455.01,1652.4
2020-06-13,MG,Heliodora,5,0,23,23,6558,6657,3129202,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0062,0.0,5107.41,0.0,3455.01,3455.01,1652.4
2020-06-14,MG,Heliodora,5,0,24,24,6558,6657,3129202,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.016,0.0078,0.0,5107.41,0.0,3605.23,3605.23,1502.18
2020-06-15,MG,Heliodora,5,0,24,25,6558,6657,3129202,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,0.0078,0.0,5107.41,0.0,3605.23,3605.23,1502.18
2020-06-16,MG,Heliodora,5,0,24,26,6558,6657,3129202,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,-0.0126,0.0,5107.41,0.0,3605.23,3605.23,1502.18
2020-06-17,MG,Heliodora,5,0,24,27,6558,6657,3129202,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0032,0.0,5107.41,0.0,3605.23,3605.23,1502.18
2020-06-18,MG,Heliodora,5,0,24,28,6558,6657,3129202,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0469,-0.0032,0.0,5107.41,0.0,3605.23,3605.23,1502.18
2020-06-19,MG,Heliodora,5,0,24,29,6558,6657,3129202,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0096,0.0,5107.41,0.0,3605.23,3605.23,1502.18
2020-06-20,MG,Heliodora,5,0,24,30,6558,6657,3129202,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.1943,0.0,-0.0096,0.0,5107.41,0.0,3605.23,3605.23,1502.18
2020-06-21,MG,Heliodora,5,0,25,31,6558,6657,3129202,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.024,0.0327,0.0,5107.41,0.0,3755.45,3755.45,1351.96
2020-06-22,MG,Heliodora,5,0,25,32,6558,6657,3129202,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.04,-0.024,-0.0048,0.0,5107.41,0.0,3755.45,3755.45,1351.96
2020-06-23,MG,Heliodora,5,0,25,33,6558,6657,3129202,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,0.117,0.0046,0.0,5107.41,0.0,3755.45,3755.45,1351.96
2020-06-24,MG,Heliodora,5,0,25,34,6558,6657,3129202,6.8,34,25,9,-0.7143,-4.8571,-3.4286,0.0,-3.4286,-1.4286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0048,0.0,5107.41,0.0,3755.45,3755.45,1351.96
2020-06-25,MG,Heliodora,6,0,30,35,6558,6657,3129202,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.389,0.0229,0.0048,0.0,6158.93,0.0,4506.53,4506.53,1652.4
2020-06-26,MG,Heliodora,6,0,30,36,6558,6657,3129202,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,-0.045,0.0,6158.93,0.0,4506.53,4506.53,1652.4
2020-06-27,MG,Heliodora,0,0,0,37,6558,6657,3129202,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.686,0.0,0.686,0.286,0.154,0.0,0.0126,,0.0,0.0,0.0,0.0,0.0
2020-06-28,MG,Heliodora,6,0,30,38,6558,6657,3129202,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.1086,-0.0233,0.0,6158.93,0.0,4506.53,4506.53,1652.4
2020-06-29,MG,Heliodora,6,0,30,39,6558,6657,3129202,6.8,41,30,11,0.0,0.0,0.0,0.0,0.0,0.0,0.971,0.743,0.0,0.743,0.229,-0.04,0.0389,0.0078,0.0,6158.93,0.0,4506.53,4506.53,1652.4
2020-06-30,MG,Heliodora,6,0,31,40,6558,6657,3129202,6.8,41,31,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1543,-0.0937,0.0078,0.0,6158.93,0.0,4656.75,4656.75,1502.18
2020-07-01,MG,Heliodora,6,0,31,41,6558,6657,3129202,6.8,41,31,10,0.857,5.86,4.43,0.0,4.43,1.43,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0389,0.0293,0.0,6158.93,0.0,4656.75,4656.75,1502.18
2020-07-02,MG,Heliodora,6,0,30,42,6558,6657,3129202,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.3143,0.0389,-0.0137,0.0,6158.93,0.0,4506.53,4506.53,1652.4
2020-07-03,MG,Heliodora,6,0,30,43,6558,6657,3129202,6.8,41,30,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.154,0.0377,0.0345,0.0,6158.93,0.0,4506.53,4506.53,1652.4
2020-07-04,MG,Heliodora,6,0,31,44,6558,6657,3129202,6.8,41,31,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.6,-0.4,0.0,-0.4,-0.2,0.154,-0.0297,-0.0183,0.0,6158.93,0.0,4656.75,4656.75,1502.18
2020-07-05,MG,Heliodora,6,0,31,45,6558,6657,3129202,6.8,41,31,10,0.286,1.86,1.43,0.0,1.43,0.429,0.571,0.457,0.0,0.457,0.114,0.0343,0.0789,-0.0199,0.0,6158.93,0.0,4656.75,4656.75,1502.18
2020-07-06,MG,Heliodora,6,0,32,46,6558,6657,3129202,6.8,41,32,9,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.4,0.0,0.4,0.171,-0.0343,-0.0526,-0.0103,0.0,6158.93,0.0,4806.97,4806.97,1351.96
2020-07-07,MG,Heliodora,7,0,37,47,6558,6657,3129202,6.8,48,37,11,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,0.08,-0.0606,0.0167,0.0,7210.46,0.0,5558.06,5558.06,1652.4
2020-07-08,MG,Heliodora,8,0,41,48,6558,6657,3129202,6.8,54,41,13,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.171,0.0,0.171,0.0286,-0.1086,-0.0137,-0.0048,0.0,8111.76,0.0,6158.93,6158.93,1952.83
2020-07-09,MG,Heliodora,9,0,47,49,6558,6657,3129202,6.8,61,47,14,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,0.0537,0.0254,0.0,9163.29,0.0,7060.24,7060.24,2103.05
2020-07-10,MG,Heliodora,9,0,47,50,6558,6657,3129202,6.8,61,47,14,0.429,2.86,2.29,0.0,2.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,0.0549,0.0318,0.0,9163.29,0.0,7060.24,7060.24,2103.05
2020-07-11,MG,Heliodora,9,0,47,51,6558,6657,3129202,6.8,61,47,14,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.234,0.0743,0.0087,0.0,9163.29,0.0,7060.24,7060.24,2103.05
2020-07-12,MG,Heliodora,9,0,48,52,6558,6657,3129202,6.8,61,48,13,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0,0.171,0.0286,0.354,0.0983,-0.0343,0.0,9163.29,0.0,7210.46,7210.46,1952.83
2020-07-13,MG,Heliodora,9,0,48,53,6558,6657,3129202,6.8,61,48,13,0.286,2.0,1.86,0.0,1.86,0.143,1.37,1.17,0.0,1.17,0.2,0.263,0.0297,-0.0391,0.0,9163.29,0.0,7210.46,7210.46,1952.83
2020-07-14,MG,Heliodora,9,0,48,54,6558,6657,3129202,6.8,61,48,13,0.571,3.86,3.29,0.0,3.29,0.571,1.57,1.31,0.0,1.31,0.257,0.343,-0.1177,-0.0407,0.0,9163.29,0.0,7210.46,7210.46,1952.83
2020-07-15,MG,Heliodora,11,0,60,55,6558,6657,3129202,6.8,75,60,15,1.43,9.71,8.14,0.0,8.14,1.57,1.34,1.11,0.0,1.11,0.229,0.114,-0.1406,-0.0441,0.0,11266.34,0.0,9013.07,9013.07,2253.27
2020-07-16,MG,Heliodora,11,0,60,56,6558,6657,3129202,6.8,75,60,15,1.43,9.71,8.14,0.0,8.14,1.57,1.54,1.29,0.0,1.29,0.257,-0.3543,-0.1291,-0.0119,0.0,11266.34,0.0,9013.07,9013.07,2253.27
2020-07-17,MG,Heliodora,13,0,70,57,6558,6657,3129202,6.8,88,70,18,1.43,9.71,8.29,0.0,8.29,1.43,0.771,0.629,0.0,0.629,0.143,-0.3486,-0.1223,0.0519,0.0,13219.17,0.0,10515.25,10515.25,2703.92
2020-07-18,MG,Heliodora,19,0,104,58,6558,6657,3129202,6.8,129,104,25,1.43,9.71,8.29,0.0,8.29,1.43,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.3829,-0.0297,0.0542,0.0,19378.1,0.0,15622.65,15622.65,3755.45
2020-07-19,MG,Heliodora,19,0,105,59,6558,6657,3129202,6.8,129,105,24,1.14,7.71,6.43,0.0,6.43,1.29,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.2686,0.142,0.0613,0.0,19378.1,0.0,15772.87,15772.87,3605.23
2020-07-20,MG,Heliodora,19,0,106,60,6558,6657,3129202,6.8,129,106,23,1.14,7.71,6.29,0.0,6.29,1.43,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0343,0.13,0.0398,0.0,19378.1,0.0,15923.09,15923.09,3455.01
2020-07-21,MG,Heliodora,19,0,106,61,6558,6657,3129202,6.8,129,106,23,1.29,8.86,7.29,0.0,7.29,1.57,0.2,0.0857,0.0,0.0857,0.114,0.354,0.177,,0.0,19378.1,0.0,15923.09,15923.09,3455.01
2020-07-22,MG,Heliodora,19,0,105,62,6558,6657,3129202,6.8,129,105,24,1.0,6.86,5.43,0.0,5.43,1.43,0.6,0.486,0.0,0.486,0.114,0.303,0.0766,,0.0,19378.1,0.0,15772.87,15772.87,3605.23
2020-07-23,MG,Heliodora,19,0,104,63,6558,6657,3129202,6.8,129,104,25,1.57,10.71,8.71,0.0,8.71,2.0,1.37,1.14,0.0,1.14,0.229,0.503,,,0.0,19378.1,0.0,15622.65,15622.65,3755.45
2020-07-24,MG,Heliodora,22,0,121,64,6558,6657,3129202,6.8,150,121,29,1.57,10.71,8.86,0.0,8.86,1.86,1.34,1.09,0.0,1.09,0.257,0.114,,,0.0,22532.67,0.0,18176.36,18176.36,4356.32
2020-07-25,MG,Heliodora,26,0,142,65,6558,6657,3129202,6.8,177,142,35,2.14,14.57,12.0,0.0,12.0,2.57,1.94,1.63,0.0,1.63,0.314,,,,0.0,26588.55,0.0,21330.93,21330.93,5257.62
2020-07-26,MG,Heliodora,30,0,166,66,6558,6657,3129202,6.8,204,166,38,2.29,15.57,12.71,0.0,12.71,2.86,0.771,0.657,0.0,0.657,0.114,,,,0.0,30644.43,0.0,24936.16,24936.16,5708.28
2020-07-27,MG,Heliodora,30,0,168,67,6558,6657,3129202,6.8,204,168,36,2.43,16.57,13.57,0.0,13.57,3.0,,,,,,,,,0.0,30644.43,0.0,25236.59,25236.59,5407.84
2020-07-28,MG,Heliodora,34,0,190,68,6558,6657,3129202,6.8,231,190,41,2.14,14.57,12.0,0.0,12.0,2.57,,,,,,,,,0.0,34700.32,0.0,28541.39,28541.39,6158.93
2020-07-29,MG,Heliodora,35,0,194,69,6558,6657,3129202,6.8,238,194,44,,,,,,,,,,,,,,,0.0,35751.84,0.0,29142.26,29142.26,6609.58
2020-07-30,MG,Heliodora,36,0,199,70,6558,6657,3129202,6.8,245,199,46,,,,,,,,,,,,,,,0.0,36803.36,0.0,29893.35,29893.35,6910.02
2020-07-31,MG,Heliodora,37,0,205,71,6558,6657,3129202,6.8,252,205,47,,,,,,,,,,,,,,,0.0,37854.89,0.0,30794.65,30794.65,7060.24
2020-08-03,MG,Heliodora,40,0,227,72,6558,6657,3129202,6.8,272,227,45,,,,,,,,,,,,,,,0.0,40859.25,0.0,34099.44,34099.44,6759.8
2020-08-06,MG,Heliodora,42,0,238,73,6558,6657,3129202,6.8,286,238,48,,,,,,,,,,,,,,,0.0,42962.3,0.0,35751.84,35751.84,7210.46
2020-08-07,MG,Heliodora,42,0,238,74,6558,6657,3129202,6.8,286,238,48,,,,,,,,,,,,,,,0.0,42962.3,0.0,35751.84,35751.84,7210.46
2020-08-08,MG,Heliodora,42,0,238,75,6558,6657,3129202,6.8,286,238,48,,,,,,,,,,,,,,,0.0,42962.3,0.0,35751.84,35751.84,7210.46
2020-08-10,MG,Heliodora,44,0,254,76,6558,6657,3129202,6.8,299,254,45,,,,,,,,,,,,,,,0.0,44915.13,0.0,38155.33,38155.33,6759.8
2020-08-11,MG,Heliodora,44,0,253,77,6558,6657,3129202,6.8,299,253,46,,,,,,,,,,,,,,,0.0,44915.13,0.0,38005.11,38005.11,6910.02
2020-08-12,MG,Heliodora,47,0,271,78,6558,6657,3129202,6.8,320,271,49,,,,,,,,,,,,,,,0.0,48069.7,0.0,40709.03,40709.03,7360.67
2020-08-13,MG,Heliodora,47,0,270,79,6558,6657,3129202,6.8,320,270,50,,,,,,,,,,,,,,,0.0,48069.7,0.0,40558.81,40558.81,7510.89
2020-08-14,MG,Heliodora,47,0,270,80,6558,6657,3129202,6.8,320,270,50,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.0,48069.7,0.0,40558.81,40558.81,7510.89
2020-08-15,MG,Heliodora,47,0,271,81,6558,6657,3129202,6.8,320,271,49,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0,48069.7,0.0,40709.03,40709.03,7360.67
2020-08-16,MG,Heliodora,47,0,273,82,6558,6657,3129202,6.8,320,273,47,0.857,5.71,5.57,0.0,5.57,0.143,,,,,,,,,0.0,48069.7,0.0,41009.46,41009.46,7060.24
2020-08-17,MG,Heliodora,52,0,305,83,6558,6657,3129202,6.8,354,305,49,0.857,5.71,5.71,0.0,5.71,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,,,,0.0,53177.11,0.0,45816.43,45816.43,7360.67
2020-08-18,MG,Heliodora,53,0,310,84,6558,6657,3129202,6.8,360,310,50,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,54078.41,0.0,46567.52,46567.52,7510.89
2020-08-19,MG,Heliodora,53,0,310,85,6558,6657,3129202,6.8,360,310,50,1.0,6.71,6.71,0.0,6.71,0.0,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,54078.41,0.0,46567.52,46567.52,7510.89
2020-08-20,MG,Heliodora,53,0,310,86,6558,6657,3129202,6.8,360,310,50,1.0,6.71,6.71,0.0,6.71,0.0,-0.9429,-0.8,0.0,-0.8,-0.1429,-0.0629,,,0.0,54078.41,0.0,46567.52,46567.52,7510.89
2020-08-21,MG,Heliodora,54,0,318,87,6558,6657,3129202,6.8,367,318,49,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.5429,-0.5143,0.0286,-0.4857,-0.0571,-0.0343,,,0.0,55129.94,0.0,47769.27,47769.27,7360.67
2020-08-22,MG,Heliodora,54,0,318,88,6558,6657,3129202,6.8,367,318,49,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5429,-0.4571,0.0286,-0.4286,-0.1143,0.234,,,0.0,55129.94,0.0,47769.27,47769.27,7360.67
2020-08-23,MG,Heliodora,54,0,320,89,6558,6657,3129202,6.8,367,320,47,0.571,4.0,4.29,0.143,4.43,-0.4286,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.303,0.0411,,0.0,55129.94,0.0,48069.7,48069.7,7060.24
2020-08-24,MG,Heliodora,54,0,323,90,6558,6657,3129202,6.8,367,323,44,0.571,4.0,4.43,0.143,4.57,-0.5714,0.4,0.286,0.0286,0.314,0.0857,0.143,0.0137,,0.0,55129.94,0.0,48520.35,48520.35,6609.58
2020-08-25,MG,Heliodora,54,0,322,91,6558,6657,3129202,6.8,367,322,45,0.571,3.86,4.0,0.143,4.14,-0.2857,0.571,0.486,0.0286,0.514,0.0571,0.143,-0.0789,,0.0,55129.94,0.0,48370.14,48370.14,6759.8
2020-08-26,MG,Heliodora,57,1,340,92,6558,6657,3129202,6.8,388,341,47,0.571,3.86,4.0,0.143,4.14,-0.2857,0.171,0.0571,0.0,0.0571,0.114,0.0343,-0.1063,-0.0215,0.0029,58284.51,150.22,51074.06,51224.28,7060.24
2020-08-27,MG,Heliodora,57,1,341,93,6558,6657,3129202,6.8,388,342,46,0.571,3.86,4.14,0.143,4.29,-0.4286,0.171,0.0571,0.0,0.0571,0.114,-0.16,-0.0663,-0.0023,0.0029,58284.51,150.22,51224.28,51374.49,6910.02
2020-08-28,MG,Heliodora,58,1,346,94,6558,6657,3129202,6.8,394,347,47,0.714,4.86,4.57,0.143,4.71,0.143,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.2286,-0.0663,0.024,0.0029,59185.82,150.22,51975.36,52125.58,7060.24
2020-08-29,MG,Heliodora,58,1,346,95,6558,6657,3129202,6.8,394,347,47,0.714,4.86,4.71,0.143,4.86,-0.0,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.1886,0.0023,0.0366,0.0029,59185.82,150.22,51975.36,52125.58,7060.24
2020-08-30,MG,Heliodora,58,1,349,96,6558,6657,3129202,6.8,394,350,44,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.5714,-0.5714,-0.0286,-0.6,0.0286,-0.1886,0.0411,0.0302,0.0029,59185.82,150.22,52426.02,52576.24,6609.58
2020-08-31,MG,Heliodora,59,1,355,97,6558,6657,3129202,6.8,401,356,45,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.7714,-0.6286,-0.0286,-0.6571,-0.1143,0.0457,0.0766,0.0302,0.0028,60237.34,150.22,53327.32,53477.54,6759.8
2020-09-01,MG,Heliodora,59,1,355,98,6558,6657,3129202,6.8,401,356,45,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.6571,-0.0286,-0.6857,-0.0857,0.0457,0.0846,0.0023,0.0028,60237.34,150.22,53327.32,53477.54,6759.8
2020-09-02,MG,Heliodora,59,1,355,99,6558,6657,3129202,6.8,401,356,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.154,0.0846,-0.0055,0.0028,60237.34,150.22,53327.32,53477.54,6759.8
2020-09-03,MG,Heliodora,59,1,355,100,6558,6657,3129202,6.8,401,356,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.1714,0.0286,0.0,0.0286,-0.2,0.234,0.0137,-0.0231,0.0028,60237.34,150.22,53327.32,53477.54,6759.8
2020-09-04,MG,Heliodora,59,1,355,101,6558,6657,3129202,6.8,401,356,45,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.343,0.0,0.343,-0.1429,0.234,0.0137,-0.0311,0.0028,60237.34,150.22,53327.32,53477.54,6759.8
2020-09-05,MG,Heliodora,59,1,356,102,6558,6657,3129202,6.8,401,357,44,0.143,1.0,2.14,0.0,2.14,-1.1429,0.4,0.486,0.0,0.486,-0.0857,0.114,-0.0389,-0.0327,0.0028,60237.34,150.22,53477.54,53627.76,6609.58
2020-09-06,MG,Heliodora,59,1,359,103,6558,6657,3129202,6.8,401,360,41,0.286,2.0,3.0,0.0,3.0,-1.0,0.4,0.486,0.0,0.486,-0.0857,0.114,-0.0709,,0.0028,60237.34,150.22,53928.2,54078.41,6158.93
2020-09-07,MG,Heliodora,60,1,368,104,6558,6657,3129202,6.8,408,369,39,0.429,3.0,3.86,0.0,3.86,-0.8571,0.4,0.371,0.0,0.371,0.0286,-0.04,-0.0789,,0.0027,61288.87,150.22,55280.16,55430.37,5858.49
2020-09-08,MG,Heliodora,60,1,370,105,6558,6657,3129202,6.8,408,371,37,0.429,3.0,3.86,0.0,3.86,-0.8571,0.4,0.286,0.0,0.286,0.114,-0.12,,,0.0027,61288.87,150.22,55580.59,55730.81,5558.06
2020-09-09,MG,Heliodora,61,1,376,106,6558,6657,3129202,6.8,415,377,38,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,-0.16,,,0.0027,62340.39,150.22,56481.9,56632.12,5708.28
2020-09-10,MG,Heliodora,62,1,382,107,6558,6657,3129202,6.8,422,383,39,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.0026,63391.92,150.22,57383.21,57533.42,5858.49
2020-09-11,MG,Heliodora,62,1,382,108,6558,6657,3129202,6.8,422,383,39,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.4857,0.0,-0.4857,0.0857,,,,0.0026,63391.92,150.22,57383.21,57533.42,5858.49
