Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,BA,Teofilândia,6,0,25,15,22518,22781,2931509,6.8,41,25,16,0.429,2.86,1.86,0.0,1.86,1.0,0.943,0.629,0.0,0.629,0.314,0.223,0.0503,,0.0,1799.75,0.0,1097.41,1097.41,702.34
2020-05-29,BA,Teofilândia,6,0,25,16,22518,22781,2931509,6.8,41,25,16,0.429,2.86,1.86,0.0,1.86,1.0,0.743,0.514,0.0,0.514,0.229,0.2,0.385,,0.0,1799.75,0.0,1097.41,1097.41,702.34
2020-05-30,BA,Teofilândia,7,0,29,17,22518,22781,2931509,6.8,48,29,19,1.14,7.71,5.0,0.0,5.0,2.71,0.943,0.629,0.0,0.629,0.314,0.24,,,0.0,2107.02,0.0,1272.99,1272.99,834.03
2020-05-31,BA,Teofilândia,8,0,33,18,22518,22781,2931509,6.8,54,33,21,1.0,6.71,4.43,0.0,4.43,2.29,1.17,0.771,0.0,0.771,0.4,2.19,,,0.0,2370.4,0.0,1448.58,1448.58,921.82
2020-06-01,BA,Teofilândia,8,0,34,19,22518,22781,2931509,6.8,54,34,20,1.0,6.71,4.43,0.0,4.43,2.29,1.17,0.8,0.0,0.8,0.371,,,,0.0,2370.4,0.0,1492.47,1492.47,877.92
2020-06-02,BA,Teofilândia,13,0,56,20,22518,22781,2931509,6.8,88,56,32,1.29,8.71,5.71,0.0,5.71,3.0,11.89,7.83,0.0,7.83,4.06,,,,0.0,3862.87,0.0,2458.19,2458.19,1404.68
2020-06-03,BA,Teofilândia,13,0,56,21,22518,22781,2931509,6.8,88,56,32,1.29,8.71,5.86,0.0,5.86,2.86,,,,,,,,,0.0,3862.87,0.0,2458.19,2458.19,1404.68
2020-06-04,BA,Teofilândia,13,0,56,22,22518,22781,2931509,6.8,88,56,32,9.86,67.14,44.14,0.0,44.14,23.0,,,,,,,,,0.0,3862.87,0.0,2458.19,2458.19,1404.68
2020-06-05,BA,Teofilândia,15,0,65,23,22518,22781,2931509,6.8,102,65,37,,,,,,,,,,,,,,,0.0,4477.42,0.0,2853.25,2853.25,1624.16
2020-06-06,BA,Teofilândia,16,0,70,24,22518,22781,2931509,6.8,109,70,39,,,,,,,,,,,,,,,0.0,4784.69,0.0,3072.74,3072.74,1711.95
2020-06-07,BA,Teofilândia,77,0,342,25,22518,22781,2931509,6.8,524,342,182,,,,,,,,,,,,,,,0.0,23001.62,0.0,15012.51,15012.51,7989.11
2020-06-09,BA,Teofilândia,89,0,403,26,22518,22781,2931509,6.8,605,403,202,,,,,,,,,,,,,,,0.0,26557.22,0.0,17690.18,17690.18,8867.04
2020-06-10,BA,Teofilândia,93,0,421,27,22518,22781,2931509,6.8,632,421,211,,,,,,,,,,,,,,,0.0,27742.42,0.0,18480.31,18480.31,9262.1
2020-06-11,BA,Teofilândia,116,0,528,28,22518,22781,2931509,6.8,789,528,261,,,,,,,,,,,,,,,0.0,34634.12,0.0,23177.21,23177.21,11456.92
2020-06-12,BA,Teofilândia,117,0,539,29,22518,22781,2931509,6.8,796,539,257,,,,,,,,,,,,,,,0.0,34941.4,0.0,23660.07,23660.07,11281.33
2020-06-13,BA,Teofilândia,127,0,594,30,22518,22781,2931509,6.8,864,594,270,6.0,40.86,32.57,0.0,32.57,8.29,,,,,,,,,0.0,37926.34,0.0,26074.36,26074.36,11851.98
2020-06-14,BA,Teofilândia,131,0,624,31,22518,22781,2931509,6.8,891,624,267,5.43,37.0,30.14,0.0,30.14,6.86,,,,,,,,,0.0,39111.54,0.0,27391.25,27391.25,11720.29
2020-06-15,BA,Teofilândia,131,0,633,32,22518,22781,2931509,6.8,891,633,258,2.14,14.57,15.86,0.0,15.86,-1.2857,,,,,,,,,0.0,39111.54,0.0,27786.31,27786.31,11325.23
2020-06-16,BA,Teofilândia,131,0,631,33,22518,22781,2931509,6.8,891,631,260,2.0,13.57,12.43,0.0,12.43,1.14,-7.8,-5.7143,0.0,-5.7143,-2.0857,,,,0.0,39111.54,0.0,27698.52,27698.52,11413.02
2020-06-17,BA,Teofilândia,131,0,632,34,22518,22781,2931509,6.8,891,632,259,0.714,4.86,5.71,0.0,5.71,-0.8571,-7.0286,-5.2571,0.0,-5.2571,-1.7714,,,,0.0,39111.54,0.0,27742.42,27742.42,11369.12
2020-06-18,BA,Teofilândia,131,0,639,35,22518,22781,2931509,6.8,891,639,252,0.286,1.86,4.0,0.0,4.0,-2.1429,-0.9714,-1.2571,0.0,-1.2571,0.286,,,,0.0,39111.54,0.0,28049.69,28049.69,11061.85
2020-06-19,BA,Teofilândia,131,0,626,36,22518,22781,2931509,6.8,891,626,265,0.286,1.86,3.86,0.0,3.86,-2.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,1.91,,,0.0,39111.54,0.0,27479.04,27479.04,11632.5
2020-06-20,BA,Teofilândia,132,0,634,37,22518,22781,2931509,6.8,898,634,264,1.43,9.71,9.57,0.0,9.57,0.143,0.971,0.457,0.0,0.457,0.514,1.75,,,0.0,39418.81,0.0,27830.21,27830.21,11588.6
2020-06-21,BA,Teofilândia,133,0,652,38,22518,22781,2931509,6.8,904,652,252,1.43,9.71,9.0,0.0,9.0,0.714,1.77,1.23,0.0,1.23,0.543,0.194,,,0.0,39682.19,0.0,28620.34,28620.34,11061.85
2020-06-22,BA,Teofilândia,133,0,660,39,22518,22781,2931509,6.8,904,660,244,1.43,9.71,8.0,0.0,8.0,1.71,1.74,1.23,0.0,1.23,0.514,0.154,-0.5086,,0.0,39682.19,0.0,28971.51,28971.51,10710.68
2020-06-23,BA,Teofilândia,141,0,698,40,22518,22781,2931509,6.8,959,698,261,1.57,10.71,10.14,0.0,10.14,0.571,0.0,-0.2286,0.0,-0.2286,0.229,-0.4686,-0.4743,,0.0,42096.48,0.0,30639.57,30639.57,11456.92
2020-06-24,BA,Teofilândia,141,0,695,41,22518,22781,2931509,6.8,959,695,264,1.57,10.57,10.0,0.0,10.0,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,-0.6286,-0.0709,,0.0,42096.48,0.0,30507.88,30507.88,11588.6
2020-06-25,BA,Teofilândia,141,0,695,42,22518,22781,2931509,6.8,959,695,264,1.43,9.71,8.43,0.0,8.43,1.29,-1.3714,-0.6571,0.0,-0.6571,-0.7143,-0.6171,-0.0617,0.144,0.0,42096.48,0.0,30507.88,30507.88,11588.6
2020-06-26,BA,Teofilândia,142,0,697,43,22518,22781,2931509,6.8,966,697,269,1.43,9.71,8.71,0.0,8.71,1.0,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.16,0.181,0.14,0.0,42403.76,0.0,30595.67,30595.67,11808.09
2020-06-27,BA,Teofilândia,143,0,704,44,22518,22781,2931509,6.8,972,704,268,0.429,2.86,4.71,0.0,4.71,-1.8571,-1.3429,-0.9429,0.0,-0.9429,-0.4,-0.1543,0.213,0.0334,0.0,42667.13,0.0,30902.95,30902.95,11764.19
2020-06-28,BA,Teofilândia,143,0,711,45,22518,22781,2931509,6.8,972,711,261,0.571,3.86,5.57,0.0,5.57,-1.7143,-0.8,-0.2286,0.0,-0.2286,-0.5714,0.434,0.224,0.0309,0.0,42667.13,0.0,31210.22,31210.22,11456.92
2020-06-29,BA,Teofilândia,143,0,721,46,22518,22781,2931509,6.8,972,721,251,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.7714,-0.2,0.0,-0.2,-0.5714,0.434,0.096,-0.0567,0.0,42667.13,0.0,31649.18,31649.18,11017.95
2020-06-30,BA,Teofilândia,144,0,731,47,22518,22781,2931509,6.8,979,731,248,0.857,5.71,7.29,0.0,7.29,-1.5714,0.8,0.829,0.0,0.829,-0.0286,0.503,0.0926,-0.0633,0.0,42974.41,0.0,32088.14,32088.14,10886.26
2020-07-01,BA,Teofilândia,145,0,734,48,22518,22781,2931509,6.8,986,734,252,0.857,5.86,7.71,0.0,7.71,-1.8571,0.8,0.857,0.0,0.857,-0.0571,0.32,-0.1029,-0.0727,0.0,43281.68,0.0,32219.83,32219.83,11061.85
2020-07-02,BA,Teofilândia,145,0,732,49,22518,22781,2931509,6.8,986,732,254,1.0,6.86,8.86,0.0,8.86,-2.0,1.17,1.03,0.0,1.03,0.143,0.309,-0.104,-0.0384,0.0,43281.68,0.0,32132.04,32132.04,11149.64
2020-07-03,BA,Teofilândia,148,0,748,50,22518,22781,2931509,6.8,1006,748,258,1.14,7.86,9.86,0.0,9.86,-2.0,0.8,0.714,0.0,0.714,0.0857,-0.08,-0.1394,-0.0416,0.0,44159.61,0.0,32834.38,32834.38,11325.23
2020-07-04,BA,Teofilândia,149,0,758,51,22518,22781,2931509,6.8,1013,758,255,1.43,9.71,10.43,0.0,10.43,-0.7143,0.771,0.714,0.0,0.714,0.0571,-0.0857,-0.096,0.0174,0.0,44466.88,0.0,33273.34,33273.34,11193.54
2020-07-05,BA,Teofilândia,150,0,773,52,22518,22781,2931509,6.8,1020,773,247,1.43,9.71,10.86,0.0,10.86,-1.1429,0.4,0.343,0.0,0.343,0.0571,-0.1943,-0.1154,0.0274,0.0,44774.15,0.0,33931.79,33931.79,10842.37
2020-07-06,BA,Teofilândia,151,0,790,53,22518,22781,2931509,6.8,1027,790,237,1.43,9.71,11.29,0.0,11.29,-1.5714,0.371,0.257,0.0,0.257,0.114,-0.16,-0.016,0.0386,0.0,45081.43,0.0,34678.02,34678.02,10403.41
2020-07-07,BA,Teofilândia,154,0,804,54,22518,22781,2931509,6.8,1047,804,243,1.29,8.86,10.57,0.0,10.57,-1.7143,0.2,0.314,0.0,0.314,-0.1143,-0.2686,0.0331,0.0288,0.0,45959.35,0.0,35292.57,35292.57,10666.78
2020-07-08,BA,Teofilândia,155,0,810,55,22518,22781,2931509,6.8,1054,810,244,1.43,9.71,11.14,0.0,11.14,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,0.0537,0.0459,0.0,46266.63,0.0,35555.95,35555.95,10710.68
2020-07-09,BA,Teofilândia,155,0,811,56,22518,22781,2931509,6.8,1054,811,243,1.57,10.71,12.0,0.0,12.0,-1.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.08,0.048,0.0235,0.0,46266.63,0.0,35599.84,35599.84,10666.78
2020-07-10,BA,Teofilândia,157,0,822,57,22518,22781,2931509,6.8,1068,822,246,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.4,-0.2,0.0,-0.2,-0.2,0.0743,0.114,-0.0144,0.0,46881.17,0.0,36082.7,36082.7,10798.47
2020-07-11,BA,Teofilândia,159,0,836,58,22518,22781,2931509,6.8,1081,836,245,1.0,6.86,9.43,0.0,9.43,-2.5714,0.771,0.714,0.0,0.714,0.0571,0.08,0.102,-0.0167,0.0,47451.82,0.0,36697.25,36697.25,10754.58
2020-07-12,BA,Teofilândia,161,0,857,59,22518,22781,2931509,6.8,1095,857,238,1.0,6.86,9.57,0.0,9.57,-2.7143,0.571,0.686,0.0,0.686,-0.1143,0.303,-0.0389,-0.0192,0.0,48066.37,0.0,37619.07,37619.07,10447.3
2020-07-13,BA,Teofilândia,161,0,869,60,22518,22781,2931509,6.8,1095,869,226,2.0,13.57,14.71,0.0,14.71,-1.1429,0.4,0.657,0.0,0.657,-0.2571,0.349,-0.0297,-0.0361,0.0,48066.37,0.0,38145.82,38145.82,9920.55
2020-07-14,BA,Teofilândia,161,0,870,61,22518,22781,2931509,6.8,1095,870,225,2.0,13.57,15.43,0.0,15.43,-1.8571,0.943,0.971,0.0,0.971,-0.0286,-0.1143,-0.048,-0.0357,0.0,48066.37,0.0,38189.72,38189.72,9876.65
2020-07-15,BA,Teofilândia,162,0,877,62,22518,22781,2931509,6.8,1102,877,225,1.71,11.71,14.57,0.0,14.57,-2.8571,1.34,1.23,0.0,1.23,0.114,-0.0743,-0.0663,0.0155,0.0,48373.64,0.0,38496.99,38496.99,9876.65
2020-07-16,BA,Teofilândia,169,0,914,63,22518,22781,2931509,6.8,1149,914,235,1.71,11.57,14.29,0.0,14.29,-2.7143,0.2,0.314,0.0,0.314,-0.1143,-0.16,-0.0766,0.0105,0.0,50436.77,0.0,40121.15,40121.15,10315.61
2020-07-17,BA,Teofilândia,171,0,930,64,22518,22781,2931509,6.8,1163,930,233,2.0,13.57,15.71,0.0,15.71,-2.1429,0.2,-0.2,0.0,-0.2,0.4,-0.0286,0.0389,0.0286,0.0,51051.31,0.0,40823.49,40823.49,10227.82
2020-07-18,BA,Teofilândia,171,0,938,65,22518,22781,2931509,6.8,1163,938,225,2.14,14.57,16.29,0.0,16.29,-1.7143,-0.4,-0.9714,0.0,-0.9714,0.571,-0.0343,0.0229,0.0064,0.0,51051.31,0.0,41174.66,41174.66,9876.65
2020-07-19,BA,Teofilândia,173,0,957,66,22518,22781,2931509,6.8,1176,957,219,2.14,14.57,14.43,0.0,14.43,0.143,0.8,-0.2,0.0286,-0.1714,0.971,0.08,0.0949,-0.0021,0.0,51621.97,0.0,42008.69,42008.69,9613.27
2020-07-20,BA,Teofilândia,175,0,979,67,22518,22781,2931509,6.8,1190,979,211,1.43,9.71,9.71,0.0,9.71,0.0,1.17,-0.1143,0.0286,-0.0857,1.26,0.04,-0.0343,-0.0347,0.0,52236.51,0.0,42974.41,42974.41,9262.1
2020-07-21,BA,Teofilândia,176,0,984,68,22518,22781,2931509,6.8,1197,984,213,2.29,15.57,13.29,0.143,13.43,2.14,0.6,-0.4286,0.0286,-0.4,1.0,0.314,-0.0869,-0.0313,0.0,52543.79,0.0,43193.89,43193.89,9349.9
2020-07-22,BA,Teofilândia,177,0,978,69,22518,22781,2931509,6.8,1204,978,226,2.86,19.43,15.14,0.143,15.29,4.14,0.4,-0.2,0.0286,-0.1714,0.571,-0.2,-0.1349,-0.0613,0.0,52851.06,0.0,42930.51,42930.51,9920.55
2020-07-23,BA,Teofilândia,179,0,982,70,22518,22781,2931509,6.8,1217,982,235,2.57,17.57,14.14,0.143,14.29,3.29,1.17,0.657,0.0286,0.686,0.486,-0.4686,-0.1337,-0.0023,0.0,53421.71,0.0,43106.1,43106.1,10315.61
2020-07-24,BA,Teofilândia,187,1,1023,71,22518,22781,2931509,6.8,1272,1024,248,2.43,16.57,13.43,0.143,13.57,3.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.5943,-0.2114,0.0315,0.001,55836.0,43.9,44905.84,44949.74,10886.26
2020-07-25,BA,Teofilândia,191,1,1044,72,22518,22781,2931509,6.8,1299,1045,254,2.29,15.57,13.0,0.143,13.14,2.43,-1.1714,-0.5714,0.0,-0.5714,-0.6,-0.6286,-0.0457,0.0683,0.001,57021.2,43.9,45827.66,45871.56,11149.64
2020-07-26,BA,Teofilândia,191,1,1056,73,22518,22781,2931509,6.8,1299,1057,242,2.14,14.57,12.57,0.143,12.71,1.86,-2.3714,-1.5429,-0.0286,-1.5714,-0.8,-0.7429,0.0709,0.077,0.0009,57021.2,43.9,46354.42,46398.31,10622.89
2020-07-27,BA,Teofilândia,192,1,1073,74,22518,22781,2931509,6.8,1306,1074,232,2.0,13.57,12.29,0.143,12.43,1.14,-2.7429,-1.7429,-0.0286,-1.7714,-0.9714,-0.4286,0.207,0.11,0.0009,57328.48,43.9,47100.65,47144.55,10183.93
2020-07-28,BA,Teofilândia,192,1,1075,75,22518,22781,2931509,6.8,1306,1076,230,0.857,5.71,6.43,0.0,6.43,-0.7143,-2.5429,-1.6857,-0.0286,-1.7143,-0.8286,-0.1143,0.251,0.0638,0.0009,57328.48,43.9,47188.45,47232.34,10096.13
2020-07-29,BA,Teofilândia,192,1,1066,76,22518,22781,2931509,6.8,1306,1067,239,0.429,2.86,4.71,0.0,4.71,-1.8571,-2.3429,-1.5429,-0.0286,-1.5714,-0.7714,0.44,0.337,0.0199,0.0009,57328.48,43.9,46793.38,46837.28,10491.2
2020-07-30,BA,Teofilândia,193,1,1068,77,22518,22781,2931509,6.8,1312,1069,243,0.429,2.86,4.57,0.0,4.57,-1.7143,-1.7429,-1.2571,-0.0286,-1.2857,-0.4571,0.629,0.273,-0.0437,0.0009,57591.85,43.9,46881.17,46925.07,10666.78
2020-07-31,BA,Teofilândia,193,1,1068,78,22518,22781,2931509,6.8,1312,1069,243,0.429,2.86,4.86,0.0,4.86,-2.0,-0.1714,0.0857,0.0,0.0857,-0.2571,0.943,0.17,-0.0663,0.0009,57591.85,43.9,46881.17,46925.07,10666.78
2020-08-01,BA,Teofilândia,194,1,1077,79,22518,22781,2931509,6.8,1319,1078,241,0.714,4.86,6.0,0.0,6.0,-1.1429,0.4,0.486,0.0,0.486,-0.0857,0.937,-0.0114,-0.1243,0.0009,57899.13,43.9,47276.24,47320.14,10578.99
2020-08-02,BA,Teofilândia,194,1,1088,80,22518,22781,2931509,6.8,1319,1089,230,0.714,4.86,6.86,0.0,6.86,-2.0,2.17,2.03,0.0,2.03,0.143,0.737,-0.08,,0.0009,57899.13,43.9,47759.1,47802.99,10096.13
2020-08-03,BA,Teofilândia,195,1,1107,81,22518,22781,2931509,6.8,1326,1108,218,0.714,4.86,7.14,0.0,7.14,-2.2857,2.34,2.06,0.0,2.06,0.286,0.383,-0.2846,,0.0009,58206.4,43.9,48593.13,48637.02,9569.38
2020-08-04,BA,Teofilândia,197,1,1117,82,22518,22781,2931509,6.8,1340,1118,222,2.0,13.71,14.71,0.0,14.71,-1.0,1.94,1.83,0.0,1.83,0.114,0.229,,,0.0009,58820.95,43.9,49032.09,49075.98,9744.96
2020-08-05,BA,Teofilândia,197,1,1114,83,22518,22781,2931509,6.8,1340,1115,225,2.14,14.57,15.14,0.0,15.14,-0.5714,1.74,1.46,0.0,1.46,0.286,-0.48,,,0.0009,58820.95,43.9,48900.4,48944.3,9876.65
2020-08-06,BA,Teofilândia,198,1,1118,84,22518,22781,2931509,6.8,1346,1119,227,2.14,14.57,15.14,0.0,15.14,-0.5714,1.54,1.23,0.0,1.23,0.314,,,,0.0009,59084.32,43.9,49075.98,49119.88,9964.44
2020-08-07,BA,Teofilândia,207,1,1171,85,22518,22781,2931509,6.8,1408,1172,236,2.0,13.57,14.14,0.0,14.14,-0.5714,-0.2286,-0.2571,0.0,-0.2571,0.0286,,,,0.0009,61805.89,43.9,51402.48,51446.38,10359.51
2020-08-08,BA,Teofilândia,209,1,1183,86,22518,22781,2931509,6.8,1421,1184,237,1.86,12.57,13.29,0.0,13.29,-0.7143,,,,,,,,,0.0008,62376.54,43.9,51929.24,51973.14,10403.41
2020-08-09,BA,Teofilândia,209,1,1194,87,22518,22781,2931509,6.8,1421,1195,226,1.86,12.57,13.43,0.0,13.43,-0.8571,,,,,,,,,0.0008,62376.54,43.9,52412.1,52455.99,9920.55
2020-08-10,BA,Teofilândia,209,1,1206,88,22518,22781,2931509,6.8,1421,1207,214,,,,,,,,,,,,,,,0.0008,62376.54,43.9,52938.85,52982.75,9393.79
2020-08-11,BA,Teofilândia,210,1,1210,89,22518,22781,2931509,6.8,1428,1211,217,,,,,,,,,,,,,,,0.0008,62683.82,43.9,53114.44,53158.33,9525.48
2020-08-12,BA,Teofilândia,210,1,1208,90,22518,22781,2931509,6.8,1428,1209,219,,,,,,,,,,,,,,,0.0008,62683.82,43.9,53026.65,53070.54,9613.27
2020-08-14,BA,Teofilândia,211,1,1211,91,22518,22781,2931509,6.8,1435,1212,223,,,,,,,,,,,,,,,0.0008,62991.09,43.9,53158.33,53202.23,9788.86
2020-08-15,BA,Teofilândia,211,1,1215,92,22518,22781,2931509,6.8,1435,1216,219,,,,,,,,,,,,,,,0.0008,62991.09,43.9,53333.92,53377.81,9613.27
2020-08-16,BA,Teofilândia,211,1,1226,93,22518,22781,2931509,6.8,1435,1227,208,,,,,,,,,,,,,,,0.0008,62991.09,43.9,53816.78,53860.67,9130.42
2020-08-17,BA,Teofilândia,211,1,1237,94,22518,22781,2931509,6.8,1435,1238,197,,,,,,,,,,,,,,,0.0008,62991.09,43.9,54299.64,54343.53,8647.56
2020-08-18,BA,Teofilândia,212,1,1243,95,22518,22781,2931509,6.8,1442,1244,198,0.571,3.86,8.0,0.0,8.0,-4.1429,,,,,,,,,0.0008,63298.36,43.9,54563.01,54606.91,8691.45
2020-08-19,BA,Teofilândia,213,1,1247,96,22518,22781,2931509,6.8,1448,1248,200,0.571,3.86,7.29,0.0,7.29,-3.4286,,,,,,,,,0.0008,63561.74,43.9,54738.6,54782.49,8779.25
2020-08-20,BA,Teofilândia,214,1,1255,97,22518,22781,2931509,6.8,1455,1256,199,0.571,3.86,7.0,0.0,7.0,-3.1429,,,,,,,,,0.0008,63869.01,43.9,55089.77,55133.66,8735.35
2020-08-21,BA,Teofilândia,215,1,1267,98,22518,22781,2931509,6.8,1462,1268,194,0.571,3.86,6.86,0.0,6.86,-3.0,1.57,1.14,0.0,1.14,0.429,,,,0.0008,64176.29,43.9,55616.52,55660.42,8515.87
2020-08-22,BA,Teofilândia,215,1,1266,99,22518,22781,2931509,6.8,1462,1267,195,1.71,11.57,13.57,0.0,13.57,-2.0,2.91,2.4,0.0,2.4,0.514,,,,0.0008,64176.29,43.9,55572.63,55616.52,8559.76
2020-08-23,BA,Teofilândia,215,1,1275,100,22518,22781,2931509,6.8,1462,1276,186,1.71,11.71,13.71,0.0,13.71,-2.0,2.71,2.14,0.0,2.14,0.571,,,,0.0008,64176.29,43.9,55967.69,56011.59,8164.7
2020-08-24,BA,Teofilândia,215,1,1285,101,22518,22781,2931509,6.8,1462,1286,176,2.71,18.43,19.29,0.0,19.29,-0.8571,3.31,2.77,0.0,2.77,0.543,0.109,,,0.0008,64176.29,43.9,56406.65,56450.55,7725.74
2020-08-25,BA,Teofilândia,224,1,1338,102,22518,22781,2931509,6.8,1523,1339,184,2.57,17.43,17.71,0.0,17.71,-0.2857,1.97,1.69,0.0,1.69,0.286,-0.7771,,,0.0007,66853.96,43.9,58733.15,58777.05,8076.91
2020-08-26,BA,Teofilândia,225,1,1343,103,22518,22781,2931509,6.8,1530,1344,186,3.0,20.43,20.71,0.0,20.71,-0.2857,2.11,1.49,0.0,1.49,0.629,-0.6971,,,0.0007,67161.23,43.9,58952.64,58996.53,8164.7
2020-08-27,BA,Teofilândia,233,1,1390,104,22518,22781,2931509,6.8,1584,1391,193,3.14,21.43,22.0,0.0,22.0,-0.5714,-0.9714,-1.1429,0.0,-1.1429,0.171,-0.9714,-0.2069,,0.0007,69531.63,43.9,61015.76,61059.65,8471.97
2020-08-28,BA,Teofilândia,233,1,1391,105,22518,22781,2931509,6.8,1584,1392,192,3.29,22.29,21.14,0.0,21.14,1.14,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.7429,0.155,,0.0007,69531.63,43.9,61059.65,61103.55,8428.08
2020-08-29,BA,Teofilândia,236,1,1411,106,22518,22781,2931509,6.8,1605,1412,193,2.0,13.57,13.57,0.0,13.57,0.0,-1.5429,-1.5429,0.0,-1.5429,0.0,-0.9257,0.139,,0.0007,70453.45,43.9,61937.58,61981.48,8471.97
2020-08-30,BA,Teofilândia,237,1,1429,107,22518,22781,2931509,6.8,1612,1430,182,2.0,13.57,13.57,0.0,13.57,0.0,-1.7429,-1.8571,0.0,-1.8571,0.114,-0.0,0.24,,0.0007,70760.72,43.9,62727.71,62771.61,7989.11
2020-08-31,BA,Teofilândia,238,1,1433,108,22518,22781,2931509,6.8,1618,1434,184,1.86,12.71,13.0,0.0,13.0,-0.2857,-2.5143,-2.1143,0.0,-2.1143,-0.4,-0.0,0.21,,0.0007,71024.1,43.9,62903.3,62947.19,8076.91
2020-09-01,BA,Teofilândia,238,1,1433,109,22518,22781,2931509,6.8,1618,1434,184,1.86,12.71,12.71,0.0,12.71,0.0,-0.9714,-0.8,0.0,-0.8,-0.1714,0.229,,,0.0007,71024.1,43.9,62903.3,62947.19,8076.91
