Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MG,Dom Joaquim,29,0,151,32,4195,4496,3122603,6.8,197,151,46,2.29,15.57,12.57,0.0,12.57,3.0,-0.4,-0.1714,0.0,-0.1714,-0.2286,-0.5429,-0.1451,0.0496,0.0,43816.73,0.0,33585.41,33585.41,10231.32
2020-07-09,MG,Dom Joaquim,29,0,152,33,4195,4496,3122603,6.8,197,152,45,2.71,18.43,14.86,0.0,14.86,3.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3086,0.125,0.0743,0.0,43816.73,0.0,33807.83,33807.83,10008.9
2020-07-10,MG,Dom Joaquim,31,0,162,34,4195,4496,3122603,6.8,211,162,49,1.86,12.57,10.57,0.0,10.57,2.0,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.4629,0.0629,0.0336,0.0,46930.6,0.0,36032.03,36032.03,10898.58
2020-07-11,MG,Dom Joaquim,35,0,184,35,4195,4496,3122603,6.8,238,184,54,2.0,13.57,11.29,0.0,11.29,2.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.08,0.155,0.0569,0.0,52935.94,0.0,40925.27,40925.27,12010.68
2020-07-12,MG,Dom Joaquim,38,0,202,36,4195,4496,3122603,6.8,258,202,56,1.43,9.71,8.57,0.0,8.57,1.14,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.0743,0.0766,-0.0203,0.0,57384.34,0.0,44928.83,44928.83,12455.52
2020-07-13,MG,Dom Joaquim,38,0,205,37,4195,4496,3122603,6.8,258,205,53,1.71,11.71,10.0,0.0,10.0,1.71,0.0,0.143,0.0,0.143,-0.1429,0.234,0.139,-0.0005,0.0,57384.34,0.0,45596.09,45596.09,11788.26
2020-07-14,MG,Dom Joaquim,39,0,210,38,4195,4496,3122603,6.8,265,210,55,2.0,13.57,11.86,0.0,11.86,1.71,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0743,0.0229,-0.0421,0.0,58941.28,0.0,46708.19,46708.19,12233.1
2020-07-15,MG,Dom Joaquim,39,0,211,39,4195,4496,3122603,6.8,265,211,54,1.86,12.57,11.29,0.0,11.29,1.29,0.2,0.257,0.0,0.257,-0.0571,0.234,0.0606,0.0082,0.0,58941.28,0.0,46930.6,46930.6,12010.68
2020-07-16,MG,Dom Joaquim,41,0,222,40,4195,4496,3122603,6.8,279,222,57,1.57,10.71,9.86,0.0,9.86,0.857,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.194,-0.0549,-0.0233,0.0,62055.16,0.0,49377.22,49377.22,12677.94
2020-07-17,MG,Dom Joaquim,45,0,245,41,4195,4496,3122603,6.8,306,245,61,1.57,10.71,9.86,0.0,9.86,0.857,0.2,0.114,0.0,0.114,0.0857,0.229,0.118,-0.0091,0.0,68060.5,0.0,54492.88,54492.88,13567.62
2020-07-18,MG,Dom Joaquim,48,0,263,42,4195,4496,3122603,6.8,326,263,63,1.43,9.71,9.14,0.0,9.14,0.571,0.971,0.657,0.0,0.657,0.314,-0.04,0.0229,-0.0165,0.0,72508.9,0.0,58496.44,58496.44,14012.46
2020-07-19,MG,Dom Joaquim,49,0,271,43,4195,4496,3122603,6.8,333,271,62,2.14,14.57,12.43,0.0,12.43,2.14,0.571,0.229,0.0,0.229,0.343,0.663,-0.0229,0.0187,0.0,74065.84,0.0,60275.8,60275.8,13790.04
2020-07-20,MG,Dom Joaquim,49,0,274,44,4195,4496,3122603,6.8,333,274,59,2.57,17.43,14.57,0.0,14.57,2.86,0.0,-0.2857,0.0,-0.2857,0.286,0.349,-0.0217,-0.0827,0.0,74065.84,0.0,60943.06,60943.06,13122.78
2020-07-21,MG,Dom Joaquim,49,0,274,45,4195,4496,3122603,6.8,333,274,59,2.0,13.57,11.0,0.0,11.0,2.57,2.91,2.11,0.0,2.11,0.8,0.08,0.0389,,0.0,74065.84,0.0,60943.06,60943.06,13122.78
2020-07-22,MG,Dom Joaquim,54,0,298,46,4195,4496,3122603,6.8,367,298,69,1.57,10.71,8.43,0.0,8.43,2.29,1.94,1.49,0.0,1.49,0.457,0.12,-0.296,,0.0,81628.11,0.0,66281.14,66281.14,15346.98
2020-07-23,MG,Dom Joaquim,59,0,324,47,4195,4496,3122603,6.8,401,324,77,3.57,24.29,19.71,0.0,19.71,4.57,1.37,1.09,0.0,1.09,0.286,0.154,,,0.0,89190.39,0.0,72064.06,72064.06,17126.33
2020-07-24,MG,Dom Joaquim,59,0,322,48,4195,4496,3122603,6.8,401,322,79,3.57,24.29,19.86,0.0,19.86,4.43,1.17,1.03,0.0,1.03,0.143,-0.8171,,,0.0,89190.39,0.0,71619.22,71619.22,17571.17
2020-07-25,MG,Dom Joaquim,59,0,322,49,4195,4496,3122603,6.8,401,322,79,3.57,24.29,20.0,0.0,20.0,4.29,0.771,0.743,0.0,0.743,0.0286,,,,0.0,89190.39,0.0,71619.22,71619.22,17571.17
2020-07-26,MG,Dom Joaquim,74,0,409,50,4195,4496,3122603,6.8,503,409,94,2.86,19.43,16.14,0.0,16.14,3.29,-1.1714,-0.8286,0.0,-0.8286,-0.3429,,,,0.0,111877.22,0.0,90969.75,90969.75,20907.47
2020-07-27,MG,Dom Joaquim,74,0,413,51,4195,4496,3122603,6.8,503,413,90,2.14,14.57,12.14,0.0,12.14,2.43,,,,,,,,,0.0,111877.22,0.0,91859.43,91859.43,20017.79
2020-07-28,MG,Dom Joaquim,74,0,414,52,4195,4496,3122603,6.8,503,414,89,2.71,18.43,15.57,0.0,15.57,2.86,,,,,,,,,0.0,111877.22,0.0,92081.85,92081.85,19795.37
2020-07-29,MG,Dom Joaquim,74,0,411,53,4195,4496,3122603,6.8,503,411,92,,,,,,,,,,,,,,,0.0,111877.22,0.0,91414.59,91414.59,20462.63
2020-07-30,MG,Dom Joaquim,74,0,409,54,4195,4496,3122603,6.8,503,409,94,,,,,,,,,,,,,,,0.0,111877.22,0.0,90969.75,90969.75,20907.47
2020-07-31,MG,Dom Joaquim,78,0,431,55,4195,4496,3122603,6.8,530,431,99,,,,,,,,,,,,,,,0.0,117882.56,0.0,95862.99,95862.99,22019.57
2020-08-03,MG,Dom Joaquim,89,0,505,56,4195,4496,3122603,6.8,605,505,100,,,,,,,,,,,,,,,0.0,134564.06,0.0,112322.06,112322.06,22241.99
2020-08-06,MG,Dom Joaquim,91,0,514,57,4195,4496,3122603,6.8,619,514,105,,,,,,,,,,,,,,,0.0,137677.94,0.0,114323.84,114323.84,23354.09
2020-08-07,MG,Dom Joaquim,93,0,525,58,4195,4496,3122603,6.8,632,525,107,,,,,,,,,,,,,,,0.0,140569.4,0.0,116770.46,116770.46,23798.93
2020-08-08,MG,Dom Joaquim,93,0,526,59,4195,4496,3122603,6.8,632,526,106,,,,,,,,,,,,,,,0.0,140569.4,0.0,116992.88,116992.88,23576.51
2020-08-10,MG,Dom Joaquim,97,0,560,60,4195,4496,3122603,6.8,660,560,100,,,,,,,,,,,,,,,0.0,146797.15,0.0,124555.16,124555.16,22241.99
2020-08-11,MG,Dom Joaquim,97,0,559,61,4195,4496,3122603,6.8,660,559,101,,,,,,,,,,,,,,,0.0,146797.15,0.0,124332.74,124332.74,22464.41
2020-08-12,MG,Dom Joaquim,97,0,558,62,4195,4496,3122603,6.8,660,558,102,,,,,,,,,,,,,,,0.0,146797.15,0.0,124110.32,124110.32,22686.83
2020-08-13,MG,Dom Joaquim,97,0,556,63,4195,4496,3122603,6.8,660,556,104,,,,,,,,,,,,,,,0.0,146797.15,0.0,123665.48,123665.48,23131.67
2020-08-14,MG,Dom Joaquim,98,0,562,64,4195,4496,3122603,6.8,666,562,104,0.143,0.857,2.0,0.0,2.0,-1.1429,,,,,,,,,0.0,148131.67,0.0,125000.0,125000.0,23131.67
2020-08-15,MG,Dom Joaquim,98,0,564,65,4195,4496,3122603,6.8,666,564,102,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0,148131.67,0.0,125444.84,125444.84,22686.83
2020-08-16,MG,Dom Joaquim,98,0,569,66,4195,4496,3122603,6.8,666,569,97,0.286,1.86,3.14,0.0,3.14,-1.2857,,,,,,,,,0.0,148131.67,0.0,126556.94,126556.94,21574.73
2020-08-17,MG,Dom Joaquim,98,0,574,67,4195,4496,3122603,6.8,666,574,92,0.286,1.86,3.43,0.0,3.43,-1.5714,0.0286,0.143,0.0,0.143,-0.1143,,,,0.0,148131.67,0.0,127669.04,127669.04,20462.63
2020-08-18,MG,Dom Joaquim,99,0,580,68,4195,4496,3122603,6.8,673,580,93,0.143,1.0,3.0,0.0,3.0,-2.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,149688.61,0.0,129003.56,129003.56,20685.05
2020-08-19,MG,Dom Joaquim,99,0,580,69,4195,4496,3122603,6.8,673,580,93,0.143,1.0,2.71,0.0,2.71,-1.7143,0.229,0.229,0.0,0.229,0.0,,,,0.0,149688.61,0.0,129003.56,129003.56,20685.05
2020-08-20,MG,Dom Joaquim,99,0,580,70,4195,4496,3122603,6.8,673,580,93,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0343,,,0.0,149688.61,0.0,129003.56,129003.56,20685.05
2020-08-21,MG,Dom Joaquim,99,0,583,71,4195,4496,3122603,6.8,673,583,90,0.429,3.0,4.29,0.0,4.29,-1.2857,0.2,0.0571,0.0,0.0571,0.143,0.0743,,,0.0,149688.61,0.0,129670.82,129670.82,20017.79
2020-08-22,MG,Dom Joaquim,99,0,583,72,4195,4496,3122603,6.8,673,583,90,0.286,2.0,3.29,0.0,3.29,-1.2857,0.2,0.114,0.0,0.114,0.0857,-0.0857,,,0.0,149688.61,0.0,129670.82,129670.82,20017.79
2020-08-23,MG,Dom Joaquim,99,0,587,73,4195,4496,3122603,6.8,673,587,86,0.286,2.0,3.29,0.0,3.29,-1.2857,0.2,0.0571,0.0,0.0571,0.143,-0.0057,-0.0229,,0.0,149688.61,0.0,130560.5,130560.5,19128.11
2020-08-24,MG,Dom Joaquim,101,0,604,74,4195,4496,3122603,6.8,687,604,83,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.08,-0.016,,0.0,152802.49,0.0,134341.64,134341.64,18460.85
2020-08-25,MG,Dom Joaquim,101,0,603,75,4195,4496,3122603,6.8,687,603,84,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.118,,0.0,152802.49,0.0,134119.22,134119.22,18683.27
2020-08-26,MG,Dom Joaquim,101,0,603,76,4195,4496,3122603,6.8,687,603,84,0.286,2.0,3.0,0.0,3.0,-1.0,-0.2,-0.3429,0.0,-0.3429,0.143,-0.0057,0.102,0.0311,0.0,152802.49,0.0,134119.22,134119.22,18683.27
2020-08-27,MG,Dom Joaquim,101,0,603,77,4195,4496,3122603,6.8,687,603,84,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2,-0.3143,0.0,-0.3143,0.114,0.503,0.133,0.0192,0.0,152802.49,0.0,134119.22,134119.22,18683.27
2020-08-28,MG,Dom Joaquim,101,0,603,78,4195,4496,3122603,6.8,687,603,84,0.143,1.0,1.57,0.0,1.57,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.503,0.133,-0.0622,0.0,152802.49,0.0,134119.22,134119.22,18683.27
2020-08-29,MG,Dom Joaquim,101,0,604,79,4195,4496,3122603,6.8,687,604,83,0.143,1.0,1.71,0.0,1.71,-0.7143,2.31,1.94,0.0,1.94,0.371,0.583,0.08,-0.0651,0.0,152802.49,0.0,134341.64,134341.64,18460.85
2020-08-30,MG,Dom Joaquim,101,0,609,80,4195,4496,3122603,6.8,687,609,78,0.429,2.86,3.29,0.0,3.29,-0.4286,2.51,2.09,0.0,2.09,0.429,0.583,-0.1931,-0.0839,0.0,152802.49,0.0,135453.74,135453.74,17348.75
2020-08-31,MG,Dom Joaquim,102,0,615,81,4195,4496,3122603,6.8,694,615,79,2.0,13.57,12.71,0.0,12.71,0.857,2.71,2.43,0.0,2.43,0.286,0.394,-0.224,-0.0841,0.0,154359.43,0.0,136788.26,136788.26,17571.17
2020-09-01,MG,Dom Joaquim,102,0,615,82,4195,4496,3122603,6.8,694,615,79,2.14,14.57,13.57,0.0,13.57,1.0,2.71,2.43,0.0,2.43,0.286,-0.4629,-0.2869,-0.0599,0.0,154359.43,0.0,136788.26,136788.26,17571.17
2020-09-02,MG,Dom Joaquim,104,0,626,83,4195,4496,3122603,6.8,707,626,81,2.14,14.57,13.71,0.0,13.71,0.857,2.14,2.09,0.0,2.09,0.0571,-0.6171,-0.288,0.0462,0.0,157250.89,0.0,139234.88,139234.88,18016.01
2020-09-03,MG,Dom Joaquim,115,0,692,84,4195,4496,3122603,6.8,782,692,90,2.14,14.57,13.86,0.0,13.86,0.714,0.0,0.314,0.0,0.314,-0.3143,-0.8514,-0.2194,0.0709,0.0,173932.38,0.0,153914.59,153914.59,20017.79
2020-09-04,MG,Dom Joaquim,116,0,698,85,4195,4496,3122603,6.8,789,698,91,2.0,13.57,13.71,0.0,13.71,-0.1429,-0.5714,-0.1429,0.0,-0.1429,-0.4286,-0.8571,0.0377,0.108,0.0,175489.32,0.0,155249.11,155249.11,20240.21
2020-09-05,MG,Dom Joaquim,116,0,700,86,4195,4496,3122603,6.8,789,700,89,2.0,13.57,14.29,0.0,14.29,-0.7143,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.7029,0.13,0.112,0.0,175489.32,0.0,155693.95,155693.95,19795.37
2020-09-06,MG,Dom Joaquim,116,0,706,87,4195,4496,3122603,6.8,789,706,83,1.71,11.71,12.86,0.0,12.86,-1.1429,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.2743,0.255,,0.0,175489.32,0.0,157028.47,157028.47,18460.85
2020-09-07,MG,Dom Joaquim,116,0,711,88,4195,4496,3122603,6.8,789,711,78,1.0,6.86,8.57,0.0,8.57,-1.7143,-1.3714,-1.0857,0.0,-1.0857,-0.2857,0.0343,0.273,,0.0,175489.32,0.0,158140.57,158140.57,17348.75
2020-09-08,MG,Dom Joaquim,116,0,715,89,4195,4496,3122603,6.8,789,715,74,1.0,6.71,8.43,0.0,8.43,-1.7143,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.423,,,0.0,175489.32,0.0,159030.25,159030.25,16459.07
2020-09-09,MG,Dom Joaquim,116,0,716,90,4195,4496,3122603,6.8,789,716,73,1.0,6.71,8.29,0.0,8.29,-1.5714,-0.4,-0.4571,0.0,-0.4571,0.0571,0.509,,,0.0,175489.32,0.0,159252.67,159252.67,16236.65
2020-09-10,MG,Dom Joaquim,122,0,752,91,4195,4496,3122603,6.8,830,752,78,1.0,6.71,8.0,0.0,8.0,-1.2857,0.571,0.257,0.0,0.257,0.314,,,,0.0,184608.54,0.0,167259.79,167259.79,17348.75
2020-09-11,MG,Dom Joaquim,123,0,757,92,4195,4496,3122603,6.8,836,757,79,1.43,9.71,10.57,0.0,10.57,-0.8571,0.971,0.6,0.0,0.6,0.371,,,,0.0,185943.06,0.0,168371.89,168371.89,17571.17
2020-09-12,MG,Dom Joaquim,123,0,758,93,4195,4496,3122603,6.8,836,758,78,1.43,9.71,9.86,0.0,9.86,-0.1429,,,,,,,,,0.0,185943.06,0.0,168594.31,168594.31,17348.75
2020-09-13,MG,Dom Joaquim,123,0,762,94,4195,4496,3122603,6.8,836,762,74,1.71,11.57,11.43,0.0,11.43,0.143,,,,,,,,,0.0,185943.06,0.0,169483.99,169483.99,16459.07
2020-09-14,MG,Dom Joaquim,126,0,785,95,4195,4496,3122603,6.8,857,785,72,,,,,,,,,,,,,,,0.0,190613.88,0.0,174599.64,174599.64,16014.23
2020-09-15,MG,Dom Joaquim,126,0,784,96,4195,4496,3122603,6.8,857,784,73,,,,,,,,,,,,,,,0.0,190613.88,0.0,174377.22,174377.22,16236.65
2020-09-16,MG,Dom Joaquim,128,0,796,97,4195,4496,3122603,6.8,870,796,74,,,,,,,,,,,,,,,0.0,193505.34,0.0,177046.26,177046.26,16459.07
2020-09-18,MG,Dom Joaquim,126,0,783,98,4195,4496,3122603,6.8,857,783,74,,,,,,,,,,,,,,,0.0,190613.88,0.0,174154.8,174154.8,16459.07
2020-09-19,MG,Dom Joaquim,126,0,784,99,4195,4496,3122603,6.8,857,784,73,,,,,,,,,,,,,,,0.0,190613.88,0.0,174377.22,174377.22,16236.65
2020-09-20,MG,Dom Joaquim,126,0,787,100,4195,4496,3122603,6.8,857,787,70,,,,,,,,,,,,,,,0.0,190613.88,0.0,175044.48,175044.48,15569.4
2020-09-21,MG,Dom Joaquim,126,0,791,101,4195,4496,3122603,6.8,857,791,66,,,,,,,,,,,,,,,0.0,190613.88,0.0,175934.16,175934.16,14679.72
2020-09-23,MG,Dom Joaquim,131,0,828,102,4195,4496,3122603,6.8,891,828,63,,,,,,,,,,,,,,,0.0,198176.16,0.0,184163.7,184163.7,14012.46
2020-09-24,MG,Dom Joaquim,131,0,821,103,4195,4496,3122603,6.8,891,821,70,,,,,,,,,,,,,,,0.0,198176.16,0.0,182606.76,182606.76,15569.4
2020-09-25,MG,Dom Joaquim,132,0,828,104,4195,4496,3122603,6.8,898,828,70,,,,,,,,,,,,,,,0.0,199733.1,0.0,184163.7,184163.7,15569.4
2020-09-26,MG,Dom Joaquim,132,0,829,105,4195,4496,3122603,6.8,898,829,69,,,,,,,,,,,,,,,0.0,199733.1,0.0,184386.12,184386.12,15346.98
2020-09-27,MG,Dom Joaquim,132,0,832,106,4195,4496,3122603,6.8,898,832,66,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,199733.1,0.0,185053.38,185053.38,14679.72
2020-09-28,MG,Dom Joaquim,132,0,836,107,4195,4496,3122603,6.8,898,836,62,0.286,1.86,2.57,0.0,2.57,-0.7143,,,,,,,,,0.0,199733.1,0.0,185943.06,185943.06,13790.04
2020-09-29,MG,Dom Joaquim,133,0,841,108,4195,4496,3122603,6.8,904,841,63,0.143,0.857,2.43,0.0,2.43,-1.5714,,,,,,,,,0.0,201067.62,0.0,187055.16,187055.16,14012.46
2020-09-30,MG,Dom Joaquim,133,0,840,109,4195,4496,3122603,6.8,904,840,64,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0,201067.62,0.0,186832.74,186832.74,14234.88
2020-10-01,MG,Dom Joaquim,133,0,839,110,4195,4496,3122603,6.8,904,839,65,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0,201067.62,0.0,186610.32,186610.32,14457.3
2020-10-02,MG,Dom Joaquim,133,0,845,111,4195,4496,3122603,6.8,904,845,59,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0,201067.62,0.0,187944.84,187944.84,13122.78
2020-10-03,MG,Dom Joaquim,133,0,840,112,4195,4496,3122603,6.8,904,840,64,,,,,,,,,,,,,,,0.0,201067.62,0.0,186832.74,186832.74,14234.88
