Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,BA,Luís Eduardo Magalhães,5,0,20,38,87519,91064,2919553,6.8,34,20,14,0.571,3.86,2.14,0.0,2.14,1.71,1.14,0.714,0.0,0.714,0.429,0.0743,-0.0446,-0.0347,0.0,373.36,0.0,219.63,219.63,153.74
2020-05-19,BA,Luís Eduardo Magalhães,5,0,20,39,87519,91064,2919553,6.8,34,20,14,0.857,5.86,3.43,0.0,3.43,2.43,1.34,0.8,0.0,0.8,0.543,0.16,-0.0891,-0.0057,0.0,373.36,0.0,219.63,219.63,153.74
2020-05-20,BA,Luís Eduardo Magalhães,8,0,31,40,87519,91064,2919553,6.8,54,31,23,1.14,7.71,4.71,0.0,4.71,3.0,0.771,0.543,0.0,0.543,0.229,-0.0743,-0.0983,-0.0162,0.0,592.99,0.0,340.42,340.42,252.57
2020-05-21,BA,Luís Eduardo Magalhães,8,0,31,41,87519,91064,2919553,6.8,54,31,23,1.14,7.71,4.57,0.0,4.57,3.14,1.17,0.8,0.0,0.8,0.371,-0.2229,-0.0217,0.0181,0.0,592.99,0.0,340.42,340.42,252.57
2020-05-22,BA,Luís Eduardo Magalhães,10,0,39,42,87519,91064,2919553,6.8,68,39,29,1.14,7.71,4.86,0.0,4.86,2.86,0.4,0.371,0.0,0.371,0.0286,-0.1886,-0.0549,0.0405,0.0,746.73,0.0,428.27,428.27,318.46
2020-05-23,BA,Luís Eduardo Magalhães,13,0,52,43,87519,91064,2919553,6.8,88,52,36,1.43,9.71,6.14,0.0,6.14,3.57,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0343,0.0457,0.0347,0.0,966.35,0.0,571.03,571.03,395.33
2020-05-24,BA,Luís Eduardo Magalhães,13,0,52,44,87519,91064,2919553,6.8,88,52,36,1.14,7.86,5.29,0.0,5.29,2.57,0.4,0.343,0.0,0.343,0.0571,-0.1143,0.113,0.0226,0.0,966.35,0.0,571.03,571.03,395.33
2020-05-25,BA,Luís Eduardo Magalhães,13,0,54,45,87519,91064,2919553,6.8,88,54,34,1.14,7.86,5.14,0.0,5.14,2.71,0.6,0.343,0.0,0.343,0.257,0.154,0.0754,0.0338,0.0,966.35,0.0,592.99,592.99,373.36
2020-05-26,BA,Luís Eduardo Magalhães,15,0,63,46,87519,91064,2919553,6.8,102,63,39,1.43,9.71,6.29,0.0,6.29,3.43,0.6,0.4,0.0,0.4,0.2,0.343,0.0914,-0.0078,0.0,1120.09,0.0,691.82,691.82,428.27
2020-05-27,BA,Luís Eduardo Magalhães,16,0,68,47,87519,91064,2919553,6.8,109,68,41,1.57,10.71,6.57,0.0,6.57,4.14,1.17,0.743,0.0,0.743,0.429,0.189,0.114,-0.035,0.0,1196.96,0.0,746.73,746.73,450.23
2020-05-28,BA,Luís Eduardo Magalhães,16,0,67,48,87519,91064,2919553,6.8,109,67,42,1.86,12.71,8.14,0.0,8.14,4.57,1.74,1.11,0.0,1.11,0.629,0.423,0.0069,,0.0,1196.96,0.0,735.75,735.75,461.21
2020-05-29,BA,Luís Eduardo Magalhães,20,0,83,49,87519,91064,2919553,6.8,136,83,53,2.0,13.71,9.0,0.0,9.0,4.71,1.34,0.857,0.0,0.857,0.486,0.457,-0.0617,,0.0,1493.46,0.0,911.45,911.45,582.01
2020-05-30,BA,Luís Eduardo Magalhães,24,0,98,50,87519,91064,2919553,6.8,163,98,65,2.43,16.57,10.71,0.0,10.71,5.86,2.71,1.8,0.0,1.8,0.914,0.189,,,0.0,1789.95,0.0,1076.17,1076.17,713.78
2020-05-31,BA,Luís Eduardo Magalhães,26,0,109,51,87519,91064,2919553,6.8,177,109,68,2.43,16.43,10.57,0.0,10.57,5.86,2.89,1.89,0.0,1.89,1.0,0.0343,,,0.0,1943.69,0.0,1196.96,1196.96,746.73
2020-06-01,BA,Luís Eduardo Magalhães,27,0,117,52,87519,91064,2919553,6.8,184,117,67,3.57,24.29,15.57,0.0,15.57,8.71,2.11,1.49,0.0,1.49,0.629,,,,0.0,2020.56,0.0,1284.81,1284.81,735.75
2020-06-02,BA,Luís Eduardo Magalhães,32,0,138,53,87519,91064,2919553,6.8,218,138,80,4.0,27.14,17.57,0.0,17.57,9.57,1.91,1.46,0.0,1.46,0.457,,,,0.0,2393.92,0.0,1515.42,1515.42,878.5
2020-06-03,BA,Luís Eduardo Magalhães,33,0,142,54,87519,91064,2919553,6.8,224,142,82,3.57,24.29,16.43,0.0,16.43,7.86,,,,,,,,,0.0,2459.81,0.0,1559.34,1559.34,900.47
2020-06-04,BA,Luís Eduardo Magalhães,41,0,176,55,87519,91064,2919553,6.8,279,176,103,3.86,26.14,18.0,0.0,18.0,8.14,,,,,,,,,0.0,3063.78,0.0,1932.71,1932.71,1131.07
2020-06-05,BA,Luís Eduardo Magalhães,48,0,206,56,87519,91064,2919553,6.8,326,206,120,,,,,,,,,,,,,,,0.0,3579.9,0.0,2262.15,2262.15,1317.75
2020-06-06,BA,Luís Eduardo Magalhães,49,0,213,57,87519,91064,2919553,6.8,333,213,120,,,,,,,,,,,,,,,0.0,3656.77,0.0,2339.01,2339.01,1317.75
2020-06-07,BA,Luís Eduardo Magalhães,53,0,235,58,87519,91064,2919553,6.8,360,235,125,,,,,,,,,,,,,,,0.0,3953.26,0.0,2580.6,2580.6,1372.66
2020-06-09,BA,Luís Eduardo Magalhães,57,0,259,59,87519,91064,2919553,6.8,388,259,129,,,,,,,,,,,,,,,0.0,4260.74,0.0,2844.15,2844.15,1416.59
2020-06-10,BA,Luís Eduardo Magalhães,68,0,308,60,87519,91064,2919553,6.8,462,308,154,,,,,,,,,,,,,,,0.0,5073.36,0.0,3382.24,3382.24,1691.12
2020-06-11,BA,Luís Eduardo Magalhães,75,0,341,61,87519,91064,2919553,6.8,510,341,169,,,,,,,,,,,,,,,0.0,5600.46,0.0,3744.62,3744.62,1855.84
2020-06-12,BA,Luís Eduardo Magalhães,81,0,373,62,87519,91064,2919553,6.8,551,373,178,,,,,,,,,,,,,,,0.0,6050.69,0.0,4096.02,4096.02,1954.67
2020-06-13,BA,Luís Eduardo Magalhães,82,0,383,63,87519,91064,2919553,6.8,558,383,175,3.71,25.14,20.0,0.0,20.0,5.14,,,,,,,,,0.0,6127.56,0.0,4205.83,4205.83,1921.73
2020-06-14,BA,Luís Eduardo Magalhães,83,0,395,64,87519,91064,2919553,6.8,564,395,169,2.86,19.43,16.57,0.0,16.57,2.86,,,,,,,,,0.0,6193.45,0.0,4337.61,4337.61,1855.84
2020-06-15,BA,Luís Eduardo Magalhães,83,0,401,65,87519,91064,2919553,6.8,564,401,163,1.86,12.57,12.57,0.0,12.57,0.0,,,,,,,,,0.0,6193.45,0.0,4403.5,4403.5,1789.95
2020-06-16,BA,Luís Eduardo Magalhães,83,0,399,66,87519,91064,2919553,6.8,564,399,165,4.14,28.14,21.86,0.0,21.86,6.29,3.14,2.23,0.0,2.23,0.914,,,,0.0,6193.45,0.0,4381.53,4381.53,1811.91
2020-06-17,BA,Luís Eduardo Magalhães,88,0,424,67,87519,91064,2919553,6.8,598,424,174,5.57,37.86,28.29,0.0,28.29,9.57,4.29,2.94,0.0,2.94,1.34,,,,0.0,6566.81,0.0,4656.07,4656.07,1910.74
2020-06-18,BA,Luís Eduardo Magalhães,88,0,429,68,87519,91064,2919553,6.8,598,429,169,6.0,40.86,31.14,0.0,31.14,9.71,6.83,4.6,0.0,4.6,2.23,,,,0.0,6566.81,0.0,4710.97,4710.97,1855.84
2020-06-19,BA,Luís Eduardo Magalhães,110,0,526,69,87519,91064,2919553,6.8,748,526,222,6.0,40.86,31.29,0.0,31.29,9.57,6.03,4.34,0.0,4.34,1.69,0.183,,,0.0,8214.0,0.0,5776.16,5776.16,2437.85
2020-06-20,BA,Luís Eduardo Magalhães,121,0,581,70,87519,91064,2919553,6.8,823,581,242,6.86,46.71,35.57,0.0,35.57,11.14,6.43,4.63,0.0,4.63,1.8,0.966,,,0.0,9037.6,0.0,6380.13,6380.13,2657.47
2020-06-21,BA,Luís Eduardo Magalhães,125,0,613,71,87519,91064,2919553,6.8,850,613,237,8.57,58.29,43.57,0.0,43.57,14.71,4.06,3.0,0.0,3.0,1.06,0.611,,,0.0,9334.09,0.0,6731.53,6731.53,2602.57
2020-06-22,BA,Luís Eduardo Magalhães,125,0,620,72,87519,91064,2919553,6.8,850,620,230,10.29,70.0,51.43,0.0,51.43,18.57,9.11,6.69,0.0,6.69,2.43,0.817,0.175,,0.0,9334.09,0.0,6808.4,6808.4,2525.7
2020-06-23,BA,Luís Eduardo Magalhães,131,0,648,73,87519,91064,2919553,6.8,891,648,243,9.0,61.14,46.14,0.0,46.14,15.0,9.89,7.2,0.0286,7.23,2.66,0.303,-0.3783,,0.0,9784.33,0.0,7115.87,7115.87,2668.45
2020-06-24,BA,Luís Eduardo Magalhães,148,0,729,74,87519,91064,2919553,6.8,1006,729,277,12.71,86.43,64.71,0.0,64.71,21.71,10.11,7.74,0.0857,7.83,2.29,1.06,-0.432,,0.0,11047.18,0.0,8005.36,8005.36,3041.82
2020-06-25,BA,Luís Eduardo Magalhães,160,0,789,75,87519,91064,2919553,6.8,1088,789,299,14.14,96.14,71.57,0.143,71.71,24.43,7.94,6.57,0.0857,6.66,1.29,-0.9257,-0.4286,-0.1179,0.0,11947.64,0.0,8664.24,8664.24,3283.41
2020-06-26,BA,Luís Eduardo Magalhães,173,0,849,76,87519,91064,2919553,6.8,1176,849,327,16.0,108.86,82.29,0.429,82.71,26.14,9.34,7.37,0.0857,7.46,1.89,-1.5486,-0.1291,0.106,0.0,12913.99,0.0,9323.11,9323.11,3590.88
2020-06-27,BA,Luís Eduardo Magalhães,210,0,1034,77,87519,91064,2919553,6.8,1428,1034,394,16.14,109.71,84.29,0.429,84.71,25.0,4.49,3.74,0.0857,3.83,0.657,-1.3257,-0.4149,0.158,0.0,15681.28,0.0,11354.65,11354.65,4326.63
2020-06-28,BA,Luís Eduardo Magalhães,224,1,1114,78,87519,91064,2919553,6.8,1523,1115,408,15.86,107.86,83.0,0.429,83.43,24.43,2.14,2.31,0.0571,2.37,-0.2286,-0.3429,0.153,0.15,0.0009,16724.5,10.98,12233.15,12244.14,4480.37
2020-06-29,BA,Luís Eduardo Magalhães,237,3,1196,79,87519,91064,2919553,6.8,1612,1199,413,16.0,108.86,83.43,0.429,83.86,25.0,3.49,3.4,0.0,3.4,0.0857,-1.0171,0.357,0.024,0.0025,17701.84,32.94,13133.62,13166.56,4535.27
2020-06-30,BA,Luís Eduardo Magalhães,244,3,1238,80,87519,91064,2919553,6.8,1659,1241,418,15.71,106.86,83.14,0.429,83.57,23.29,6.23,5.63,-0.0286,5.6,0.629,-0.16,0.32,0.0679,0.0024,18217.96,32.94,13594.83,13627.78,4590.18
2020-07-01,BA,Luís Eduardo Magalhães,259,3,1310,81,87519,91064,2919553,6.8,1761,1313,448,18.57,126.29,99.29,0.429,99.71,26.57,4.26,4.54,-0.0857,4.46,-0.2,0.234,-0.0091,-0.0786,0.0023,19338.05,32.94,14385.49,14418.43,4919.62
2020-07-02,BA,Luís Eduardo Magalhães,272,3,1373,82,87519,91064,2919553,6.8,1850,1376,474,20.71,140.86,112.43,0.286,112.71,28.14,3.69,3.91,-0.0857,3.83,-0.1429,0.274,-0.0754,-0.1259,0.0022,20315.38,32.94,15077.31,15110.25,5205.13
2020-07-03,BA,Luís Eduardo Magalhães,283,3,1431,83,87519,91064,2919553,6.8,1924,1434,490,19.0,129.14,105.71,0.0,105.71,23.43,3.31,3.57,-0.0857,3.49,-0.1714,-0.3886,-0.24,-0.1728,0.0021,21128.0,32.94,15714.22,15747.17,5380.83
2020-07-04,BA,Luís Eduardo Magalhães,340,3,1729,84,87519,91064,2919553,6.8,2312,1732,580,18.71,127.29,103.0,0.0,103.0,24.29,4.86,4.77,-0.0857,4.69,0.171,-1.3943,-0.2731,-0.0466,0.0017,25388.74,32.94,18986.65,19019.59,6369.15
2020-07-05,BA,Luís Eduardo Magalhães,369,3,1901,85,87519,91064,2919553,6.8,2509,1904,605,18.14,123.43,101.0,0.0,101.0,22.43,4.29,3.97,-0.0571,3.91,0.371,-1.36,-0.544,0.147,0.0016,27552.05,32.94,20875.43,20908.37,6643.68
2020-07-06,BA,Luís Eduardo Magalhães,370,3,1936,86,87519,91064,2919553,6.8,2516,1939,577,22.14,150.57,123.14,0.0,123.14,27.43,-2.7143,-1.5714,0.0,-1.5714,-1.1429,-1.1314,-0.2423,0.18,0.0015,27628.92,32.94,21259.77,21292.72,6336.2
2020-07-07,BA,Luís Eduardo Magalhães,375,3,1959,87,87519,91064,2919553,6.8,2550,1962,588,23.86,162.29,132.29,0.0,132.29,30.0,-3.1143,-1.2857,0.0,-1.2857,-1.8286,-2.4457,0.659,0.157,0.0015,28002.28,32.94,21512.34,21545.29,6457.0
2020-07-08,BA,Luís Eduardo Magalhães,386,3,2017,88,87519,91064,2919553,6.8,2625,2020,605,17.0,115.57,97.86,0.0,97.86,17.71,-2.3429,-0.7429,0.0,-0.7429,-1.6,-1.6,0.661,0.325,0.0015,28825.88,32.94,22149.26,22182.2,6643.68
2020-07-09,BA,Luís Eduardo Magalhães,427,3,2235,89,87519,91064,2919553,6.8,2904,2238,666,16.43,111.71,96.57,0.0,96.57,15.14,-7.3714,-4.6857,0.0,-4.6857,-2.6857,1.9,0.514,0.165,0.0013,31889.66,32.94,24543.18,24576.12,7313.54
2020-07-10,BA,Luís Eduardo Magalhães,450,3,2357,90,87519,91064,2919553,6.8,3060,2360,700,16.43,111.71,97.29,0.0,97.29,14.43,-3.7143,-1.5429,0.0286,-1.5143,-2.2,1.94,1.08,-0.2469,0.0013,33602.74,32.94,25882.9,25915.84,7686.9
2020-07-11,BA,Luís Eduardo Magalhães,459,3,2414,91,87519,91064,2919553,6.8,3121,2417,704,16.71,113.71,99.71,0.0,99.71,14.0,6.8,6.34,0.0286,6.37,0.429,1.44,0.585,-0.2921,0.0012,34272.6,32.94,26508.83,26541.77,7730.83
2020-07-12,BA,Luís Eduardo Magalhães,484,3,2577,92,87519,91064,2919553,6.8,3291,2580,711,21.14,143.71,124.57,0.143,124.71,19.0,6.6,6.4,0.0286,6.43,0.171,2.95,-0.5749,-0.2864,0.0012,36139.42,32.94,28298.78,28331.72,7807.7
2020-07-13,BA,Luís Eduardo Magalhães,485,3,2617,93,87519,91064,2919553,6.8,3298,2620,678,22.0,149.57,129.57,0.143,129.71,19.86,4.86,5.37,0.0286,5.4,-0.5429,1.33,-0.8,-0.5122,0.0011,36216.29,32.94,28738.03,28770.97,7445.31
2020-07-14,BA,Luís Eduardo Magalhães,492,3,2657,94,87519,91064,2919553,6.8,3346,2660,686,21.29,144.71,128.57,0.143,128.71,16.0,7.37,7.49,0.0286,7.51,-0.1429,-0.9714,-0.9177,-0.1854,0.0011,36743.39,32.94,29177.28,29210.23,7533.16
2020-07-15,BA,Luís Eduardo Magalhães,534,4,2889,95,87519,91064,2919553,6.8,3631,2893,738,20.0,136.0,124.14,0.143,124.29,11.71,2.91,3.83,0.0,3.83,-0.9143,-2.0571,-1.4823,0.185,0.0014,39873.06,43.93,31724.94,31768.87,8104.19
2020-07-16,BA,Luís Eduardo Magalhães,581,4,3142,96,87519,91064,2919553,6.8,3951,3146,805,22.14,150.57,137.14,0.143,137.29,13.29,1.94,2.94,0.0,2.94,-1.0,-3.1486,-0.3417,0.359,0.0013,43387.07,43.93,34503.21,34547.13,8839.94
2020-07-17,BA,Luís Eduardo Magalhães,599,4,3257,97,87519,91064,2919553,6.8,4073,3261,812,23.29,158.29,143.71,0.143,143.86,14.43,-3.6857,-3.4857,-0.0286,-3.5143,-0.1714,-4.4629,0.35,0.564,0.0012,44726.79,43.93,35766.05,35809.98,8916.81
2020-07-18,BA,Luís Eduardo Magalhães,599,4,3283,98,87519,91064,2919553,6.8,4073,3287,786,23.43,159.29,144.29,0.143,144.43,14.86,-10.8857,-10.3429,-0.0286,-10.3714,-0.5143,-0.3829,0.994,0.871,0.0012,44726.79,43.93,36051.57,36095.49,8631.29
2020-07-19,BA,Luís Eduardo Magalhães,639,4,3537,99,87519,91064,2919553,6.8,4345,3541,804,18.57,126.29,111.14,0.0,111.14,15.14,-14.9429,-14.6857,-0.0286,-14.7143,-0.2286,0.777,1.9,0.259,0.0011,47713.7,43.93,38840.82,38884.74,8828.96
2020-07-20,BA,Luís Eduardo Magalhães,648,4,3623,100,87519,91064,2919553,6.8,4406,3627,779,12.0,81.57,72.43,0.0,72.43,9.14,1.0,-2.7429,-0.0286,-2.7714,3.77,2.91,2.87,0.003,0.0011,48383.55,43.93,39785.21,39829.13,8554.42
2020-07-21,BA,Luís Eduardo Magalhães,656,4,3667,101,87519,91064,2919553,6.8,4461,3671,790,11.14,75.86,63.71,0.0,63.71,12.14,5.83,1.63,0.0,1.63,4.2,6.37,0.953,-0.2891,0.0011,48987.53,43.93,40268.38,40312.31,8675.22
2020-07-22,BA,Luís Eduardo Magalhães,664,4,3667,102,87519,91064,2919553,6.8,4515,3671,844,24.0,163.29,130.0,0.0,130.0,33.29,10.89,7.37,0.0571,7.43,3.46,9.9,0.365,-0.7582,0.0011,49580.51,43.93,40268.38,40312.31,9268.21
