Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,PR,Terra Boa,2,0,7,15,17094,17372,4127205,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,,0.0,805.89,0.0,402.95,402.95,402.95
2020-04-17,PR,Terra Boa,2,0,7,16,17094,17372,4127205,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.024,,0.0,805.89,0.0,402.95,402.95,402.95
2020-04-18,PR,Terra Boa,2,0,7,17,17094,17372,4127205,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,805.89,0.0,402.95,402.95,402.95
2020-04-19,PR,Terra Boa,2,0,7,18,17094,17372,4127205,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.04,0.016,-0.0064,0.0,805.89,0.0,402.95,402.95,402.95
2020-04-20,PR,Terra Boa,2,0,7,19,17094,17372,4127205,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.04,-0.008,-0.0064,0.0,805.89,0.0,402.95,402.95,402.95
2020-04-21,PR,Terra Boa,2,0,7,20,17094,17372,4127205,6.8,14,7,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.04,-0.008,-0.0048,0.0,805.89,0.0,402.95,402.95,402.95
2020-04-22,PR,Terra Boa,2,0,8,21,17094,17372,4127205,6.8,14,8,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0286,0.0,0.0,0.0,-0.008,-0.0048,0.0,805.89,0.0,460.51,460.51,345.38
2020-04-23,PR,Terra Boa,2,0,7,22,17094,17372,4127205,6.8,14,7,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,-0.008,0.0016,0.0,805.89,0.0,402.95,402.95,402.95
2020-04-24,PR,Terra Boa,2,1,7,23,17094,17372,4127205,6.8,14,8,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.125,805.89,57.56,402.95,460.51,345.38
2020-04-25,PR,Terra Boa,2,1,7,24,17094,17372,4127205,6.8,14,8,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.125,805.89,57.56,402.95,460.51,345.38
2020-04-26,PR,Terra Boa,2,1,7,25,17094,17372,4127205,6.8,14,8,6,0.0,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0016,0.125,805.89,57.56,402.95,460.51,345.38
2020-04-27,PR,Terra Boa,2,1,7,26,17094,17372,4127205,6.8,14,8,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0016,0.125,805.89,57.56,402.95,460.51,345.38
2020-04-28,PR,Terra Boa,2,1,7,27,17094,17372,4127205,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0,0.125,805.89,57.56,402.95,460.51,345.38
2020-04-29,PR,Terra Boa,2,1,7,28,17094,17372,4127205,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.125,805.89,57.56,402.95,460.51,345.38
2020-04-30,PR,Terra Boa,2,1,7,29,17094,17372,4127205,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,0.0,0.125,805.89,57.56,402.95,460.51,345.38
2020-05-01,PR,Terra Boa,2,1,7,30,17094,17372,4127205,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.125,805.89,57.56,402.95,460.51,345.38
2020-05-02,PR,Terra Boa,2,1,8,31,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-03,PR,Terra Boa,2,1,8,32,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-04,PR,Terra Boa,2,1,8,33,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-05,PR,Terra Boa,2,1,8,34,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-06,PR,Terra Boa,2,1,8,35,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-07,PR,Terra Boa,2,1,8,36,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-08,PR,Terra Boa,2,1,8,37,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-09,PR,Terra Boa,2,1,8,38,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-10,PR,Terra Boa,2,1,8,39,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-11,PR,Terra Boa,2,1,8,40,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-12,PR,Terra Boa,2,1,8,41,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-13,PR,Terra Boa,2,1,8,42,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-14,PR,Terra Boa,2,1,8,43,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-15,PR,Terra Boa,2,1,8,44,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-16,PR,Terra Boa,2,1,8,45,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-17,PR,Terra Boa,2,1,8,46,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-18,PR,Terra Boa,2,1,8,47,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-19,PR,Terra Boa,2,1,8,48,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-20,PR,Terra Boa,2,1,8,49,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0062,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-21,PR,Terra Boa,2,1,8,50,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0309,0.0062,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-22,PR,Terra Boa,2,1,8,51,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0309,0.0078,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-23,PR,Terra Boa,2,1,8,52,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0309,-0.0041,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-24,PR,Terra Boa,2,1,8,53,17094,17372,4127205,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.229,0.0,0.229,0.143,0.154,0.0389,-0.0169,0.111,805.89,57.56,460.51,518.08,287.82
2020-05-25,PR,Terra Boa,2,1,9,54,17094,17372,4127205,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.457,0.0,0.457,0.314,0.154,-0.0057,-0.0137,0.1,805.89,57.56,518.08,575.64,230.26
2020-05-26,PR,Terra Boa,2,1,9,55,17094,17372,4127205,6.8,14,10,4,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.457,0.0,0.457,0.314,0.194,-0.0537,-0.0169,0.1,805.89,57.56,518.08,575.64,230.26
2020-05-27,PR,Terra Boa,2,1,9,56,17094,17372,4127205,6.8,14,10,4,0.571,3.86,2.43,0.0,2.43,1.43,0.771,0.457,0.0,0.457,0.314,0.0457,-0.0377,-0.0217,0.1,805.89,57.56,518.08,575.64,230.26
2020-05-28,PR,Terra Boa,2,1,9,57,17094,17372,4127205,6.8,14,10,4,0.571,3.86,2.43,0.0,2.43,1.43,0.971,0.571,0.0,0.571,0.4,-0.1143,-0.0537,-0.0039,0.1,805.89,57.56,518.08,575.64,230.26
2020-05-29,PR,Terra Boa,4,1,16,58,17094,17372,4127205,6.8,27,17,10,0.571,3.86,2.43,0.0,2.43,1.43,0.6,0.371,0.0,0.371,0.229,-0.0343,-0.0697,0.0137,0.0588,1554.23,57.56,921.02,978.59,575.64
2020-05-30,PR,Terra Boa,6,1,25,59,17094,17372,4127205,6.8,41,26,15,0.714,4.86,3.0,0.0,3.0,1.86,0.2,0.114,0.0,0.114,0.0857,-0.1143,-0.0251,0.0023,0.0385,2360.12,57.56,1439.1,1496.66,863.46
2020-05-31,PR,Terra Boa,6,1,25,60,17094,17372,4127205,6.8,41,26,15,0.714,4.86,3.0,0.0,3.0,1.86,0.6,0.4,0.0,0.4,0.2,-0.1543,0.0149,0.0215,0.0385,2360.12,57.56,1439.1,1496.66,863.46
2020-06-01,PR,Terra Boa,6,1,26,61,17094,17372,4127205,6.8,41,27,14,0.714,4.86,3.0,0.0,3.0,1.86,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0263,0.0185,0.037,2360.12,57.56,1496.66,1554.23,805.89
2020-06-02,PR,Terra Boa,7,1,30,62,17094,17372,4127205,6.8,48,31,17,1.0,6.86,4.43,0.0,4.43,2.43,0.2,0.2,0.0,0.2,0.0,-0.04,0.0537,0.008,0.0323,2763.07,57.56,1726.92,1784.48,978.59
2020-06-03,PR,Terra Boa,7,1,30,63,17094,17372,4127205,6.8,48,31,17,0.714,4.86,3.29,0.0,3.29,1.57,0.2,0.229,0.0,0.229,-0.0286,-0.1657,0.0229,-0.0,0.0323,2763.07,57.56,1726.92,1784.48,978.59
2020-06-04,PR,Terra Boa,7,1,30,64,17094,17372,4127205,6.8,48,31,17,0.857,5.86,4.0,0.0,4.0,1.86,0.0,0.114,0.0,0.114,-0.1143,0.154,0.0149,0.0137,0.0323,2763.07,57.56,1726.92,1784.48,978.59
2020-06-05,PR,Terra Boa,11,1,47,65,17094,17372,4127205,6.8,75,48,27,0.857,5.86,4.14,0.0,4.14,1.71,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.04,0.0149,-0.0263,0.0208,4317.29,57.56,2705.5,2763.07,1554.23
2020-06-06,PR,Terra Boa,11,1,48,66,17094,17372,4127205,6.8,75,49,26,0.714,4.86,3.57,0.0,3.57,1.29,0.971,0.714,0.0286,0.743,0.229,-0.0057,0.0423,0.0002,0.0204,4317.29,57.56,2763.07,2820.63,1496.66
2020-06-07,PR,Terra Boa,12,1,53,67,17094,17372,4127205,6.8,82,54,28,0.857,5.71,4.14,0.0,4.14,1.57,0.0,0.0857,0.0286,0.114,-0.1143,0.0343,-0.0777,-0.0071,0.0185,4720.24,57.56,3050.89,3108.45,1611.79
2020-06-08,PR,Terra Boa,12,1,55,68,17094,17372,4127205,6.8,82,56,26,1.43,9.71,6.86,0.143,7.0,2.71,0.171,0.2,0.0286,0.229,-0.0571,0.0457,0.024,-0.0071,0.0179,4720.24,57.56,3166.01,3223.58,1496.66
2020-06-09,PR,Terra Boa,12,1,55,69,17094,17372,4127205,6.8,82,56,26,0.857,5.86,4.43,0.143,4.57,1.29,0.171,0.229,0.0286,0.257,-0.0857,-0.2343,-0.0206,-0.013,0.0179,4720.24,57.56,3166.01,3223.58,1496.66
2020-06-10,PR,Terra Boa,13,1,59,70,17094,17372,4127205,6.8,88,60,28,1.0,6.71,5.14,0.143,5.29,1.43,0.0,0.0857,0.0286,0.114,-0.1143,0.08,-0.0206,0.0219,0.0167,5065.62,57.56,3396.27,3453.83,1611.79
2020-06-11,PR,Terra Boa,17,2,78,71,17094,17372,4127205,6.8,116,80,36,0.857,5.71,4.71,0.143,4.86,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1086,-0.0229,-0.0144,0.025,6677.41,115.13,4489.98,4605.11,2072.3
2020-06-12,PR,Terra Boa,17,2,78,72,17094,17372,4127205,6.8,116,80,36,0.857,5.71,4.57,0.143,4.71,1.0,0.4,0.314,0.0,0.314,0.0857,-0.0686,0.032,0.0144,0.025,6677.41,115.13,4489.98,4605.11,2072.3
2020-06-13,PR,Terra Boa,18,2,84,73,17094,17372,4127205,6.8,122,86,36,1.29,8.71,6.57,0.143,6.71,2.0,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,-0.0686,-0.048,0.0112,0.0233,7022.8,115.13,4835.37,4950.5,2072.3
2020-06-14,PR,Terra Boa,18,2,86,74,17094,17372,4127205,6.8,122,88,34,1.14,7.86,6.0,0.143,6.14,1.71,-0.1714,-0.1714,-0.0286,-0.2,0.0286,-0.0743,0.0514,0.016,0.0227,7022.8,115.13,4950.5,5065.62,1957.17
2020-06-15,PR,Terra Boa,18,2,87,75,17094,17372,4127205,6.8,122,89,33,0.714,4.86,4.29,0.0,4.29,0.571,-0.3429,-0.2857,-0.0286,-0.3143,-0.0286,-0.16,0.0354,0.0073,0.0225,7022.8,115.13,5008.06,5123.19,1899.61
2020-06-16,PR,Terra Boa,21,2,101,76,17094,17372,4127205,6.8,143,103,40,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.149,0.0571,0.0283,0.0194,8231.64,115.13,5813.95,5929.08,2302.56
2020-06-17,PR,Terra Boa,21,2,101,77,17094,17372,4127205,6.8,143,103,40,0.571,4.0,3.14,0.0,3.14,0.857,-0.4,-0.2857,-0.0286,-0.3143,-0.0857,0.109,0.0686,-0.0144,0.0194,8231.64,115.13,5813.95,5929.08,2302.56
2020-06-18,PR,Terra Boa,22,2,108,78,17094,17372,4127205,6.8,150,110,40,0.857,5.86,4.57,0.0,4.57,1.29,0.371,0.2,0.0,0.2,0.171,0.217,0.0937,-0.0096,0.0182,8634.58,115.13,6216.9,6332.03,2302.56
2020-06-19,PR,Terra Boa,22,2,105,79,17094,17372,4127205,6.8,150,107,43,0.857,5.86,4.57,0.0,4.57,1.29,0.371,0.286,0.0,0.286,0.0857,0.269,-0.0206,-0.0258,0.0187,8634.58,115.13,6044.21,6159.34,2475.25
2020-06-20,PR,Terra Boa,22,2,106,80,17094,17372,4127205,6.8,150,108,42,1.0,6.71,5.29,0.0,5.29,1.43,0.743,0.514,0.0,0.514,0.229,0.309,-0.0126,-0.0258,0.0185,8634.58,115.13,6101.77,6216.9,2417.68
2020-06-21,PR,Terra Boa,24,2,118,81,17094,17372,4127205,6.8,163,120,43,1.0,6.71,5.29,0.0,5.29,1.43,0.771,0.571,0.0,0.571,0.2,0.0457,-0.072,-0.04,0.0167,9382.92,115.13,6792.54,6907.67,2475.25
2020-06-22,PR,Terra Boa,24,2,119,82,17094,17372,4127205,6.8,163,121,42,1.14,7.71,5.71,0.0,5.71,2.0,1.14,0.829,0.0,0.829,0.314,0.0457,-0.0606,0.0005,0.0165,9382.92,115.13,6850.1,6965.23,2417.68
2020-06-23,PR,Terra Boa,28,2,138,83,17094,17372,4127205,6.8,190,140,50,1.43,9.71,7.43,0.0,7.43,2.29,0.6,0.4,0.0,0.4,0.2,-0.1429,-0.1063,0.0053,0.0143,10937.14,115.13,7943.82,8058.95,2878.19
2020-06-24,PR,Terra Boa,28,2,138,84,17094,17372,4127205,6.8,190,140,50,1.71,11.57,8.71,0.0,8.71,2.86,0.6,0.429,0.0,0.429,0.171,-0.0343,-0.0183,0.04,0.0143,10937.14,115.13,7943.82,8058.95,2878.19
2020-06-25,PR,Terra Boa,30,2,148,85,17094,17372,4127205,6.8,204,150,54,1.43,9.71,7.29,0.0,7.29,2.43,0.0286,0.143,0.0,0.143,-0.1143,-0.2229,0.0137,0.0288,0.0133,11743.03,115.13,8519.46,8634.58,3108.45
2020-06-26,PR,Terra Boa,32,2,157,86,17094,17372,4127205,6.8,218,159,59,1.43,9.71,7.43,0.0,7.43,2.29,0.6,0.514,0.0,0.514,0.0857,-0.0457,0.128,0.0485,0.0126,12548.93,115.13,9037.53,9152.66,3396.27
2020-06-27,PR,Terra Boa,34,2,167,87,17094,17372,4127205,6.8,231,169,62,1.14,7.86,6.43,0.0,6.43,1.43,0.0286,0.0857,0.0,0.0857,-0.0571,0.114,0.0834,0.0135,0.0118,13297.26,115.13,9613.17,9728.3,3568.96
2020-06-28,PR,Terra Boa,34,2,169,88,17094,17372,4127205,6.8,231,171,60,1.86,12.71,10.0,0.0,10.0,2.71,0.371,0.4,0.0,0.4,-0.0286,0.497,0.136,-0.0121,0.0117,13297.26,115.13,9728.3,9843.43,3453.83
2020-06-29,PR,Terra Boa,34,2,171,89,17094,17372,4127205,6.8,231,173,58,1.71,11.71,9.14,0.0,9.14,2.57,1.17,1.0,0.0,1.0,0.171,0.383,0.0491,-0.0656,0.0116,13297.26,115.13,9843.43,9958.55,3338.71
2020-06-30,PR,Terra Boa,36,2,183,90,17094,17372,4127205,6.8,245,185,60,1.71,11.57,9.29,0.0,9.29,2.29,2.51,1.97,0.0,1.97,0.543,0.457,-0.0469,-0.0677,0.0108,14103.15,115.13,10534.19,10649.32,3453.83
2020-07-01,PR,Terra Boa,41,2,208,91,17094,17372,4127205,6.8,279,210,69,2.29,15.57,12.43,0.0,12.43,3.14,2.51,2.09,0.0,2.09,0.429,0.2,-0.2,-0.0763,0.0095,16060.33,115.13,11973.29,12088.42,3971.91
2020-07-02,PR,Terra Boa,42,2,212,92,17094,17372,4127205,6.8,286,214,72,3.0,20.43,16.29,0.0,16.29,4.14,2.31,1.89,0.0,1.89,0.429,-0.12,-0.2549,-0.0411,0.0093,16463.27,115.13,12203.55,12318.67,4144.6
2020-07-03,PR,Terra Boa,44,2,222,93,17094,17372,4127205,6.8,299,224,75,3.71,25.29,20.43,0.0,20.43,4.86,1.37,1.14,0.0,1.14,0.229,-0.5029,-0.2457,-0.0011,0.0089,17211.6,115.13,12779.18,12894.31,4317.29
2020-07-04,PR,Terra Boa,50,2,254,94,17094,17372,4127205,6.8,340,256,84,3.43,23.29,18.57,0.0,18.57,4.71,0.571,0.571,0.0,0.571,-0.0,-0.8914,-0.1566,0.0462,0.0078,19571.72,115.13,14621.23,14736.36,4835.37
2020-07-05,PR,Terra Boa,55,2,283,95,17094,17372,4127205,6.8,374,285,89,2.71,18.43,15.0,0.0,15.0,3.43,0.0,0.114,0.0,0.114,-0.1143,-0.7714,-0.0526,0.0958,0.007,21528.9,115.13,16290.58,16405.71,5123.19
2020-07-06,PR,Terra Boa,60,2,314,96,17094,17372,4127205,6.8,408,316,92,2.71,18.43,15.29,0.0,15.29,3.14,-1.9429,-1.4286,0.0286,-1.4,-0.5429,-0.5829,0.0309,0.0862,0.0063,23486.07,115.13,18075.06,18190.19,5295.88
2020-07-07,PR,Terra Boa,60,2,313,97,17094,17372,4127205,6.8,408,315,93,3.0,20.43,16.86,0.0,16.86,3.57,-1.5429,-1.0,0.0286,-0.9714,-0.5714,-0.3829,0.224,0.067,0.0063,23486.07,115.13,18017.5,18132.63,5353.44
2020-07-08,PR,Terra Boa,60,2,313,98,17094,17372,4127205,6.8,408,315,93,2.29,15.57,13.29,0.143,13.43,2.14,-1.5429,-1.0286,0.0286,-1.0,-0.5429,-0.3486,0.185,0.0272,0.0063,23486.07,115.13,18017.5,18132.63,5353.44
2020-07-09,PR,Terra Boa,61,2,319,99,17094,17372,4127205,6.8,415,321,94,2.29,15.57,13.57,0.143,13.71,1.86,-1.3429,-0.8857,0.0571,-0.8286,-0.5143,0.229,0.178,0.0185,0.0062,23889.02,115.13,18362.88,18478.01,5411.01
2020-07-10,PR,Terra Boa,65,2,340,100,17094,17372,4127205,6.8,442,342,100,1.57,10.71,9.86,0.143,10.0,0.714,-1.7429,-1.1714,0.0571,-1.1143,-0.6286,0.154,0.0834,-0.0459,0.0058,25443.24,115.13,19571.72,19686.85,5756.39
2020-07-11,PR,Terra Boa,66,3,347,101,17094,17372,4127205,6.8,449,350,99,1.71,11.71,10.86,0.286,11.14,0.571,-0.8,-0.5143,0.0286,-0.4857,-0.3143,0.309,0.123,-0.0325,0.0086,25846.19,172.69,19974.67,20147.36,5698.83
2020-07-12,PR,Terra Boa,71,3,378,102,17094,17372,4127205,6.8,483,381,102,1.71,11.71,11.0,0.286,11.29,0.429,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,0.0343,-0.0057,-0.0432,0.0079,27803.36,172.69,21759.15,21931.84,5871.52
2020-07-13,PR,Terra Boa,71,3,383,103,17094,17372,4127205,6.8,483,386,97,1.71,11.57,10.71,0.286,11.0,0.571,0.0,0.171,0.0,0.171,-0.1714,0.269,0.0229,-0.0025,0.0078,27803.36,172.69,22046.97,22219.66,5583.7
