Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-30,RS,Colinas,12,0,49,34,2438,2494,4305587,6.8,82,49,33,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0297,-0.0135,0.0,32878.91,0.0,19647.15,19647.15,13231.76
2020-05-31,RS,Colinas,12,0,51,35,2438,2494,4305587,6.8,82,51,31,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0297,-0.0023,0.0,32878.91,0.0,20449.08,20449.08,12429.83
2020-06-01,RS,Colinas,12,0,52,36,2438,2494,4305587,6.8,82,52,30,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0366,-0.0023,0.0,32878.91,0.0,20850.04,20850.04,12028.87
2020-06-02,RS,Colinas,12,0,52,37,2438,2494,4305587,6.8,82,52,30,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0059,0.0,32878.91,0.0,20850.04,20850.04,12028.87
2020-06-03,RS,Colinas,13,0,56,38,2438,2494,4305587,6.8,88,56,32,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,-0.0206,0.0059,0.0,35284.68,0.0,22453.89,22453.89,12830.79
2020-06-04,RS,Colinas,13,0,56,39,2438,2494,4305587,6.8,88,56,32,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,0.0,0.0114,0.0,35284.68,0.0,22453.89,22453.89,12830.79
2020-06-05,RS,Colinas,13,0,56,40,2438,2494,4305587,6.8,88,56,32,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.0,0.0082,0.0,35284.68,0.0,22453.89,22453.89,12830.79
2020-06-06,RS,Colinas,13,0,56,41,2438,2494,4305587,6.8,88,56,32,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0082,0.0,35284.68,0.0,22453.89,22453.89,12830.79
2020-06-07,RS,Colinas,13,0,57,42,2438,2494,4305587,6.8,88,57,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0343,0.0206,0.0027,0.0,35284.68,0.0,22854.85,22854.85,12429.83
2020-06-08,RS,Colinas,13,0,59,43,2438,2494,4305587,6.8,88,59,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0206,0.0027,0.0,35284.68,0.0,23656.78,23656.78,11627.91
2020-06-09,RS,Colinas,13,0,59,44,2438,2494,4305587,6.8,88,59,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.0343,0.0137,-0.0055,0.0,35284.68,0.0,23656.78,23656.78,11627.91
2020-06-10,RS,Colinas,13,0,59,45,2438,2494,4305587,6.8,88,59,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0137,-0.0055,0.0,35284.68,0.0,23656.78,23656.78,11627.91
2020-06-11,RS,Colinas,13,0,59,46,2438,2494,4305587,6.8,88,59,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0055,0.0,35284.68,0.0,23656.78,23656.78,11627.91
2020-06-12,RS,Colinas,13,0,60,47,2438,2494,4305587,6.8,88,60,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0009,0.0,35284.68,0.0,24057.74,24057.74,11226.94
2020-06-13,RS,Colinas,13,0,60,48,2438,2494,4305587,6.8,88,60,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0009,0.0,35284.68,0.0,24057.74,24057.74,11226.94
2020-06-14,RS,Colinas,13,0,62,49,2438,2494,4305587,6.8,88,62,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0091,0.003,0.0,35284.68,0.0,24859.66,24859.66,10425.02
2020-06-15,RS,Colinas,13,0,63,50,2438,2494,4305587,6.8,88,63,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0091,0.003,0.0,35284.68,0.0,25260.63,25260.63,10024.06
2020-06-16,RS,Colinas,13,0,62,51,2438,2494,4305587,6.8,88,62,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.008,0.003,0.0,35284.68,0.0,24859.66,24859.66,10425.02
2020-06-17,RS,Colinas,13,0,62,52,2438,2494,4305587,6.8,88,62,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,0.008,-0.0098,0.0,35284.68,0.0,24859.66,24859.66,10425.02
2020-06-18,RS,Colinas,13,0,63,53,2438,2494,4305587,6.8,88,63,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.04,0.008,-0.0098,0.0,35284.68,0.0,25260.63,25260.63,10024.06
2020-06-19,RS,Colinas,13,0,62,54,2438,2494,4305587,6.8,88,62,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.04,-0.04,-0.008,0.0,35284.68,0.0,24859.66,24859.66,10425.02
2020-06-20,RS,Colinas,13,0,62,55,2438,2494,4305587,6.8,88,62,26,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.04,-0.008,0.0,35284.68,0.0,24859.66,24859.66,10425.02
2020-06-21,RS,Colinas,13,0,63,56,2438,2494,4305587,6.8,88,63,25,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.032,-0.0064,0.0,35284.68,0.0,25260.63,25260.63,10024.06
2020-06-22,RS,Colinas,13,0,64,57,2438,2494,4305587,6.8,88,64,24,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.032,0.0128,0.0,35284.68,0.0,25661.59,25661.59,9623.1
2020-06-23,RS,Colinas,15,0,74,58,2438,2494,4305587,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.024,0.0128,0.0,40898.16,0.0,29671.21,29671.21,11226.94
2020-06-24,RS,Colinas,15,0,74,59,2438,2494,4305587,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.024,0.016,0.0,40898.16,0.0,29671.21,29671.21,11226.94
2020-06-25,RS,Colinas,14,0,69,60,2438,2494,4305587,6.8,95,69,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.024,0.016,0.0,38091.42,0.0,27666.4,27666.4,10425.02
2020-06-26,RS,Colinas,14,0,69,61,2438,2494,4305587,6.8,95,69,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.048,0.0096,0.0,38091.42,0.0,27666.4,27666.4,10425.02
2020-06-27,RS,Colinas,14,0,69,62,2438,2494,4305587,6.8,95,69,26,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.048,-0.0032,0.0,38091.42,0.0,27666.4,27666.4,10425.02
2020-06-28,RS,Colinas,14,0,70,63,2438,2494,4305587,6.8,95,70,25,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.024,-0.0032,0.0,38091.42,0.0,28067.36,28067.36,10024.06
2020-06-29,RS,Colinas,14,0,71,64,2438,2494,4305587,6.8,95,71,24,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.008,-0.016,0.0,38091.42,0.0,28468.32,28468.32,9623.1
2020-06-30,RS,Colinas,14,0,71,65,2438,2494,4305587,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0144,0.0,38091.42,0.0,28468.32,28468.32,9623.1
2020-07-01,RS,Colinas,14,0,71,66,2438,2494,4305587,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,-0.032,-0.0048,0.0,38091.42,0.0,28468.32,28468.32,9623.1
2020-07-02,RS,Colinas,14,0,70,67,2438,2494,4305587,6.8,95,70,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.024,-0.0016,0.0,38091.42,0.0,28067.36,28067.36,10024.06
2020-07-03,RS,Colinas,14,0,71,68,2438,2494,4305587,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0016,0.0,38091.42,0.0,28468.32,28468.32,9623.1
2020-07-04,RS,Colinas,14,0,71,69,2438,2494,4305587,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0128,0.0,38091.42,0.0,28468.32,28468.32,9623.1
2020-07-05,RS,Colinas,14,0,72,70,2438,2494,4305587,6.8,95,72,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.0064,0.0,38091.42,0.0,28869.29,28869.29,9222.13
2020-07-06,RS,Colinas,14,0,73,71,2438,2494,4305587,6.8,95,73,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.04,0.032,0.0,0.0,38091.42,0.0,29270.25,29270.25,8821.17
2020-07-07,RS,Colinas,14,0,73,72,2438,2494,4305587,6.8,95,73,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.12,0.008,-0.0016,0.0,38091.42,0.0,29270.25,29270.25,8821.17
2020-07-08,RS,Colinas,14,0,73,73,2438,2494,4305587,6.8,95,73,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.12,0.0,-0.0144,0.0,38091.42,0.0,29270.25,29270.25,8821.17
2020-07-09,RS,Colinas,14,0,73,74,2438,2494,4305587,6.8,95,73,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.457,0.0,0.457,0.143,0.04,-0.008,-0.0176,0.0,38091.42,0.0,29270.25,29270.25,8821.17
2020-07-10,RS,Colinas,14,0,73,75,2438,2494,4305587,6.8,95,73,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.486,0.0,0.486,0.114,0.04,-0.056,-0.0112,0.0,38091.42,0.0,29270.25,29270.25,8821.17
2020-07-11,RS,Colinas,15,0,79,76,2438,2494,4305587,6.8,102,79,23,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.056,-0.0034,0.0,40898.16,0.0,31676.02,31676.02,9222.13
2020-07-12,RS,Colinas,15,0,80,77,2438,2494,4305587,6.8,102,80,22,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.16,-0.048,0.003,0.0,40898.16,0.0,32076.98,32076.98,8821.17
2020-07-13,RS,Colinas,15,0,81,78,2438,2494,4305587,6.8,102,81,21,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.2,0.0,0.2,0.0,-0.16,-0.0171,0.0238,0.0,40898.16,0.0,32477.95,32477.95,8420.21
2020-07-14,RS,Colinas,17,0,92,79,2438,2494,4305587,6.8,116,92,24,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,0.0069,0.0238,0.0,46511.63,0.0,36888.53,36888.53,9623.1
2020-07-15,RS,Colinas,17,0,92,80,2438,2494,4305587,6.8,116,92,24,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,0.0629,0.0302,0.0,46511.63,0.0,36888.53,36888.53,9623.1
2020-07-16,RS,Colinas,17,0,92,81,2438,2494,4305587,6.8,116,92,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0343,0.0629,0.0055,0.0,46511.63,0.0,36888.53,36888.53,9623.1
2020-07-17,RS,Colinas,17,0,93,82,2438,2494,4305587,6.8,116,93,23,0.286,2.0,2.0,0.0,2.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.154,0.103,0.0021,0.0,46511.63,0.0,37289.49,37289.49,9222.13
2020-07-18,RS,Colinas,17,0,94,83,2438,2494,4305587,6.8,116,94,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.229,0.0,0.229,0.143,0.154,0.0103,-0.0233,0.0,46511.63,0.0,37690.46,37690.46,8821.17
2020-07-19,RS,Colinas,17,0,94,84,2438,2494,4305587,6.8,116,94,22,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.4,0.0,0.4,0.171,0.314,0.0171,-0.0233,0.0,46511.63,0.0,37690.46,37690.46,8821.17
2020-07-20,RS,Colinas,17,0,95,85,2438,2494,4305587,6.8,116,95,21,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.371,0.0,0.371,0.2,0.0057,-0.0537,-0.0425,0.0,46511.63,0.0,38091.42,38091.42,8420.21
2020-07-21,RS,Colinas,17,0,95,86,2438,2494,4305587,6.8,116,95,21,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.714,0.0,0.714,0.257,0.12,-0.0537,-0.0025,0.0,46511.63,0.0,38091.42,38091.42,8420.21
2020-07-22,RS,Colinas,21,0,116,87,2438,2494,4305587,6.8,143,116,27,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.114,0.0,0.114,0.0857,-0.1143,-0.1097,-0.0208,0.0,57337.61,0.0,46511.63,46511.63,10825.98
2020-07-23,RS,Colinas,21,0,115,88,2438,2494,4305587,6.8,143,115,28,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.8,0.0,0.8,0.171,-0.1143,-0.0023,0.0167,0.0,57337.61,0.0,46110.67,46110.67,11226.94
2020-07-24,RS,Colinas,22,0,121,89,2438,2494,4305587,6.8,150,121,29,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.2343,-0.0869,0.0105,0.0,60144.35,0.0,48516.44,48516.44,11627.91
2020-07-25,RS,Colinas,22,0,121,90,2438,2494,4305587,6.8,150,121,29,1.29,8.71,7.29,0.0,7.29,1.43,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.0297,0.0313,0.0,60144.35,0.0,48516.44,48516.44,11627.91
2020-07-26,RS,Colinas,22,0,122,91,2438,2494,4305587,6.8,150,122,28,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3143,-0.0011,-0.0053,0.0,60144.35,0.0,48917.4,48917.4,11226.94
2020-07-27,RS,Colinas,22,0,123,92,2438,2494,4305587,6.8,150,123,27,0.714,4.86,4.14,0.0,4.14,0.714,0.171,0.171,0.0,0.171,0.0,0.0343,0.0469,0.0302,0.0,60144.35,0.0,49318.36,49318.36,10825.98
2020-07-28,RS,Colinas,26,0,146,93,2438,2494,4305587,6.8,177,146,31,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.12,-0.0286,-0.0162,0.0,70970.33,0.0,58540.5,58540.5,12429.83
2020-07-29,RS,Colinas,26,0,144,94,2438,2494,4305587,6.8,177,144,33,0.857,5.71,4.86,0.0,4.86,0.857,0.171,0.229,0.0,0.229,-0.0571,-0.0,0.064,0.0085,0.0,70970.33,0.0,57738.57,57738.57,13231.76
2020-07-30,RS,Colinas,26,0,144,95,2438,2494,4305587,6.8,177,144,33,0.857,5.71,5.0,0.0,5.0,0.714,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.1486,-0.0514,-0.0107,0.0,70970.33,0.0,57738.57,57738.57,13231.76
2020-07-31,RS,Colinas,26,0,144,96,2438,2494,4305587,6.8,177,144,33,0.857,5.71,5.14,0.0,5.14,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0057,0.0411,0.0194,0.0,70970.33,0.0,57738.57,57738.57,13231.76
2020-08-01,RS,Colinas,28,0,155,97,2438,2494,4305587,6.8,190,155,35,0.286,1.86,1.71,0.0,1.71,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2229,-0.0069,-0.0053,0.0,76182.84,0.0,62149.16,62149.16,14033.68
2020-08-02,RS,Colinas,28,0,157,98,2438,2494,4305587,6.8,190,157,33,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.0857,0.0686,0.0329,0.0,76182.84,0.0,62951.08,62951.08,13231.76
2020-08-03,RS,Colinas,28,0,159,99,2438,2494,4305587,6.8,190,159,31,0.429,2.86,2.86,0.0,2.86,0.0,-0.9429,-0.7714,0.0,-0.7714,-0.1714,-0.0343,0.0377,-0.0041,0.0,76182.84,0.0,63753.01,63753.01,12429.83
2020-08-04,RS,Colinas,28,0,158,100,2438,2494,4305587,6.8,190,158,32,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.194,0.113,0.0119,0.0,76182.84,0.0,63352.04,63352.04,12830.79
2020-08-05,RS,Colinas,29,0,164,101,2438,2494,4305587,6.8,197,164,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.194,0.0206,-0.0247,0.0,78989.57,0.0,65757.82,65757.82,13231.76
2020-08-06,RS,Colinas,29,0,164,102,2438,2494,4305587,6.8,197,164,33,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.343,0.0526,-0.0185,0.0,78989.57,0.0,65757.82,65757.82,13231.76
