date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,PB,Sousa,1,0,4,70138,2516201,8.3,8,4,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,114.06085146425617,0.0,57.03042573212809,57.03042573212809,57.03042573212809
2020-04-14,PB,Sousa,1,0,4,70138,2516201,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,114.06085146425617,0.0,57.03042573212809,57.03042573212809,57.03042573212809
2020-04-15,PB,Sousa,1,0,4,70138,2516201,8.3,8,4,4,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,114.06085146425617,0.0,57.03042573212809,57.03042573212809,57.03042573212809
2020-04-16,PB,Sousa,1,0,4,70138,2516201,8.3,8,4,4,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,114.06085146425617,0.0,57.03042573212809,57.03042573212809,57.03042573212809
2020-04-17,PB,Sousa,1,0,4,70138,2516201,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,114.06085146425617,0.0,57.03042573212809,57.03042573212809,57.03042573212809
2020-04-18,PB,Sousa,1,0,4,70138,2516201,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,114.06085146425617,0.0,57.03042573212809,57.03042573212809,57.03042573212809
2020-04-19,PB,Sousa,1,0,4,70138,2516201,8.3,8,4,4,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,114.06085146425617,0.0,57.03042573212809,57.03042573212809,57.03042573212809
2020-04-20,PB,Sousa,1,0,4,70138,2516201,8.3,8,4,4,4.166666666666667,2.1666666666666665,,,,,,,,,,,,0.0,0.0,114.06085146425617,0.0,57.03042573212809,57.03042573212809,57.03042573212809
2020-04-21,PB,Sousa,1,0,4,70138,2516201,8.3,8,4,4,7.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,114.06085146425617,0.0,57.03042573212809,57.03042573212809,57.03042573212809
2020-04-22,PB,Sousa,2,0,9,70138,2516201,8.3,17,9,8,7.0,3.6666666666666665,,,,1.361111111111111,0.7222222222222223,,,,,,,0.0,0.0,242.3793093615444,0.0,128.3184578972882,128.3184578972882,114.06085146425617
2020-04-23,PB,Sousa,4,0,17,70138,2516201,8.3,33,17,16,7.0,3.6666666666666665,,,,1.1666666666666665,0.611111111111111,,,,,,,0.0,0.0,470.50101229005674,0.0,242.3793093615444,242.3793093615444,228.12170292851235
2020-04-24,PB,Sousa,6,0,26,70138,2516201,8.3,50,26,24,7.0,3.8333333333333335,,,,0.22222222222222232,0.11111111111111109,,,,-0.11111111111111108,,,0.0,0.0,712.8803216516011,0.0,370.6977672588326,370.6977672588326,342.18255439276857
2020-04-25,PB,Sousa,6,0,26,70138,2516201,8.3,50,26,24,9.666666666666666,5.166666666666667,,,,0.22222222222222232,0.13888888888888892,,,,-0.06249999999999997,,,0.0,0.0,712.8803216516011,0.0,370.6977672588326,370.6977672588326,342.18255439276857
2020-04-26,PB,Sousa,6,0,26,70138,2516201,8.3,50,26,24,11.166666666666666,5.833333333333333,,,,0.9166666666666666,0.5555555555555556,,,,-0.11111111111111108,,,0.0,0.0,712.8803216516011,0.0,370.6977672588326,370.6977672588326,342.18255439276857
2020-04-27,PB,Sousa,6,0,27,70138,2516201,8.3,50,27,23,8.333333333333334,4.333333333333333,,,,0.9166666666666666,0.5277777777777778,,,,-0.23611111111111113,,,0.0,0.0,712.8803216516011,0.0,384.9553736918646,384.9553736918646,327.9249479597365
2020-04-28,PB,Sousa,9,0,40,70138,2516201,8.3,75,40,35,8.333333333333334,4.5,,,,-0.22222222222222202,-0.02777777777777783,,,,-0.17361111111111116,,,0.0,0.0,1069.3204824774016,0.0,570.3042573212809,570.3042573212809,499.0162251561208
2020-04-29,PB,Sousa,12,0,52,70138,2516201,8.3,100,52,48,12.5,7.0,,,,-0.7222222222222222,-0.22222222222222218,,,,-0.11805555555555557,,,0.0,0.0,1425.7606433032022,0.0,741.3955345176652,741.3955345176652,684.3651087855371
2020-04-30,PB,Sousa,12,0,52,70138,2516201,8.3,100,52,48,12.5,7.0,,,,0.22222222222222202,0.22222222222222232,,,,,,,0.0,0.0,1425.7606433032022,0.0,741.3955345176652,741.3955345176652,684.3651087855371
2020-05-01,PB,Sousa,12,0,53,70138,2516201,8.3,100,53,47,8.333333333333334,5.0,,,,0.44444444444444436,0.3055555555555555,,,,,,,0.0,0.0,1425.7606433032022,0.0,755.6531409506972,755.6531409506972,670.1075023525051
2020-05-02,PB,Sousa,15,0,68,70138,2516201,8.3,125,68,57,6.833333333333333,4.5,,,,-0.4722222222222223,-0.3055555555555555,,,,0.513888888888889,,,0.0,0.0,1782.2008041290028,0.0,969.5172374461775,969.5172374461775,812.6835666828252
2020-05-03,PB,Sousa,15,0,69,70138,2516201,8.3,125,69,56,9.666666666666666,5.666666666666667,,,,0.44444444444444436,0.19444444444444434,,,,0.40972222222222227,,,0.0,0.0,1782.2008041290028,0.0,983.7748438792096,983.7748438792096,798.4259602497933
2020-05-04,PB,Sousa,15,0,70,70138,2516201,8.3,125,70,55,11.0,6.333333333333333,,,,2.2777777777777777,1.25,,,,,0.07465277777777782,,0.0,0.0,1782.2008041290028,0.0,998.0324503122416,998.0324503122416,784.1683538167613
2020-05-05,PB,Sousa,17,0,79,70138,2516201,8.3,141,79,62,9.666666666666666,5.166666666666667,,,,2.0833333333333335,1.1944444444444444,,,,0.9861111111111113,0.1423611111111111,,0.0,0.0,2010.3225070575152,0.0,1126.3509082095297,1126.3509082095297,883.9715988479854
2020-05-06,PB,Sousa,19,0,86,70138,2516201,8.3,158,86,72,15.166666666666666,8.166666666666666,,,,3.694444444444444,2.3333333333333335,,,,0.8125000000000002,,-0.13064236111111113,0.0,0.0,2252.7018164190595,0.0,1226.1541532407539,1226.1541532407539,1026.5476631783056
2020-05-07,PB,Sousa,20,0,91,70138,2516201,8.3,166,91,75,22.0,12.5,,,,4.388888888888889,2.7222222222222228,,,,0.9791666666666666,-0.20312500000000003,-0.16536458333333331,0.0,0.0,2366.7626678833158,0.0,1297.442185405914,1297.442185405914,1069.3204824774016
2020-05-08,PB,Sousa,22,0,99,70138,2516201,8.3,183,99,84,19.333333333333332,11.666666666666666,,,,5.527777777777779,3.472222222222222,,,,-0.04861111111111105,-0.44791666666666674,,0.0,0.0,2609.1419772448603,0.0,1411.5030368701703,1411.5030368701703,1197.6389403746898
2020-05-09,PB,Sousa,26,0,118,70138,2516201,8.3,216,118,98,31.833333333333332,19.666666666666668,,,,6.0,3.6111111111111107,,,,0.17361111111111116,-0.5190972222222222,,0.0,0.0,3079.642989534917,0.0,1682.3975590977786,1682.3975590977786,1397.245430437138
2020-05-10,PB,Sousa,31,0,145,70138,2516201,8.3,257,145,112,37.333333333333336,22.666666666666668,,,,3.5,2.0833333333333335,,,,-0.9791666666666667,,,0.0,0.0,3664.20485328923,0.0,2067.352932789643,2067.352932789643,1596.8519204995866
2020-05-11,PB,Sousa,31,1,149,70138,2516201,8.3,257,150,107,42.833333333333336,26.0,,,,5.083333333333334,3.055555555555556,,,,-1.0972222222222223,-0.36111111111111116,,0.006666666666666667,0.0038910505836575876,3664.20485328923,14.257606433032022,2124.3833585217712,2138.640964954803,1525.5638883344263
2020-05-12,PB,Sousa,42,1,204,70138,2516201,8.3,349,205,144,51.166666666666664,29.833333333333332,,,,1.6111111111111114,0.8888888888888887,,,,-0.4722222222222223,,,0.004878048780487805,0.0028653295128939827,4975.904645128176,14.257606433032022,2908.5517123385325,2922.8093187715644,2053.095326356611
2020-05-13,PB,Sousa,47,1,227,70138,2516201,8.3,390,228,162,43.0,25.0,,,,1.6111111111111107,0.9166666666666666,,,,-1.2708333333333335,,,0.0043859649122807015,0.002564102564102564,5560.466508882489,14.257606433032022,3236.476660298269,3250.734266731301,2309.7322421511876
2020-05-14,PB,Sousa,53,1,255,70138,2516201,8.3,440,256,184,49.833333333333336,30.0,0.0,30.0,19.833333333333336,1.6111111111111107,0.8333333333333334,,,,-0.006944444444444531,,,0.00390625,0.0022727272727272726,6273.34683053409,14.257606433032022,3635.6896404231657,3649.9472468561976,2623.399583677892
2020-05-15,PB,Sousa,63,1,297,70138,2516201,8.3,523,298,225,41.5,25.0,0.0,25.0,16.5,0.0,0.22222222222222263,,,,-0.576388888888889,,,0.003355704697986577,0.0019120458891013384,7456.728164475748,14.257606433032022,4234.509110610511,4248.7667170435425,3207.961447432205
2020-05-16,PB,Sousa,62,1,295,70138,2516201,8.3,515,296,219,47.0,28.166666666666668,0.0,28.166666666666668,18.833333333333332,1.5833333333333333,1.027777777777778,,,,-0.5208333333333334,,,0.0033783783783783786,0.001941747572815534,7342.667313011491,14.257606433032022,4205.993897744446,4220.251504177479,3122.4158088340128
2020-05-17,PB,Sousa,67,1,329,70138,2516201,8.3,556,330,226,52.5,31.0,0.0,31.0,21.5,-0.6944444444444452,-0.5555555555555554,,,,,,,0.0030303030303030303,0.0017985611510791368,7927.229176765804,14.257606433032022,4690.752516467535,4705.010122900568,3222.219053865237
2020-05-18,PB,Sousa,72,1,354,70138,2516201,8.3,598,355,243,51.166666666666664,31.166666666666668,0.0,31.166666666666668,19.999999999999996,-0.4722222222222226,-0.22222222222222202,,,,-2.0625,,,0.0028169014084507044,0.0016722408026755853,8526.04864695315,14.257606433032022,5047.192677293336,5061.450283726368,3464.5983632267817
2020-05-19,PB,Sousa,81,1,396,70138,2516201,8.3,672,397,275,52.5,31.166666666666668,0.0,31.166666666666668,21.333333333333332,-3.4444444444444446,-1.527777777777778,,,,,,,0.0025188916876574307,0.001488095238095238,9581.111522997518,14.257606433032022,5646.012147480681,5660.2697539137125,3920.8417690838064
2020-05-20,PB,Sousa,91,1,441,70138,2516201,8.3,755,442,313,45.666666666666664,26.666666666666668,0.0,26.666666666666668,18.999999999999996,-6.666666666666667,-3.1111111111111107,,,,,,,0.0022624434389140274,0.0013245033112582781,10764.492856939178,14.257606433032022,6287.604436967122,6301.862043400154,4462.630813539023
2020-05-21,PB,Sousa,100,1,484,70138,2516201,8.3,830,485,345,38.666666666666664,23.666666666666668,0.0,23.666666666666668,14.999999999999996,-8.527777777777777,-4.305555555555556,,,,,,,0.002061855670103093,0.0012048192771084338,11833.813339416578,14.257606433032022,6900.681513587499,6914.939120020531,4918.874219396048
2020-05-22,PB,Sousa,100,1,482,70138,2516201,8.3,830,483,347,26.333333333333332,19.0,0.0,19.0,7.333333333333332,3.25,2.9999999999999996,,,,,,,0.002070393374741201,0.0012048192771084338,11833.813339416578,14.257606433032022,6872.166300721435,6886.423907154467,4947.389432262112
2020-05-23,PB,Sousa,100,1,489,70138,2516201,8.3,830,490,340,12.5,12.333333333333334,0.0,12.333333333333334,0.16666666666666607,6.916666666666668,4.972222222222222,,,,,,,0.0020408163265306124,0.0012048192771084338,11833.813339416578,14.257606433032022,6971.969545752659,6986.227152185691,4847.586187230888
2020-05-24,PB,Sousa,100,1,496,70138,2516201,8.3,830,497,333,0.0,5.333333333333333,0.0,5.333333333333333,-5.333333333333333,11.083333333333334,6.75,,,,3.625,,,0.002012072434607646,0.0012048192771084338,11833.813339416578,14.257606433032022,7071.7727907838835,7086.030397216915,4747.782942199664
2020-05-25,PB,Sousa,100,1,510,70138,2516201,8.3,830,511,319,72.0,49.166666666666664,0.0,49.166666666666664,22.833333333333336,15.444444444444445,9.166666666666666,,,,,,,0.0019569471624266144,0.0012048192771084338,11833.813339416578,14.257606433032022,7271.379280846331,7285.636887279364,4548.176452137215
2020-05-26,PB,Sousa,100,1,515,70138,2516201,8.3,830,516,314,87.16666666666667,56.5,0.0,56.5,30.66666666666667,17.75,11.0,,,,-1.5069444444444449,-2.015625,,0.001937984496124031,0.0012048192771084338,11833.813339416578,14.257606433032022,7342.667313011491,7356.924919444524,4476.888419972055
2020-05-27,PB,Sousa,100,1,516,70138,2516201,8.3,830,517,313,105.16666666666667,64.16666666666667,0.0,64.16666666666667,41.0,,15.527777777777779,,,,-3.0000000000000004,,,0.0019342359767891683,0.0012048192771084338,11833.813339416578,14.257606433032022,7356.924919444524,7371.182525877555,4462.630813539023
2020-05-28,PB,Sousa,152,1,777,70138,2516201,8.3,1262,778,484,119.0,74.0,0.0,74.0,45.0,5.0555555555555545,3.2777777777777772,,,,-4.4375,,,0.0012853470437017994,0.000792393026941363,17993.099318486413,14.257606433032022,11078.160198465881,11092.417804898914,6900.681513587499
2020-05-29,PB,Sousa,163,1,828,70138,2516201,8.3,1353,829,524,119.0,78.33333333333333,0.0,78.33333333333333,40.66666666666667,3.444444444444443,2.75,,,,,,,0.0012062726176115801,0.0007390983000739098,19290.541503892327,14.257606433032022,11805.298126550515,11819.555732983546,7470.98577090878
2020-05-30,PB,Sousa,176,1,881,70138,2516201,8.3,1461,882,579,152.16666666666666,98.5,0.0,98.5,53.66666666666666,0.0,1.6666666666666667,,,,0.2916666666666674,,,0.0011337868480725624,0.0006844626967830253,20830.362998659784,14.257606433032022,12560.951267501212,12575.208873934243,8255.15412472554
2020-05-31,PB,Sousa,186,1,954,70138,2516201,8.3,1544,955,589,102.33333333333333,68.83333333333333,0.0,68.83333333333333,33.5,1.8333333333333333,2.4722222222222214,,,,-2.1319444444444438,,,0.0010471204188481676,0.0006476683937823834,22013.744332601444,14.257606433032022,13601.75653711255,13616.01414354558,8397.730189055861
2020-06-01,PB,Sousa,186,1,985,70138,2516201,8.3,1544,986,558,107.83333333333333,73.0,0.0,73.0,34.83333333333333,6.222222222222224,4.63888888888889,,,,,-0.1458333333333337,,0.0010141987829614604,0.0006476683937823834,22013.744332601444,14.257606433032022,14043.742336536543,14057.999942969574,7955.744389631868
2020-06-02,PB,Sousa,210,1,1107,70138,2516201,8.3,1743,1108,635,105.16666666666667,74.16666666666667,0.0,74.16666666666667,31.0,-5.083333333333331,-1.1944444444444453,,,,0.47222222222222204,,,0.0009025270758122744,0.0005737234652897303,24851.008012774815,14.257606433032022,15783.17032136645,15797.427927799481,9053.580084975334
2020-06-03,PB,Sousa,226,1,1190,70138,2516201,8.3,1876,1191,685,130.0,88.83333333333333,0.0,88.83333333333333,41.16666666666667,2.305555555555557,3.2222222222222237,,,,-0.2916666666666674,,,0.0008396305625524769,0.0005330490405117271,26747.269668368073,14.257606433032022,16966.551655308107,16980.80926174114,9766.460406626935
2020-06-04,PB,Sousa,241,1,1266,70138,2516201,8.3,2000,1267,733,156.33333333333334,106.16666666666667,0.0,106.16666666666667,50.16666666666667,3.7222222222222214,4.25,,,,,-0.7534722222222222,,0.0007892659826361484,0.0005,28515.212866064045,14.257606433032022,18050.129744218542,18064.387350651574,10450.825515412473
2020-06-05,PB,Sousa,252,1,1326,70138,2516201,8.3,2092,1327,765,121.66666666666667,91.33333333333333,0.0,91.33333333333333,30.333333333333343,5.0555555555555545,4.944444444444443,,,,-3.8055555555555567,,,0.0007535795026375283,0.0004780114722753346,29826.91265790299,14.257606433032022,18905.586130200463,18919.843736633495,10907.068921269498
2020-06-06,PB,Sousa,280,1,1487,70138,2516201,8.3,2324,1488,836,116.16666666666667,88.16666666666667,0.0,88.16666666666667,28.0,-4.833333333333333,-0.9166666666666666,,,,-2.541666666666667,,,0.0006720430107526882,0.0004302925989672978,33134.67735036642,14.257606433032022,21201.060765918617,21215.31837235165,11919.35897801477
2020-06-07,PB,Sousa,299,1,1622,70138,2516201,8.3,2482,1623,859,130.16666666666666,98.5,0.0,98.5,31.666666666666657,-12.91666666666667,-6.222222222222224,,,,-2.125,,,0.0006161429451632779,0.00040290088638195,35387.37916678548,14.257606433032022,23125.837634377942,23140.095240810973,12247.283925974507
2020-06-08,PB,Sousa,298,1,1655,70138,2516201,8.3,2473,1656,817,135.5,103.83333333333333,0.0,103.83333333333333,31.66666666666667,-6.4444444444444455,-3.25,,,,,,,0.0006038647342995169,0.0004043671653861706,35259.060708888195,14.257606433032022,23596.338646668,23610.59625310103,11648.464455787162
2020-06-09,PB,Sousa,310,1,1719,70138,2516201,8.3,2573,1720,853,101.0,83.33333333333333,0.0,83.33333333333333,17.66666666666667,-3.444444444444445,-0.25,,,,,,,0.0005813953488372093,0.000388651379712398,36684.82135219139,14.257606433032022,24508.825458382045,24523.08306481508,12161.738287376314
2020-06-10,PB,Sousa,335,1,1857,70138,2516201,8.3,2781,1858,923,78.83333333333333,68.83333333333333,0.0,68.83333333333333,10.0,-10.861111111111109,-5.527777777777779,,,,,,,0.0005382131324004305,0.0003595828838547285,39650.403490262055,14.257606433032022,26476.375146140464,26490.6327525735,13159.770737688557
2020-06-11,PB,Sousa,350,1,1949,70138,2516201,8.3,2905,1950,955,83.0,71.83333333333333,0.16666666666666666,72.0,11.0,-14.5,-8.388888888888888,,,,,,,0.0005128205128205128,0.00034423407917383823,41418.34668795802,14.257606433032022,27788.07493797941,27802.332544412446,13616.01414354558
2020-06-12,PB,Sousa,353,1,1987,70138,2516201,8.3,2930,1988,942,95.5,86.66666666666667,0.16666666666666666,86.83333333333334,8.666666666666657,-9.444444444444445,-5.277777777777778,,,,,,,0.0005030181086519115,0.00034129692832764505,41774.78684878383,14.257606433032022,28329.86398243463,28344.12158886766,13430.665259916166
2020-06-13,PB,Sousa,356,1,2035,70138,2516201,8.3,2955,2036,919,65.0,65.33333333333333,0.16666666666666666,65.5,-0.5,-5.083333333333332,-4.527777777777778,,,,,,,0.0004911591355599214,0.00033840947546531303,42131.227009609625,14.257606433032022,29014.229091220164,29028.4866976532,13102.74031195643
2020-06-14,PB,Sousa,358,2,2086,70138,2516201,8.3,2971,2088,883,48.5,53.5,0.16666666666666666,53.666666666666664,-5.166666666666664,0.6944444444444452,-1.3333333333333321,-0.027777777777777776,-1.3611111111111098,2.055555555555555,,,,0.0009578544061302681,0.0006731740154830024,42359.348712538136,28.515212866064044,29741.3670193048,29769.882232170865,12589.466480367277
2020-06-15,PB,Sousa,379,2,2239,70138,2516201,8.3,3146,2241,905,44.333333333333336,51.666666666666664,0.16666666666666666,51.83333333333333,-7.499999999999993,-6.25,-6.555555555555556,-0.027777777777777776,-6.583333333333334,0.3333333333333339,,,,0.000892458723784025,0.0006357279084551812,44854.42983831874,28.515212866064044,31922.780803558697,31951.296016424763,12903.13382189398
2020-06-16,PB,Sousa,382,2,2249,70138,2516201,8.3,3171,2251,920,48.333333333333336,41.666666666666664,0.16666666666666666,41.83333333333333,6.500000000000007,0.9166666666666666,-0.3611111111111107,-0.027777777777777776,-0.3888888888888885,1.3055555555555551,1.3194444444444442,,,0.000888494002665482,0.000630715862503942,45210.86999914455,28.515212866064044,32065.35686788902,32093.87208075508,13116.997918389461
2020-06-17,PB,Sousa,385,2,2270,70138,2516201,8.3,3196,2272,924,87.16666666666667,63.833333333333336,0.0,63.833333333333336,23.333333333333336,5.5,2.638888888888888,-0.027777777777777776,2.6111111111111103,2.8888888888888897,,,,0.0008802816901408451,0.0006257822277847309,45567.310159970344,28.515212866064044,32364.76660298269,32393.281815848757,13174.028344121589
2020-06-18,PB,Sousa,385,2,2297,70138,2516201,8.3,3196,2299,897,58.0,47.333333333333336,0.0,47.333333333333336,10.666666666666664,5.972222222222222,1.7222222222222225,-0.027777777777777776,1.6944444444444449,4.277777777777778,-0.9166666666666666,,,0.0008699434536755111,0.0006257822277847309,45567.310159970344,28.515212866064044,32749.721976674555,32778.23718954062,12789.072970429725
2020-06-19,PB,Sousa,391,2,2285,70138,2516201,8.3,3245,2287,958,70.5,63.166666666666664,0.0,63.166666666666664,7.333333333333336,7.388888888888889,6.250000000000001,-0.027777777777777776,6.222222222222223,1.166666666666666,-0.2152777777777779,,,0.0008745080891998251,0.0006163328197226503,46265.93287518891,28.515212866064044,32578.63069947817,32607.145912344236,13658.786962844677
2020-06-20,PB,Sousa,421,2,2469,70138,2516201,8.3,3494,2471,1023,81.5,69.33333333333333,0.0,69.33333333333333,12.166666666666671,-2.75,-0.5555555555555559,,,,,,,0.0008093889113719142,0.0005724098454493417,49816.07687701389,28.515212866064044,35202.03028315606,35230.545496022125,14585.531380991759
2020-06-21,PB,Sousa,421,2,2523,70138,2516201,8.3,3494,2525,969,80.16666666666667,62.0,0.0,62.0,18.16666666666667,4.638888888888888,2.805555555555556,,,,,,,0.0007920792079207921,0.0005724098454493417,49816.07687701389,28.515212866064044,35971.94103053979,36000.45624340585,13815.62063360803
2020-06-22,PB,Sousa,433,2,2628,70138,2516201,8.3,3594,2630,964,92.66666666666667,79.16666666666667,0.0,79.16666666666667,13.5,,,,,,,,,0.0007604562737642585,0.0005564830272676684,51241.83752031709,28.515212866064044,37468.98970600816,37497.50491887422,13744.33260144287
2020-06-23,PB,Sousa,444,2,2686,70138,2516201,8.3,3685,2688,997,70.66666666666667,60.5,0.16666666666666666,60.666666666666664,10.000000000000007,,,,,,,,,0.000744047619047619,0.000542740841248304,52539.279705723005,28.515212866064044,38295.93087912401,38324.446091990074,14214.833613732926
2020-06-24,PB,Sousa,443,2,2669,70138,2516201,8.3,3677,2671,1006,85.83333333333333,64.16666666666667,0.16666666666666666,64.33333333333334,21.499999999999986,,,,,,,,,0.0007487832272557095,0.0005439216752787598,52425.21885425875,28.515212866064044,38053.551569762465,38082.066782628535,14343.152071630215
2020-06-25,PB,Sousa,458,2,2760,70138,2516201,8.3,3801,2762,1039,,,,,,,,,,,,,,0.000724112961622013,0.0005261773217574323,54193.16205195472,28.515212866064044,39350.99375516838,39379.508968034446,14813.653083920271
2020-06-26,PB,Sousa,472,3,2832,70138,2516201,8.3,3918,2835,1083,,,,,,,,,,,,,,0.0010582010582010583,0.0007656967840735069,55861.302004619465,42.77281929909607,40377.541418346686,40420.31423764578,15440.98776697368
2020-06-27,PB,Sousa,483,3,2908,70138,2516201,8.3,4009,2911,1098,,,,,,,,,,,,,,0.0010305736860185502,0.0007483162883512097,57158.744190025376,42.77281929909607,41461.11950725712,41503.89232655622,15654.85186346916
