Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-24,SC,Novo Horizonte,30,0,179,35,2442,2428,4211652,6.8,204,179,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.303,0.0686,-0.0165,0.0,84019.77,0.0,73723.23,73723.23,10296.54
2020-08-25,SC,Novo Horizonte,30,0,179,36,2442,2428,4211652,6.8,204,179,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.303,0.0206,-0.0395,0.0,84019.77,0.0,73723.23,73723.23,10296.54
2020-08-26,SC,Novo Horizonte,30,0,179,37,2442,2428,4211652,6.8,204,179,25,0.286,2.0,2.14,0.0,2.14,-0.1429,1.14,0.971,0.0,0.971,0.171,0.383,0.008,-0.0331,0.0,84019.77,0.0,73723.23,73723.23,10296.54
2020-08-27,SC,Novo Horizonte,30,0,179,38,2442,2428,4211652,6.8,204,179,25,0.286,2.0,2.14,0.0,2.14,-0.1429,1.14,1.0,0.0,1.0,0.143,0.263,-0.1143,-0.0521,0.0,84019.77,0.0,73723.23,73723.23,10296.54
2020-08-28,SC,Novo Horizonte,30,0,179,39,2442,2428,4211652,6.8,204,179,25,1.14,7.71,7.0,0.0,7.0,0.714,1.34,1.17,0.0,1.17,0.171,0.229,-0.1143,-0.0361,0.0,84019.77,0.0,73723.23,73723.23,10296.54
2020-08-29,SC,Novo Horizonte,31,0,186,40,2442,2428,4211652,6.8,211,186,25,1.14,7.71,7.14,0.0,7.14,0.571,1.14,0.971,0.0,0.971,0.171,-0.2686,-0.192,-0.0322,0.0,86902.8,0.0,76606.26,76606.26,10296.54
2020-08-30,SC,Novo Horizonte,31,0,187,41,2442,2428,4211652,6.8,211,187,24,1.14,7.71,7.0,0.0,7.0,0.714,1.14,0.971,0.0,0.971,0.171,-0.2686,-0.16,0.0245,0.0,86902.8,0.0,77018.12,77018.12,9884.68
2020-08-31,SC,Novo Horizonte,38,0,228,42,2442,2428,4211652,6.8,258,228,30,1.14,7.71,7.0,0.0,7.0,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.5771,-0.1531,0.0245,0.0,106260.3,0.0,93904.45,93904.45,12355.85
2020-09-01,SC,Novo Horizonte,38,0,229,43,2442,2428,4211652,6.8,258,229,29,1.14,7.71,7.0,0.0,7.0,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.5371,0.008,0.0738,0.0,106260.3,0.0,94316.31,94316.31,11943.99
2020-09-02,SC,Novo Horizonte,38,0,228,44,2442,2428,4211652,6.8,258,228,30,1.0,6.71,6.14,0.0,6.14,0.571,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.5371,0.008,0.0658,0.0,106260.3,0.0,93904.45,93904.45,12355.85
2020-09-03,SC,Novo Horizonte,38,0,228,45,2442,2428,4211652,6.8,258,228,30,1.0,6.71,6.29,0.0,6.29,0.429,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.2286,0.177,0.0645,0.0,106260.3,0.0,93904.45,93904.45,12355.85
2020-09-04,SC,Novo Horizonte,38,0,228,46,2442,2428,4211652,6.8,258,228,30,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.2286,0.169,0.0183,0.0,106260.3,0.0,93904.45,93904.45,12355.85
2020-09-05,SC,Novo Horizonte,38,0,229,47,2442,2428,4211652,6.8,258,229,29,0.0,0.0,0.714,0.0,0.714,-0.7143,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.309,0.169,,0.0,106260.3,0.0,94316.31,94316.31,11943.99
2020-09-06,SC,Novo Horizonte,38,0,231,48,2442,2428,4211652,6.8,258,231,27,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.3429,-1.1143,0.0,-1.1143,-0.2286,0.309,0.0994,,0.0,106260.3,0.0,95140.03,95140.03,11120.26
2020-09-07,SC,Novo Horizonte,38,0,233,49,2442,2428,4211652,6.8,258,233,25,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0,0.0,0.0,0.0,0.309,,,0.0,106260.3,0.0,95963.76,95963.76,10296.54
2020-09-08,SC,Novo Horizonte,38,0,234,50,2442,2428,4211652,6.8,258,234,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.269,,,0.0,106260.3,0.0,96375.62,96375.62,9884.68
2020-09-09,SC,Novo Horizonte,38,0,234,51,2442,2428,4211652,6.8,258,234,24,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,106260.3,0.0,96375.62,96375.62,9884.68
2020-09-10,SC,Novo Horizonte,38,0,234,52,2442,2428,4211652,6.8,258,234,24,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0,106260.3,0.0,96375.62,96375.62,9884.68
2020-09-11,SC,Novo Horizonte,38,0,233,53,2442,2428,4211652,6.8,258,233,25,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,106260.3,0.0,95963.76,95963.76,10296.54
2020-09-12,SC,Novo Horizonte,38,0,234,54,2442,2428,4211652,6.8,258,234,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,106260.3,0.0,96375.62,96375.62,9884.68
2020-09-13,SC,Novo Horizonte,38,0,235,55,2442,2428,4211652,6.8,258,235,23,,,,,,,,,,,,,,,0.0,106260.3,0.0,96787.48,96787.48,9472.82
2020-09-14,SC,Novo Horizonte,38,0,236,56,2442,2428,4211652,6.8,258,236,22,,,,,,,,,,,,,,,0.0,106260.3,0.0,97199.34,97199.34,9060.96
2020-09-15,SC,Novo Horizonte,38,0,236,57,2442,2428,4211652,6.8,258,236,22,,,,,,,,,,,,,,,0.0,106260.3,0.0,97199.34,97199.34,9060.96
2020-09-17,SC,Novo Horizonte,38,0,236,58,2442,2428,4211652,6.8,258,236,22,,,,,,,,,,,,,,,0.0,106260.3,0.0,97199.34,97199.34,9060.96
2020-09-18,SC,Novo Horizonte,38,0,236,59,2442,2428,4211652,6.8,258,236,22,,,,,,,,,,,,,,,0.0,106260.3,0.0,97199.34,97199.34,9060.96
2020-09-19,SC,Novo Horizonte,38,0,236,60,2442,2428,4211652,6.8,258,236,22,,,,,,,,,,,,,,,0.0,106260.3,0.0,97199.34,97199.34,9060.96
2020-09-20,SC,Novo Horizonte,38,0,237,61,2442,2428,4211652,6.8,258,237,21,,,,,,,,,,,,,,,0.0,106260.3,0.0,97611.2,97611.2,8649.09
2020-09-21,SC,Novo Horizonte,39,0,245,62,2442,2428,4211652,6.8,265,245,20,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,109143.33,0.0,100906.1,100906.1,8237.23
2020-09-22,SC,Novo Horizonte,39,0,244,63,2442,2428,4211652,6.8,265,244,21,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,109143.33,0.0,100494.23,100494.23,8649.09
2020-09-23,SC,Novo Horizonte,39,0,246,64,2442,2428,4211652,6.8,265,246,19,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,109143.33,0.0,101317.96,101317.96,7825.37
2020-09-24,SC,Novo Horizonte,39,0,244,65,2442,2428,4211652,6.8,265,244,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,109143.33,0.0,100494.23,100494.23,8649.09
2020-09-25,SC,Novo Horizonte,39,0,244,66,2442,2428,4211652,6.8,265,244,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,109143.33,0.0,100494.23,100494.23,8649.09
2020-09-26,SC,Novo Horizonte,39,0,245,67,2442,2428,4211652,6.8,265,245,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,109143.33,0.0,100906.1,100906.1,8237.23
2020-09-27,SC,Novo Horizonte,40,0,252,68,2442,2428,4211652,6.8,272,252,20,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,112026.36,0.0,103789.13,103789.13,8237.23
2020-09-28,SC,Novo Horizonte,40,0,253,69,2442,2428,4211652,6.8,272,253,19,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.04,,,0.0,112026.36,0.0,104200.99,104200.99,7825.37
2020-09-29,SC,Novo Horizonte,40,0,253,70,2442,2428,4211652,6.8,272,253,19,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,112026.36,0.0,104200.99,104200.99,7825.37
2020-09-30,SC,Novo Horizonte,40,0,253,71,2442,2428,4211652,6.8,272,253,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.016,,0.0,112026.36,0.0,104200.99,104200.99,7825.37
2020-10-01,SC,Novo Horizonte,40,0,253,72,2442,2428,4211652,6.8,272,253,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,0.016,,0.0,112026.36,0.0,104200.99,104200.99,7825.37
2020-10-02,SC,Novo Horizonte,40,0,254,73,2442,2428,4211652,6.8,272,254,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,0.04,0.016,,0.0,112026.36,0.0,104612.85,104612.85,7413.51
2020-10-03,SC,Novo Horizonte,40,0,253,74,2442,2428,4211652,6.8,272,253,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,-0.0048,0.0,112026.36,0.0,104200.99,104200.99,7825.37
2020-10-04,SC,Novo Horizonte,40,0,254,75,2442,2428,4211652,6.8,272,254,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.016,-0.0048,0.0,112026.36,0.0,104612.85,104612.85,7413.51
2020-10-05,SC,Novo Horizonte,40,0,255,76,2442,2428,4211652,6.8,272,255,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,112026.36,0.0,105024.71,105024.71,7001.65
2020-10-06,SC,Novo Horizonte,40,0,254,77,2442,2428,4211652,6.8,272,254,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0,112026.36,0.0,104612.85,104612.85,7413.51
2020-10-07,SC,Novo Horizonte,40,0,254,78,2442,2428,4211652,6.8,272,254,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,112026.36,0.0,104612.85,104612.85,7413.51
2020-10-08,SC,Novo Horizonte,40,0,254,79,2442,2428,4211652,6.8,272,254,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.0016,0.0,112026.36,0.0,104612.85,104612.85,7413.51
2020-10-09,SC,Novo Horizonte,40,0,254,80,2442,2428,4211652,6.8,272,254,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,-0.008,0.0016,0.0,112026.36,0.0,104612.85,104612.85,7413.51
2020-10-10,SC,Novo Horizonte,40,0,254,81,2442,2428,4211652,6.8,272,254,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,112026.36,0.0,104612.85,104612.85,7413.51
2020-10-11,SC,Novo Horizonte,40,0,255,82,2442,2428,4211652,6.8,272,255,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,112026.36,0.0,105024.71,105024.71,7001.65
2020-10-12,SC,Novo Horizonte,40,0,256,83,2442,2428,4211652,6.8,272,256,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0,112026.36,0.0,105436.57,105436.57,6589.79
2020-10-13,SC,Novo Horizonte,40,0,257,84,2442,2428,4211652,6.8,272,257,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112026.36,0.0,105848.43,105848.43,6177.92
2020-10-14,SC,Novo Horizonte,40,0,257,85,2442,2428,4211652,6.8,272,257,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,112026.36,0.0,105848.43,105848.43,6177.92
2020-10-15,SC,Novo Horizonte,40,0,257,86,2442,2428,4211652,6.8,272,257,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,112026.36,0.0,105848.43,105848.43,6177.92
2020-10-16,SC,Novo Horizonte,40,0,256,87,2442,2428,4211652,6.8,272,256,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,112026.36,0.0,105436.57,105436.57,6589.79
2020-10-17,SC,Novo Horizonte,40,0,257,88,2442,2428,4211652,6.8,272,257,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,112026.36,0.0,105848.43,105848.43,6177.92
2020-10-18,SC,Novo Horizonte,40,0,258,89,2442,2428,4211652,6.8,272,258,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,112026.36,0.0,106260.3,106260.3,5766.06
2020-10-19,SC,Novo Horizonte,40,0,258,90,2442,2428,4211652,6.8,272,258,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,112026.36,0.0,106260.3,106260.3,5766.06
2020-10-20,SC,Novo Horizonte,40,0,258,91,2442,2428,4211652,6.8,272,258,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,112026.36,0.0,106260.3,106260.3,5766.06
2020-10-21,SC,Novo Horizonte,40,0,258,92,2442,2428,4211652,6.8,272,258,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,112026.36,0.0,106260.3,106260.3,5766.06
2020-10-22,SC,Novo Horizonte,40,0,258,93,2442,2428,4211652,6.8,272,258,14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,112026.36,0.0,106260.3,106260.3,5766.06
2020-10-23,SC,Novo Horizonte,40,0,257,94,2442,2428,4211652,6.8,272,257,15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,112026.36,0.0,105848.43,105848.43,6177.92
2020-10-24,SC,Novo Horizonte,40,0,257,95,2442,2428,4211652,6.8,272,257,15,,,,,,,,,,,,,,,0.0,112026.36,0.0,105848.43,105848.43,6177.92
2020-10-25,SC,Novo Horizonte,40,0,258,96,2442,2428,4211652,6.8,272,258,14,,,,,,,,,,,,,,,0.0,112026.36,0.0,106260.3,106260.3,5766.06
2020-10-26,SC,Novo Horizonte,40,0,258,97,2442,2428,4211652,6.8,272,258,14,,,,,,,,,,,,,,,0.0,112026.36,0.0,106260.3,106260.3,5766.06
