Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,PR,São Manoel do Paraná,1,0,3,11,2160,2185,4125555,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3203.66,0.0,1373.0,1373.0,1830.66
2020-04-13,PR,São Manoel do Paraná,1,0,3,12,2160,2185,4125555,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3203.66,0.0,1373.0,1373.0,1830.66
2020-04-14,PR,São Manoel do Paraná,1,0,3,13,2160,2185,4125555,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3203.66,0.0,1373.0,1373.0,1830.66
2020-04-15,PR,São Manoel do Paraná,1,0,3,14,2160,2185,4125555,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,3203.66,0.0,1373.0,1373.0,1830.66
2020-04-16,PR,São Manoel do Paraná,1,0,3,15,2160,2185,4125555,6.8,7,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,3203.66,0.0,1373.0,1373.0,1830.66
2020-04-17,PR,São Manoel do Paraná,1,0,3,16,2160,2185,4125555,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,3203.66,0.0,1373.0,1373.0,1830.66
2020-04-18,PR,São Manoel do Paraná,1,0,3,17,2160,2185,4125555,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3203.66,0.0,1373.0,1373.0,1830.66
2020-04-19,PR,São Manoel do Paraná,1,0,3,18,2160,2185,4125555,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3203.66,0.0,1373.0,1373.0,1830.66
2020-04-20,PR,São Manoel do Paraná,1,0,4,19,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-04-21,PR,São Manoel do Paraná,1,0,4,20,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-04-22,PR,São Manoel do Paraná,1,0,4,21,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-04-23,PR,São Manoel do Paraná,1,0,4,22,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-04-24,PR,São Manoel do Paraná,1,0,4,23,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-04-25,PR,São Manoel do Paraná,1,0,4,24,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-04-26,PR,São Manoel do Paraná,1,0,4,25,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-04-27,PR,São Manoel do Paraná,1,0,4,26,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-04-28,PR,São Manoel do Paraná,1,0,4,27,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-04-29,PR,São Manoel do Paraná,1,0,4,28,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-04-30,PR,São Manoel do Paraná,1,0,4,29,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-01,PR,São Manoel do Paraná,1,0,4,30,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-02,PR,São Manoel do Paraná,1,0,4,31,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-03,PR,São Manoel do Paraná,1,0,4,32,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-04,PR,São Manoel do Paraná,1,0,4,33,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-05,PR,São Manoel do Paraná,1,0,4,34,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-06,PR,São Manoel do Paraná,1,0,4,35,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-07,PR,São Manoel do Paraná,1,0,4,36,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-08,PR,São Manoel do Paraná,1,0,4,37,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-09,PR,São Manoel do Paraná,1,0,4,38,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-10,PR,São Manoel do Paraná,1,0,4,39,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-11,PR,São Manoel do Paraná,1,0,4,40,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-12,PR,São Manoel do Paraná,1,0,4,41,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-13,PR,São Manoel do Paraná,1,0,4,42,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-14,PR,São Manoel do Paraná,1,0,4,43,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-15,PR,São Manoel do Paraná,1,0,4,44,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-16,PR,São Manoel do Paraná,1,0,4,45,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-17,PR,São Manoel do Paraná,1,0,4,46,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0018,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-18,PR,São Manoel do Paraná,1,0,4,47,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,-0.0018,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-19,PR,São Manoel do Paraná,1,0,4,48,2160,2185,4125555,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0011,-0.0034,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-20,PR,São Manoel do Paraná,1,0,4,49,2160,2185,4125555,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0011,-0.0034,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-21,PR,São Manoel do Paraná,1,0,4,50,2160,2185,4125555,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0091,-0.0073,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-22,PR,São Manoel do Paraná,1,0,4,51,2160,2185,4125555,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.0343,-0.0091,-0.0041,0.0,3203.66,0.0,1830.66,1830.66,1373.0
2020-05-23,PR,São Manoel do Paraná,2,0,8,52,2160,2185,4125555,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0217,-0.0055,0.0,6407.32,0.0,3661.33,3661.33,2746.0
2020-05-24,PR,São Manoel do Paraná,2,0,8,53,2160,2185,4125555,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0217,-0.0007,0.0,6407.32,0.0,3661.33,3661.33,2746.0
2020-05-25,PR,São Manoel do Paraná,2,0,9,54,2160,2185,4125555,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0286,-0.0007,0.0,6407.32,0.0,4118.99,4118.99,2288.33
2020-05-26,PR,São Manoel do Paraná,2,0,9,55,2160,2185,4125555,6.8,14,9,5,0.429,2.86,1.71,0.0,1.71,1.14,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0126,0.0011,0.0,6407.32,0.0,4118.99,4118.99,2288.33
2020-05-27,PR,São Manoel do Paraná,3,0,12,56,2160,2185,4125555,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0126,0.0043,0.0,9153.32,0.0,5491.99,5491.99,3661.33
2020-05-28,PR,São Manoel do Paraná,4,0,17,57,2160,2185,4125555,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.016,0.0082,0.0,12356.98,0.0,7780.32,7780.32,4576.66
2020-05-29,PR,São Manoel do Paraná,4,0,16,58,2160,2185,4125555,6.8,27,16,11,0.429,2.86,1.86,0.0,1.86,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0686,0.0,0.005,0.0,12356.98,0.0,7322.65,7322.65,5034.32
2020-05-30,PR,São Manoel do Paraná,4,0,16,59,2160,2185,4125555,6.8,27,16,11,0.429,2.86,1.86,0.0,1.86,1.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0126,0.005,0.0,12356.98,0.0,7322.65,7322.65,5034.32
2020-05-31,PR,São Manoel do Paraná,4,0,17,60,2160,2185,4125555,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0743,0.0126,0.0091,0.0,12356.98,0.0,7780.32,7780.32,4576.66
2020-06-01,PR,São Manoel do Paraná,5,0,22,61,2160,2185,4125555,6.8,34,22,12,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0457,0.0126,0.0043,0.0,15560.64,0.0,10068.65,10068.65,5491.99
2020-06-02,PR,São Manoel do Paraná,5,0,22,62,2160,2185,4125555,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0297,0.0025,0.0,15560.64,0.0,10068.65,10068.65,5491.99
2020-06-03,PR,São Manoel do Paraná,5,0,22,63,2160,2185,4125555,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0057,0.0217,-0.0007,0.0,15560.64,0.0,10068.65,10068.65,5491.99
2020-06-04,PR,São Manoel do Paraná,5,0,21,64,2160,2185,4125555,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0251,-0.0007,0.0,15560.64,0.0,9610.98,9610.98,5949.66
2020-06-05,PR,São Manoel do Paraná,5,0,22,65,2160,2185,4125555,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0091,-0.0057,0.0,15560.64,0.0,10068.65,10068.65,5491.99
2020-06-06,PR,São Manoel do Paraná,5,0,22,66,2160,2185,4125555,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.0091,0.0021,0.0,15560.64,0.0,10068.65,10068.65,5491.99
2020-06-07,PR,São Manoel do Paraná,5,0,22,67,2160,2185,4125555,6.8,34,22,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0011,-0.0021,0.0,15560.64,0.0,10068.65,10068.65,5491.99
2020-06-08,PR,São Manoel do Paraná,5,0,23,68,2160,2185,4125555,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.032,0.0027,0.0,15560.64,0.0,10526.32,10526.32,5034.32
2020-06-09,PR,São Manoel do Paraná,5,0,23,69,2160,2185,4125555,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0149,0.0027,0.0,15560.64,0.0,10526.32,10526.32,5034.32
2020-06-10,PR,São Manoel do Paraná,5,0,23,70,2160,2185,4125555,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.194,0.0229,0.0043,0.0,15560.64,0.0,10526.32,10526.32,5034.32
2020-06-11,PR,São Manoel do Paraná,5,0,23,71,2160,2185,4125555,6.8,34,23,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0229,-0.0203,0.0,15560.64,0.0,10526.32,10526.32,5034.32
2020-06-12,PR,São Manoel do Paraná,5,0,23,72,2160,2185,4125555,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.543,0.0,0.543,0.229,0.154,0.0229,-0.0153,0.0,15560.64,0.0,10526.32,10526.32,5034.32
2020-06-13,PR,São Manoel do Paraná,5,0,23,73,2160,2185,4125555,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.571,0.0,0.571,0.2,0.154,-0.0697,-0.0231,0.0,15560.64,0.0,10526.32,10526.32,5034.32
2020-06-14,PR,São Manoel do Paraná,5,0,24,74,2160,2185,4125555,6.8,34,24,10,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.514,0.0,0.514,0.257,0.154,-0.0617,-0.0231,0.0,15560.64,0.0,10983.98,10983.98,4576.66
2020-06-15,PR,São Manoel do Paraná,5,0,24,75,2160,2185,4125555,6.8,34,24,10,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.0926,-0.0231,0.0,15560.64,0.0,10983.98,10983.98,4576.66
2020-06-16,PR,São Manoel do Paraná,5,0,24,76,2160,2185,4125555,6.8,34,24,10,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.0926,0.0139,0.0,15560.64,0.0,10983.98,10983.98,4576.66
2020-06-17,PR,São Manoel do Paraná,9,0,43,77,2160,2185,4125555,6.8,61,43,18,0.571,3.86,2.86,0.0,2.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.3086,-0.0926,0.0123,0.0,27917.62,0.0,19679.63,19679.63,8237.99
2020-06-18,PR,São Manoel do Paraná,9,0,44,78,2160,2185,4125555,6.8,61,44,17,0.571,3.86,2.86,0.0,2.86,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.3086,0.0,0.037,0.0,27917.62,0.0,20137.3,20137.3,7780.32
2020-06-19,PR,São Manoel do Paraná,9,0,43,79,2160,2185,4125555,6.8,61,43,18,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3086,0.0,0.037,0.0,27917.62,0.0,19679.63,19679.63,8237.99
2020-06-20,PR,São Manoel do Paraná,9,0,43,80,2160,2185,4125555,6.8,61,43,18,0.571,3.86,2.86,0.0,2.86,1.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.0926,0.037,0.0,27917.62,0.0,19679.63,19679.63,8237.99
2020-06-21,PR,São Manoel do Paraná,9,0,44,81,2160,2185,4125555,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.0926,0.0123,0.0,27917.62,0.0,20137.3,20137.3,7780.32
2020-06-22,PR,São Manoel do Paraná,9,0,45,82,2160,2185,4125555,6.8,61,45,16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.154,0.0926,0.0123,0.0,27917.62,0.0,20594.97,20594.97,7322.65
2020-06-23,PR,São Manoel do Paraná,9,0,44,83,2160,2185,4125555,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.154,0.0617,-0.0247,0.0,27917.62,0.0,20137.3,20137.3,7780.32
2020-06-24,PR,São Manoel do Paraná,9,0,44,84,2160,2185,4125555,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0617,-0.0247,0.0,27917.62,0.0,20137.3,20137.3,7780.32
2020-06-25,PR,São Manoel do Paraná,9,0,44,85,2160,2185,4125555,6.8,61,44,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.0309,-0.0247,0.0,27917.62,0.0,20137.3,20137.3,7780.32
2020-06-26,PR,São Manoel do Paraná,9,0,44,86,2160,2185,4125555,6.8,61,44,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,-0.0309,-0.0185,0.0,27917.62,0.0,20137.3,20137.3,7780.32
2020-06-27,PR,São Manoel do Paraná,9,0,44,87,2160,2185,4125555,6.8,61,44,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,-0.0185,0.0,27917.62,0.0,20137.3,20137.3,7780.32
2020-06-28,PR,São Manoel do Paraná,9,0,45,88,2160,2185,4125555,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,0.0062,0.0,27917.62,0.0,20594.97,20594.97,7322.65
2020-06-29,PR,São Manoel do Paraná,9,0,45,89,2160,2185,4125555,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0309,0.0062,0.0,27917.62,0.0,20594.97,20594.97,7322.65
2020-06-30,PR,São Manoel do Paraná,9,0,46,90,2160,2185,4125555,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0062,0.0,27917.62,0.0,21052.63,21052.63,6864.99
2020-07-01,PR,São Manoel do Paraná,9,0,45,91,2160,2185,4125555,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0062,0.0,27917.62,0.0,20594.97,20594.97,7322.65
2020-07-02,PR,São Manoel do Paraná,9,0,45,92,2160,2185,4125555,6.8,61,45,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,27917.62,0.0,20594.97,20594.97,7322.65
2020-07-03,PR,São Manoel do Paraná,9,0,45,93,2160,2185,4125555,6.8,61,45,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,27917.62,0.0,20594.97,20594.97,7322.65
2020-07-04,PR,São Manoel do Paraná,9,0,46,94,2160,2185,4125555,6.8,61,46,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,27917.62,0.0,21052.63,21052.63,6864.99
2020-07-05,PR,São Manoel do Paraná,9,0,46,95,2160,2185,4125555,6.8,61,46,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,27917.62,0.0,21052.63,21052.63,6864.99
2020-07-06,PR,São Manoel do Paraná,9,0,47,96,2160,2185,4125555,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,27917.62,0.0,21510.3,21510.3,6407.32
2020-07-07,PR,São Manoel do Paraná,9,0,47,97,2160,2185,4125555,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.0,27917.62,0.0,21510.3,21510.3,6407.32
2020-07-08,PR,São Manoel do Paraná,9,0,47,98,2160,2185,4125555,6.8,61,47,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,27917.62,0.0,21510.3,21510.3,6407.32
2020-07-09,PR,São Manoel do Paraná,9,0,47,99,2160,2185,4125555,6.8,61,47,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,27917.62,0.0,21510.3,21510.3,6407.32
