Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,SC,Monte Carlo,243,5,1467,105,9866,10005,4211058,6.8,1652,1472,180,1.43,9.71,13.57,0.0,13.57,-3.8571,-5.4286,-4.1429,0.0,-4.1429,-1.2857,0.863,0.513,,0.0034,165117.44,499.75,146626.69,147126.44,17991.0
2020-09-06,SC,Monte Carlo,243,5,1478,106,9866,10005,4211058,6.8,1652,1483,169,1.86,12.57,16.43,0.0,16.43,-3.8571,-6.6,-5.2857,0.0,-5.2857,-1.3143,0.857,0.349,,0.0034,165117.44,499.75,147726.14,148225.89,16891.55
2020-09-07,SC,Monte Carlo,243,5,1489,107,9866,10005,4211058,6.8,1652,1494,158,2.0,13.57,17.14,0.0,17.14,-3.5714,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.663,,,0.0033,165117.44,499.75,148825.59,149325.34,15792.1
2020-09-08,SC,Monte Carlo,243,5,1498,108,9866,10005,4211058,6.8,1652,1503,149,1.14,7.71,11.71,0.0,11.71,-4.0,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.737,,,0.0033,165117.44,499.75,149725.14,150224.89,14892.55
2020-09-09,SC,Monte Carlo,249,5,1536,109,9866,10005,4211058,6.8,1693,1541,152,0.714,4.86,8.71,0.0,8.71,-3.8571,-1.5429,-1.7143,0.0,-1.7143,0.171,,,,0.0032,169215.39,499.75,153523.24,154022.99,15192.4
2020-09-10,SC,Monte Carlo,250,5,1541,110,9866,10005,4211058,6.8,1700,1546,154,0.714,4.86,8.29,0.0,8.29,-3.4286,-1.7429,-2.1429,0.0,-2.1429,0.4,,,,0.0032,169915.04,499.75,154022.99,154522.74,15392.3
2020-09-11,SC,Monte Carlo,248,5,1526,111,9866,10005,4211058,6.8,1686,1531,155,0.714,4.86,7.86,0.0,7.86,-3.0,,,,,,,,,0.0033,168515.74,499.75,152523.74,153023.49,15492.25
2020-09-12,SC,Monte Carlo,248,5,1528,112,9866,10005,4211058,6.8,1686,1533,153,0.714,4.86,6.43,0.0,6.43,-1.5714,,,,,,,,,0.0033,168515.74,499.75,152723.64,153223.39,15292.35
2020-09-13,SC,Monte Carlo,248,5,1536,113,9866,10005,4211058,6.8,1686,1541,145,,,,,,,,,,,,,,,0.0032,168515.74,499.75,153523.24,154022.99,14492.75
2020-09-14,SC,Monte Carlo,248,5,1544,114,9866,10005,4211058,6.8,1686,1549,137,,,,,,,,,,,,,,,0.0032,168515.74,499.75,154322.84,154822.59,13693.15
2020-09-15,SC,Monte Carlo,248,5,1543,115,9866,10005,4211058,6.8,1686,1548,138,,,,,,,,,,,,,,,0.0032,168515.74,499.75,154222.89,154722.64,13793.1
2020-09-17,SC,Monte Carlo,251,5,1561,116,9866,10005,4211058,6.8,1707,1566,141,,,,,,,,,,,,,,,0.0032,170614.69,499.75,156021.99,156521.74,14092.95
2020-09-18,SC,Monte Carlo,252,5,1566,117,9866,10005,4211058,6.8,1714,1571,143,,,,,,,,,,,,,,,0.0032,171314.34,499.75,156521.74,157021.49,14292.85
2020-09-19,SC,Monte Carlo,252,5,1567,118,9866,10005,4211058,6.8,1714,1572,142,,,,,,,,,,,,,,,0.0032,171314.34,499.75,156621.69,157121.44,14192.9
2020-09-20,SC,Monte Carlo,252,5,1574,119,9866,10005,4211058,6.8,1714,1579,135,,,,,,,,,,,,,,,0.0032,171314.34,499.75,157321.34,157821.09,13493.25
2020-09-21,SC,Monte Carlo,252,5,1581,120,9866,10005,4211058,6.8,1714,1586,128,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0032,171314.34,499.75,158020.99,158520.74,12793.6
2020-09-22,SC,Monte Carlo,252,5,1581,121,9866,10005,4211058,6.8,1714,1586,128,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0032,171314.34,499.75,158020.99,158520.74,12793.6
2020-09-23,SC,Monte Carlo,252,5,1593,122,9866,10005,4211058,6.8,1714,1598,116,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0031,171314.34,499.75,159220.39,159720.14,11594.2
2020-09-24,SC,Monte Carlo,252,5,1580,123,9866,10005,4211058,6.8,1714,1585,129,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0032,171314.34,499.75,157921.04,158420.79,12893.55
2020-09-25,SC,Monte Carlo,252,5,1581,124,9866,10005,4211058,6.8,1714,1586,128,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.4286,0.0,-0.4286,0.429,,,,0.0032,171314.34,499.75,158020.99,158520.74,12793.6
2020-09-26,SC,Monte Carlo,252,5,1582,125,9866,10005,4211058,6.8,1714,1587,127,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0032,171314.34,499.75,158120.94,158620.69,12693.65
2020-09-27,SC,Monte Carlo,252,5,1589,126,9866,10005,4211058,6.8,1714,1594,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.171,-0.1714,0.04,,,0.0031,171314.34,499.75,158820.59,159320.34,11994.0
2020-09-28,SC,Monte Carlo,252,5,1595,127,9866,10005,4211058,6.8,1714,1600,114,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0031,171314.34,499.75,159420.29,159920.04,11394.3
2020-09-29,SC,Monte Carlo,252,5,1594,128,9866,10005,4211058,6.8,1714,1599,115,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0031,171314.34,499.75,159320.34,159820.09,11494.25
2020-09-30,SC,Monte Carlo,252,5,1593,129,9866,10005,4211058,6.8,1714,1598,116,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.008,,0.0031,171314.34,499.75,159220.39,159720.14,11594.2
2020-10-01,SC,Monte Carlo,252,5,1592,130,9866,10005,4211058,6.8,1714,1597,117,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,,0.0031,171314.34,499.75,159120.44,159620.19,11694.15
2020-10-02,SC,Monte Carlo,252,5,1602,131,9866,10005,4211058,6.8,1714,1607,107,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.4,0.0,-0.4,0.4,0.0,0.0,,0.0031,171314.34,499.75,160119.94,160619.69,10694.65
2020-10-03,SC,Monte Carlo,252,5,1592,132,9866,10005,4211058,6.8,1714,1597,117,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0031,171314.34,499.75,159120.44,159620.19,11694.15
2020-10-04,SC,Monte Carlo,252,5,1600,133,9866,10005,4211058,6.8,1714,1605,109,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0,0.0031,171314.34,499.75,159920.04,160419.79,10894.55
2020-10-05,SC,Monte Carlo,252,5,1605,134,9866,10005,4211058,6.8,1714,1610,104,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0031,171314.34,499.75,160419.79,160919.54,10394.8
2020-10-06,SC,Monte Carlo,252,5,1601,135,9866,10005,4211058,6.8,1714,1606,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0031,171314.34,499.75,160019.99,160519.74,10794.6
2020-10-07,SC,Monte Carlo,252,5,1600,136,9866,10005,4211058,6.8,1714,1605,109,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0031,171314.34,499.75,159920.04,160419.79,10894.55
2020-10-08,SC,Monte Carlo,252,5,1601,137,9866,10005,4211058,6.8,1714,1606,108,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0031,171314.34,499.75,160019.99,160519.74,10794.6
2020-10-09,SC,Monte Carlo,252,5,1602,138,9866,10005,4211058,6.8,1714,1607,107,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.543,0.0,0.543,-0.5429,0.0,0.0,0.0,0.0031,171314.34,499.75,160119.94,160619.69,10694.65
2020-10-10,SC,Monte Carlo,252,5,1603,139,9866,10005,4211058,6.8,1714,1608,106,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0031,171314.34,499.75,160219.89,160719.64,10594.7
2020-10-11,SC,Monte Carlo,252,5,1608,140,9866,10005,4211058,6.8,1714,1613,101,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0031,171314.34,499.75,160719.64,161219.39,10094.95
2020-10-12,SC,Monte Carlo,252,5,1615,141,9866,10005,4211058,6.8,1714,1620,94,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0031,171314.34,499.75,161419.29,161919.04,9395.3
2020-10-13,SC,Monte Carlo,252,5,1620,142,9866,10005,4211058,6.8,1714,1625,89,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0031,171314.34,499.75,161919.04,162418.79,8895.55
2020-10-14,SC,Monte Carlo,252,5,1619,143,9866,10005,4211058,6.8,1714,1624,90,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.0031,171314.34,499.75,161819.09,162318.84,8995.5
2020-10-15,SC,Monte Carlo,252,5,1618,144,9866,10005,4211058,6.8,1714,1623,91,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.3429,0.0,-0.3429,0.343,0.0,0.0,0.0,0.0031,171314.34,499.75,161719.14,162218.89,9095.45
2020-10-16,SC,Monte Carlo,252,5,1616,145,9866,10005,4211058,6.8,1714,1621,93,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,,0.0031,171314.34,499.75,161519.24,162018.99,9295.35
2020-10-17,SC,Monte Carlo,252,5,1617,146,9866,10005,4211058,6.8,1714,1622,92,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,,0.0031,171314.34,499.75,161619.19,162118.94,9195.4
2020-10-18,SC,Monte Carlo,252,5,1625,147,9866,10005,4211058,6.8,1714,1630,84,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2857,0.0,-0.2857,0.286,0.0,,,0.0031,171314.34,499.75,162418.79,162918.54,8395.8
2020-10-19,SC,Monte Carlo,252,5,1624,148,9866,10005,4211058,6.8,1714,1629,85,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0031,171314.34,499.75,162318.84,162818.59,8495.75
2020-10-20,SC,Monte Carlo,252,5,1625,149,9866,10005,4211058,6.8,1714,1630,84,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0031,171314.34,499.75,162418.79,162918.54,8395.8
2020-10-21,SC,Monte Carlo,252,5,1624,150,9866,10005,4211058,6.8,1714,1629,85,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0031,171314.34,499.75,162318.84,162818.59,8495.75
2020-10-22,SC,Monte Carlo,252,5,1624,151,9866,10005,4211058,6.8,1714,1629,85,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0031,171314.34,499.75,162318.84,162818.59,8495.75
2020-10-23,SC,Monte Carlo,252,5,1623,152,9866,10005,4211058,6.8,1714,1628,86,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0031,171314.34,499.75,162218.89,162718.64,8595.7
2020-10-24,SC,Monte Carlo,252,5,1622,153,9866,10005,4211058,6.8,1714,1627,87,,,,,,,,,,,,,,,0.0031,171314.34,499.75,162118.94,162618.69,8695.65
2020-10-25,SC,Monte Carlo,252,5,1626,154,9866,10005,4211058,6.8,1714,1631,83,,,,,,,,,,,,,,,0.0031,171314.34,499.75,162518.74,163018.49,8295.85
2020-10-26,SC,Monte Carlo,252,5,1628,155,9866,10005,4211058,6.8,1714,1633,81,,,,,,,,,,,,,,,0.0031,171314.34,499.75,162718.64,163218.39,8095.95
