Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,MT,Primavera do Leste,9,0,32,25,62019,63723,5107040,6.8,61,32,29,0.429,2.86,1.71,0.0,1.71,1.14,0.0286,0.0857,0.0,0.0857,-0.0571,0.0057,-0.0171,0.0094,0.0,957.27,0.0,502.17,502.17,455.09
2020-05-02,MT,Primavera do Leste,9,0,33,26,62019,63723,5107040,6.8,61,33,28,0.571,3.86,2.29,0.0,2.29,1.57,0.0286,0.0286,0.0,0.0286,-0.0,0.16,0.0274,0.0087,0.0,957.27,0.0,517.87,517.87,439.4
2020-05-03,MT,Primavera do Leste,9,0,34,27,62019,63723,5107040,6.8,61,34,27,0.429,3.0,1.86,0.0,1.86,1.14,0.2,0.114,0.0,0.114,0.0857,-0.0,0.0503,-0.0053,0.0,957.27,0.0,533.56,533.56,423.71
2020-05-04,MT,Primavera do Leste,9,0,34,28,62019,63723,5107040,6.8,61,34,27,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.314,0.0,0.314,0.286,0.109,0.0377,0.019,0.0,957.27,0.0,533.56,533.56,423.71
2020-05-05,MT,Primavera do Leste,10,0,38,29,62019,63723,5107040,6.8,68,38,30,0.571,3.86,2.29,0.0,2.29,1.57,0.4,0.2,0.0,0.2,0.2,0.223,0.0286,0.0057,0.0,1067.12,0.0,596.33,596.33,470.79
2020-05-06,MT,Primavera do Leste,11,0,41,30,62019,63723,5107040,6.8,75,41,34,0.857,5.86,3.29,0.0,3.29,2.57,0.571,0.343,0.0,0.343,0.229,0.194,0.0777,-0.0094,0.0,1176.97,0.0,643.41,643.41,533.56
2020-05-07,MT,Primavera do Leste,11,0,41,31,62019,63723,5107040,6.8,75,41,34,0.857,5.86,3.29,0.0,3.29,2.57,1.14,0.686,0.0,0.686,0.457,0.303,0.056,-0.003,0.0,1176.97,0.0,643.41,643.41,533.56
2020-05-08,MT,Primavera do Leste,13,0,48,32,62019,63723,5107040,6.8,88,48,40,0.857,5.86,3.57,0.0,3.57,2.29,1.17,0.743,0.0,0.743,0.429,0.389,0.0034,-0.0283,0.0,1380.98,0.0,753.26,753.26,627.72
2020-05-09,MT,Primavera do Leste,15,0,56,33,62019,63723,5107040,6.8,102,56,46,1.29,8.71,5.29,0.0,5.29,3.43,2.11,1.31,0.0,1.31,0.8,0.389,0.0229,-0.0423,0.0,1600.68,0.0,878.8,878.8,721.87
2020-05-10,MT,Primavera do Leste,15,0,57,34,62019,63723,5107040,6.8,102,57,45,1.43,9.71,6.0,0.0,6.0,3.71,2.34,1.4,0.0,1.4,0.943,0.24,-0.1131,-0.0466,0.0,1600.68,0.0,894.5,894.5,706.18
2020-05-11,MT,Primavera do Leste,15,0,59,35,62019,63723,5107040,6.8,102,59,43,2.43,16.43,9.86,0.0,9.86,6.57,2.51,1.46,0.0,1.46,1.06,0.309,-0.1337,-0.0229,0.0,1600.68,0.0,925.88,925.88,674.8
2020-05-12,MT,Primavera do Leste,19,0,75,36,62019,63723,5107040,6.8,129,75,54,2.57,17.57,10.29,0.0,10.29,7.29,2.34,1.43,0.0,1.43,0.914,-0.2629,-0.1771,-0.0309,0.0,2024.39,0.0,1176.97,1176.97,847.42
2020-05-13,MT,Primavera do Leste,21,0,83,37,62019,63723,5107040,6.8,143,83,60,2.71,18.43,10.86,0.0,10.86,7.57,2.71,1.57,0.0,1.57,1.14,-0.28,-0.1109,0.0485,0.0,2244.09,0.0,1302.51,1302.51,941.58
2020-05-14,MT,Primavera do Leste,28,0,110,38,62019,63723,5107040,6.8,190,110,80,3.0,20.43,12.43,0.0,12.43,8.0,0.8,0.457,0.0,0.457,0.343,-0.4971,-0.1314,0.0539,0.0,2981.65,0.0,1726.22,1726.22,1255.43
2020-05-15,MT,Primavera do Leste,31,0,120,39,62019,63723,5107040,6.8,211,120,91,3.43,23.29,13.86,0.0,13.86,9.43,0.943,0.543,0.0,0.543,0.4,-0.3143,0.129,0.0891,0.0,3311.21,0.0,1883.15,1883.15,1428.06
2020-05-16,MT,Primavera do Leste,34,0,132,40,62019,63723,5107040,6.8,231,132,99,3.0,20.43,12.14,0.0,12.14,8.29,0.0286,0.0,0.0,0.0,0.0286,-0.3486,0.136,0.0519,0.0,3625.06,0.0,2071.47,2071.47,1553.6
2020-05-17,MT,Primavera do Leste,36,0,144,41,62019,63723,5107040,6.8,245,144,101,3.29,22.29,13.0,0.0,13.0,9.29,0.771,0.4,0.0,0.4,0.371,0.383,0.269,0.0526,0.0,3844.77,0.0,2259.78,2259.78,1584.99
2020-05-18,MT,Primavera do Leste,39,0,156,42,62019,63723,5107040,6.8,265,156,109,2.71,18.57,10.86,0.0,10.86,7.71,0.971,0.629,0.0,0.629,0.343,0.4,0.149,-0.0551,0.0,4158.62,0.0,2448.1,2448.1,1710.53
2020-05-19,MT,Primavera do Leste,40,0,160,43,62019,63723,5107040,6.8,272,160,112,3.57,24.29,14.43,0.0,14.43,9.86,2.71,1.69,0.0,1.69,1.03,0.846,0.131,-0.0667,0.0,4268.47,0.0,2510.87,2510.87,1757.61
2020-05-20,MT,Primavera do Leste,44,0,174,44,62019,63723,5107040,6.8,299,174,125,4.14,28.14,17.0,0.0,17.0,11.14,2.94,2.11,0.0,2.11,0.829,0.429,-0.1463,-0.128,0.0,4692.18,0.0,2730.57,2730.57,1961.62
2020-05-21,MT,Primavera do Leste,47,0,186,45,62019,63723,5107040,6.8,320,186,134,5.0,34.0,20.57,0.0,20.57,13.43,4.26,3.0,0.0,3.0,1.26,0.309,-0.1977,-0.0702,0.0,5021.73,0.0,2918.88,2918.88,2102.85
2020-05-22,MT,Primavera do Leste,56,0,221,46,62019,63723,5107040,6.8,381,221,160,5.43,37.0,23.57,0.0,23.57,13.43,2.91,2.26,0.0,2.26,0.657,-0.3486,-0.3714,-0.0478,0.0,5979.0,0.0,3468.14,3468.14,2510.87
2020-05-23,MT,Primavera do Leste,63,0,251,47,62019,63723,5107040,6.8,428,251,177,5.86,39.86,25.86,0.0,25.86,14.0,2.51,1.89,0.0,1.89,0.629,-0.5886,-0.2023,0.0649,0.0,6716.57,0.0,3938.92,3938.92,2777.65
2020-05-24,MT,Primavera do Leste,71,0,288,48,62019,63723,5107040,6.8,483,288,195,5.71,38.86,25.71,0.0,25.71,13.14,0.971,0.971,0.0,0.971,0.0,-1.0114,-0.1074,0.103,0.0,7579.68,0.0,4519.56,4519.56,3060.12
2020-05-25,MT,Primavera do Leste,77,0,321,49,62019,63723,5107040,6.8,524,321,203,6.0,40.71,26.43,0.0,26.43,14.29,0.0,-0.0857,0.0,-0.0857,0.0857,-0.5829,0.178,0.165,0.0,8223.09,0.0,5037.43,5037.43,3185.66
2020-05-26,MT,Primavera do Leste,81,0,341,50,62019,63723,5107040,6.8,551,341,210,5.71,38.86,25.43,0.0,25.43,13.43,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.2286,0.319,0.113,0.0,8646.8,0.0,5351.29,5351.29,3295.51
2020-05-27,MT,Primavera do Leste,84,0,354,51,62019,63723,5107040,6.8,571,354,217,5.43,37.0,23.14,0.0,23.14,13.86,0.0,0.143,0.0,0.143,-0.1429,0.543,0.453,0.0523,0.0,8960.66,0.0,5555.29,5555.29,3405.36
2020-05-28,MT,Primavera do Leste,89,0,371,52,62019,63723,5107040,6.8,605,371,234,5.29,35.86,23.57,0.0,23.57,12.29,1.37,0.971,0.0,0.971,0.4,1.01,0.365,-0.0761,0.0,9494.22,0.0,5822.07,5822.07,3672.14
2020-05-29,MT,Primavera do Leste,96,0,399,53,62019,63723,5107040,6.8,653,399,254,5.71,38.86,26.43,0.0,26.43,12.43,3.69,2.37,0.0,2.37,1.31,1.25,0.154,-0.1488,0.0,10247.48,0.0,6261.48,6261.48,3986.0
2020-05-30,MT,Primavera do Leste,101,0,413,54,62019,63723,5107040,6.8,687,413,274,7.0,47.57,31.29,0.0,31.29,16.29,5.03,3.54,0.0,3.54,1.49,1.24,-0.2023,-0.1934,0.0,10781.04,0.0,6481.18,6481.18,4299.86
2020-05-31,MT,Primavera do Leste,108,0,453,55,62019,63723,5107040,6.8,734,453,281,8.43,57.29,37.29,0.0,37.29,20.0,5.46,3.69,0.0,3.69,1.77,0.543,-0.4251,-0.192,0.0,11518.6,0.0,7108.89,7108.89,4409.71
2020-06-01,MT,Primavera do Leste,117,0,506,56,62019,63723,5107040,6.8,796,506,290,9.14,62.14,40.86,0.0,40.86,21.29,6.2,4.37,0.0,4.37,1.83,-0.4686,-0.5143,-0.0901,0.0,12491.57,0.0,7940.62,7940.62,4550.95
2020-06-02,MT,Primavera do Leste,130,0,560,57,62019,63723,5107040,6.8,884,560,324,9.29,63.14,42.0,0.0,42.0,21.14,4.09,3.34,0.0286,3.37,0.714,-1.12,-0.5954,0.0503,0.0,13872.54,0.0,8788.04,8788.04,5084.51
2020-06-03,MT,Primavera do Leste,143,0,615,58,62019,63723,5107040,6.8,972,615,357,10.29,69.86,48.29,0.0,48.29,21.57,1.34,1.83,0.0286,1.86,-0.5143,-1.32,-0.296,0.155,0.0,15253.52,0.0,9651.15,9651.15,5602.37
2020-06-04,MT,Primavera do Leste,153,0,657,59,62019,63723,5107040,6.8,1040,657,383,10.0,68.0,48.0,0.143,48.14,19.86,-0.5714,0.571,0.0286,0.6,-1.1714,-1.7371,0.0491,0.211,0.0,16320.64,0.0,10310.25,10310.25,6010.39
2020-06-05,MT,Primavera do Leste,161,0,693,60,62019,63723,5107040,6.8,1095,693,402,9.43,64.0,46.43,0.143,46.57,17.43,-1.1429,0.2,0.0286,0.229,-1.3714,-0.9371,0.349,0.272,0.0,17183.75,0.0,10875.19,10875.19,6308.55
2020-06-06,MT,Primavera do Leste,173,0,751,61,62019,63723,5107040,6.8,1176,751,425,8.71,59.29,43.71,0.143,43.86,15.43,-2.4857,-0.8571,0.0286,-0.8286,-1.6571,-0.2229,0.543,0.164,0.0,18454.88,0.0,11785.38,11785.38,6669.49
2020-06-07,MT,Primavera do Leste,178,1,789,62,62019,63723,5107040,6.8,1210,790,420,8.43,57.43,43.0,0.143,43.14,14.29,-0.6,0.571,0.0,0.571,-1.1714,0.623,0.765,0.0825,0.0013,18988.43,15.69,12381.71,12397.41,6591.03
2020-06-08,MT,Primavera do Leste,183,1,831,63,62019,63723,5107040,6.8,1244,832,412,8.43,57.43,44.0,0.143,44.14,13.29,0.229,1.31,0.0286,1.34,-1.1143,1.39,0.522,-0.0281,0.0012,19521.99,15.69,13040.82,13056.51,6465.48
2020-06-09,MT,Primavera do Leste,191,1,866,64,62019,63723,5107040,6.8,1299,867,432,9.57,65.0,50.86,0.143,51.0,14.0,2.54,3.03,0.0286,3.06,-0.5143,2.09,0.462,-0.1335,0.0012,20385.1,15.69,13590.07,13605.76,6779.34
2020-06-10,MT,Primavera do Leste,202,1,916,65,62019,63723,5107040,6.8,1374,917,457,9.57,65.14,53.0,0.286,53.29,11.86,5.83,5.2,0.0571,5.26,0.571,1.67,0.208,-0.2192,0.0011,21562.07,15.69,14374.72,14390.41,7171.66
2020-06-11,MT,Primavera do Leste,212,1,965,66,62019,63723,5107040,6.8,1442,966,476,10.57,72.0,58.86,0.286,59.14,12.86,7.94,6.49,0.0571,6.54,1.4,2.09,-0.1246,-0.1621,0.001,22629.19,15.69,15143.67,15159.36,7469.83
2020-06-12,MT,Primavera do Leste,228,1,1049,67,62019,63723,5107040,6.8,1550,1050,500,12.71,86.57,69.0,0.429,69.43,17.14,7.77,6.2,0.0571,6.26,1.51,1.66,-0.3314,-0.205,0.001,24324.03,15.69,16461.87,16477.57,7846.46
2020-06-13,MT,Primavera do Leste,240,2,1122,68,62019,63723,5107040,6.8,1632,1124,508,14.29,97.14,76.43,0.429,76.86,20.29,10.66,8.37,0.0571,8.43,2.23,0.771,-0.288,-0.1374,0.0018,25610.85,31.39,17607.46,17638.84,7972.0
2020-06-14,MT,Primavera do Leste,252,3,1201,69,62019,63723,5107040,6.8,1714,1204,510,15.29,103.86,81.86,0.429,82.29,21.57,10.86,7.14,0.114,7.26,3.6,0.429,-0.5634,-0.0398,0.0025,26897.67,47.08,18847.2,18894.28,8003.39
2020-06-15,MT,Primavera do Leste,272,4,1314,70,62019,63723,5107040,6.8,1850,1318,532,17.43,118.43,94.86,0.571,95.43,23.0,9.69,6.09,0.0857,6.17,3.51,0.234,-0.4789,-0.0126,0.003,29031.9,62.77,20620.5,20683.27,8348.63
2020-06-16,MT,Primavera do Leste,291,4,1401,71,62019,63723,5107040,6.8,1979,1405,574,18.57,126.29,94.57,0.857,95.43,30.86,10.09,6.97,0.0571,7.03,3.06,-0.7314,-0.3234,0.011,0.0028,31056.29,62.77,21985.78,22048.55,9007.74
2020-06-17,MT,Primavera do Leste,309,4,1489,72,62019,63723,5107040,6.8,2101,1493,608,19.86,135.0,99.43,0.857,100.29,34.71,8.94,6.37,0.0571,6.43,2.51,-0.7314,-0.3943,0.114,0.0027,32970.83,62.77,23366.76,23429.53,9541.3
2020-06-18,MT,Primavera do Leste,334,5,1629,73,62019,63723,5107040,6.8,2271,1634,637,21.71,147.57,111.29,0.714,112.0,35.57,7.0,4.49,0.0286,4.51,2.49,-0.8457,-0.2331,0.0891,0.0031,35638.62,78.46,25563.77,25642.23,9996.39
2020-06-19,MT,Primavera do Leste,358,7,1711,74,62019,63723,5107040,6.8,2434,1718,716,21.86,148.57,113.71,0.714,114.43,34.14,7.2,5.57,-0.0286,5.54,1.66,-1.5429,0.0069,0.0859,0.0041,38196.57,109.85,26850.59,26960.44,11236.13
2020-06-20,MT,Primavera do Leste,379,8,1818,75,62019,63723,5107040,6.8,2577,1826,751,22.57,153.43,117.29,0.714,118.0,35.43,5.46,4.14,-0.0571,4.09,1.37,-0.9314,-0.0331,0.151,0.0044,40440.66,125.54,28529.73,28655.27,11785.38
2020-06-21,MT,Primavera do Leste,404,8,1980,76,62019,63723,5107040,6.8,2747,1988,759,23.86,162.29,122.43,0.714,123.14,39.14,2.37,2.06,-0.0286,2.03,0.343,-0.6971,0.106,0.0807,0.004,43108.45,125.54,31071.98,31197.53,11910.93
2020-06-22,MT,Primavera do Leste,425,9,2110,77,62019,63723,5107040,6.8,2890,2119,771,23.86,162.29,120.14,0.571,120.71,41.57,4.29,3.26,0.0,3.26,1.03,-0.8971,0.36,0.0558,0.0042,45352.54,141.24,33112.06,33253.3,12099.24
2020-06-23,MT,Primavera do Leste,449,9,2222,78,62019,63723,5107040,6.8,3053,2231,822,23.43,159.43,121.57,0.571,122.14,37.29,3.51,2.43,0.0,2.43,1.09,-0.3143,0.17,0.0798,0.004,47910.49,141.24,34869.67,35010.91,12899.58
2020-06-24,MT,Primavera do Leste,476,9,2346,79,62019,63723,5107040,6.8,3237,2355,882,25.0,170.0,130.0,0.714,130.71,39.29,2.71,2.63,-0.0286,2.6,0.114,0.257,0.286,0.016,0.0038,50797.99,141.24,36815.59,36956.83,13841.16
2020-06-25,MT,Primavera do Leste,501,9,2470,80,62019,63723,5107040,6.8,3407,2479,928,25.14,171.0,129.43,0.714,130.14,40.86,3.89,4.71,0.0,4.71,-0.8286,-0.08,0.366,-0.0523,0.0036,53465.78,141.24,38761.51,38902.75,14563.03
2020-06-26,MT,Primavera do Leste,522,11,2562,81,62019,63723,5107040,6.8,3550,2573,977,25.86,175.86,135.57,0.571,136.14,39.71,3.66,3.91,0.0571,3.97,-0.3143,0.731,0.186,0.0096,0.0043,55709.87,172.62,40205.26,40377.89,15331.98
2020-06-27,MT,Primavera do Leste,554,13,2728,82,62019,63723,5107040,6.8,3767,2741,1026,26.71,181.71,143.71,0.571,144.29,37.43,3.89,3.77,0.0571,3.83,0.0571,0.931,0.0983,-0.0535,0.0047,59115.23,204.01,42810.29,43014.3,16100.94
2020-06-28,MT,Primavera do Leste,580,13,2886,83,62019,63723,5107040,6.8,3944,2899,1045,26.14,177.71,141.14,0.857,142.0,35.71,7.17,7.11,0.0,7.11,0.0571,0.617,0.218,-0.0311,0.0045,61892.88,204.01,45289.77,45493.78,16399.1
2020-06-29,MT,Primavera do Leste,606,13,3059,84,62019,63723,5107040,6.8,4121,3072,1049,27.86,189.43,148.86,1.0,149.86,39.57,7.37,7.26,-0.0286,7.23,0.143,0.749,0.0183,-0.0011,0.0042,64670.53,204.01,48004.65,48208.65,16461.87
2020-06-30,MT,Primavera do Leste,636,13,3228,85,62019,63723,5107040,6.8,4325,3241,1084,30.43,206.86,165.0,0.714,165.71,41.14,6.97,7.03,-0.0286,7.0,-0.0286,1.01,0.21,0.0171,0.004,67871.88,204.01,50656.75,50860.76,17011.13
2020-07-01,MT,Primavera do Leste,659,15,3334,86,62019,63723,5107040,6.8,4481,3349,1132,31.29,212.71,171.86,0.429,172.29,40.43,7.4,8.03,-0.0571,7.97,-0.5714,0.823,0.181,-0.0608,0.0045,70319.98,235.39,52320.2,52555.59,17764.39
2020-07-02,MT,Primavera do Leste,696,16,3512,87,62019,63723,5107040,6.8,4733,3528,1205,31.86,216.57,178.86,0.429,179.29,37.29,8.94,8.91,-0.0571,8.86,0.0857,1.98,0.184,,0.0045,74274.59,251.09,55113.54,55364.63,18909.97
2020-07-03,MT,Primavera do Leste,735,16,3717,88,62019,63723,5107040,6.8,4998,3733,1265,31.57,214.71,181.29,0.571,181.86,32.86,11.29,10.54,-0.0286,10.51,0.771,1.52,-0.0857,,0.0043,78433.22,251.09,58330.59,58581.67,19851.54
2020-07-04,MT,Primavera do Leste,773,16,3931,89,62019,63723,5107040,6.8,5256,3947,1309,34.43,234.14,193.43,0.714,194.14,40.0,17.29,15.4,0.0,15.4,1.89,1.67,,,0.0041,82481.99,251.09,61688.87,61939.96,20542.03
2020-07-05,MT,Primavera do Leste,803,16,4138,90,62019,63723,5107040,6.8,5460,4154,1306,38.71,263.29,217.71,0.571,218.29,45.0,14.57,12.57,0.0857,12.66,1.91,0.583,,,0.0039,85683.35,251.09,64937.31,65188.39,20494.95
2020-07-06,MT,Primavera do Leste,827,17,4328,91,62019,63723,5107040,6.8,5624,4345,1279,44.0,299.14,248.86,0.429,249.29,49.86,15.74,13.0,0.0857,13.09,2.66,,,,0.0039,88256.99,266.78,67918.96,68185.74,20071.25
2020-07-07,MT,Primavera do Leste,877,18,4582,92,62019,63723,5107040,6.8,5964,4600,1364,42.57,289.43,241.71,0.857,242.57,46.86,11.86,11.2,0.0857,11.29,0.571,,,,0.0039,93592.58,282.47,71904.96,72187.44,21405.14
2020-07-08,MT,Primavera do Leste,930,19,4858,93,62019,63723,5107040,6.8,6324,4877,1447,43.14,293.43,246.29,1.0,247.29,46.14,,,,,,,,,0.0039,99242.03,298.17,76236.21,76534.38,22707.66
2020-07-09,MT,Primavera do Leste,1004,19,5254,94,62019,63723,5107040,6.8,6827,5273,1554,43.14,293.43,249.43,1.14,250.57,42.86,,,,,,,,,0.0036,107135.57,298.17,82450.61,82748.77,24386.8
2020-07-10,MT,Primavera do Leste,1033,22,5409,95,62019,63723,5107040,6.8,7024,5431,1593,,,,,,,,,,,,,,,0.0041,110227.08,345.24,84883.01,85228.25,24998.82
2020-07-11,MT,Primavera do Leste,1075,23,5655,96,62019,63723,5107040,6.8,7310,5678,1632,,,,,,,,,,,,,,,0.0041,114715.25,360.94,88743.47,89104.41,25610.85
2020-07-12,MT,Primavera do Leste,1105,24,5884,97,62019,63723,5107040,6.8,7514,5908,1606,,,,,,,,,,,,,,,0.0041,117916.61,376.63,92337.15,92713.78,25202.83
2020-07-14,MT,Primavera do Leste,1094,25,5907,98,62019,63723,5107040,6.8,7439,5932,1507,,,,,,,,,,,,,,,0.0042,116739.64,392.32,92698.08,93090.41,23649.23
2020-07-15,MT,Primavera do Leste,1181,25,6390,99,62019,63723,5107040,6.8,8031,6415,1616,,,,,,,,,,,,,,,0.0039,126029.85,392.32,100277.76,100670.09,25359.76
2020-07-16,MT,Primavera do Leste,1299,25,7025,100,62019,63723,5107040,6.8,8833,7050,1783,,,,,,,,,,,,,,,0.0035,138615.57,392.32,110242.77,110635.09,27980.48
2020-07-17,MT,Primavera do Leste,1359,26,7390,101,62019,63723,5107040,6.8,9241,7416,1825,,,,,,,,,,,,,,,0.0035,145018.28,408.02,115970.69,116378.7,28639.58
2020-07-18,MT,Primavera do Leste,1391,26,7625,102,62019,63723,5107040,6.8,9459,7651,1808,46.57,316.71,290.14,0.571,290.71,26.0,,,,,,,,,0.0034,148439.34,408.02,119658.52,120066.54,28372.8
2020-07-19,MT,Primavera do Leste,1414,27,7826,103,62019,63723,5107040,6.8,9615,7853,1762,39.71,270.0,238.14,0.857,239.0,31.0,,,,,,,,,0.0034,150887.43,423.71,122812.8,123236.51,27650.93
2020-07-20,MT,Primavera do Leste,1389,29,7768,104,62019,63723,5107040,6.8,9445,7797,1648,30.71,208.86,183.14,0.857,184.0,24.86,,,,,,,,,0.0037,148219.64,455.09,121902.61,122357.7,25861.93
2020-07-21,MT,Primavera do Leste,1420,29,7938,105,62019,63723,5107040,6.8,9656,7967,1689,29.57,201.14,167.71,0.714,168.43,32.71,-24.4857,-26.7429,0.0286,-26.7143,2.23,,,,0.0036,151530.84,455.09,124570.41,125025.5,26505.34
