date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PI,São Miguel da Baixa Grande,1,0,21,2477,2210383,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8477.997577714978,8477.997577714978,6055.712555510699
2020-05-19,PI,São Miguel da Baixa Grande,1,0,21,2477,2210383,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8477.997577714978,8477.997577714978,6055.712555510699
2020-05-20,PI,São Miguel da Baixa Grande,1,0,21,2477,2210383,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8477.997577714978,8477.997577714978,6055.712555510699
2020-05-21,PI,São Miguel da Baixa Grande,1,0,21,2477,2210383,36.0,36,21,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14533.710133225677,0.0,8477.997577714978,8477.997577714978,6055.712555510699
2020-05-22,PI,São Miguel da Baixa Grande,1,0,21,2477,2210383,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8477.997577714978,8477.997577714978,6055.712555510699
2020-05-23,PI,São Miguel da Baixa Grande,1,0,21,2477,2210383,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8477.997577714978,8477.997577714978,6055.712555510699
2020-05-24,PI,São Miguel da Baixa Grande,1,0,22,2477,2210383,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14533.710133225677,0.0,8881.711748082358,8881.711748082358,5651.998385143319
2020-05-25,PI,São Miguel da Baixa Grande,1,0,22,2477,2210383,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14533.710133225677,0.0,8881.711748082358,8881.711748082358,5651.998385143319
2020-05-26,PI,São Miguel da Baixa Grande,1,0,22,2477,2210383,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14533.710133225677,0.0,8881.711748082358,8881.711748082358,5651.998385143319
2020-05-27,PI,São Miguel da Baixa Grande,1,0,22,2477,2210383,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,14533.710133225677,0.0,8881.711748082358,8881.711748082358,5651.998385143319
2020-05-28,PI,São Miguel da Baixa Grande,1,0,22,2477,2210383,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,14533.710133225677,0.0,8881.711748082358,8881.711748082358,5651.998385143319
2020-05-29,PI,São Miguel da Baixa Grande,1,0,22,2477,2210383,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14533.710133225677,0.0,8881.711748082358,8881.711748082358,5651.998385143319
2020-05-30,PI,São Miguel da Baixa Grande,1,0,22,2477,2210383,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8881.711748082358,8881.711748082358,5651.998385143319
2020-05-31,PI,São Miguel da Baixa Grande,1,0,22,2477,2210383,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,8881.711748082358,8881.711748082358,5651.998385143319
2020-06-01,PI,São Miguel da Baixa Grande,1,0,23,2477,2210383,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14533.710133225677,0.0,9285.425918449737,9285.425918449737,5248.284214775938
2020-06-02,PI,São Miguel da Baixa Grande,1,0,23,2477,2210383,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14533.710133225677,0.0,9285.425918449737,9285.425918449737,5248.284214775938
2020-06-03,PI,São Miguel da Baixa Grande,1,0,23,2477,2210383,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14533.710133225677,0.0,9285.425918449737,9285.425918449737,5248.284214775938
2020-06-04,PI,São Miguel da Baixa Grande,1,0,23,2477,2210383,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14533.710133225677,0.0,9285.425918449737,9285.425918449737,5248.284214775938
2020-06-05,PI,São Miguel da Baixa Grande,1,0,23,2477,2210383,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14533.710133225677,0.0,9285.425918449737,9285.425918449737,5248.284214775938
2020-06-06,PI,São Miguel da Baixa Grande,1,0,23,2477,2210383,36.0,36,23,13,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14533.710133225677,0.0,9285.425918449737,9285.425918449737,5248.284214775938
2020-06-07,PI,São Miguel da Baixa Grande,1,0,24,2477,2210383,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14533.710133225677,0.0,9689.140088817117,9689.140088817117,4844.570044408559
2020-06-08,PI,São Miguel da Baixa Grande,1,0,24,2477,2210383,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,14533.710133225677,0.0,9689.140088817117,9689.140088817117,4844.570044408559
2020-06-09,PI,São Miguel da Baixa Grande,1,0,24,2477,2210383,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,14533.710133225677,0.0,9689.140088817117,9689.140088817117,4844.570044408559
2020-06-10,PI,São Miguel da Baixa Grande,1,0,24,2477,2210383,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,14533.710133225677,0.0,9689.140088817117,9689.140088817117,4844.570044408559
2020-06-11,PI,São Miguel da Baixa Grande,1,0,24,2477,2210383,36.0,36,24,12,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,14533.710133225677,0.0,9689.140088817117,9689.140088817117,4844.570044408559
2020-06-12,PI,São Miguel da Baixa Grande,1,0,24,2477,2210383,36.0,36,24,12,0.0,0.3333333333333333,,,,,0.027777777777777776,,,,,,,0.0,0.0,14533.710133225677,0.0,9689.140088817117,9689.140088817117,4844.570044408559
2020-06-13,PI,São Miguel da Baixa Grande,1,0,25,2477,2210383,36.0,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14533.710133225677,0.0,10092.854259184498,10092.854259184498,4440.855874041179
2020-06-14,PI,São Miguel da Baixa Grande,1,0,25,2477,2210383,36.0,36,25,11,0.0,0.3333333333333333,,,,,-0.027777777777777776,,,,,,,0.0,0.0,14533.710133225677,0.0,10092.854259184498,10092.854259184498,4440.855874041179
2020-06-15,PI,São Miguel da Baixa Grande,1,0,26,2477,2210383,36.0,36,26,10,0.0,0.3333333333333333,,,,,-0.05555555555555555,,,,,,,0.0,0.0,14533.710133225677,0.0,10496.568429551877,10496.568429551877,4037.141703673799
2020-06-16,PI,São Miguel da Baixa Grande,1,0,26,2477,2210383,36.0,36,26,10,0.0,0.0,,,,,0.6944444444444445,,,,,,,0.0,0.0,14533.710133225677,0.0,10496.568429551877,10496.568429551877,4037.141703673799
2020-06-17,PI,São Miguel da Baixa Grande,1,0,26,2477,2210383,36.0,36,26,10,0.0,0.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,14533.710133225677,0.0,10496.568429551877,10496.568429551877,4037.141703673799
2020-06-18,PI,São Miguel da Baixa Grande,1,0,26,2477,2210383,36.0,36,26,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,10496.568429551877,10496.568429551877,4037.141703673799
2020-06-19,PI,São Miguel da Baixa Grande,1,0,25,2477,2210383,36.0,36,25,11,6.0,4.5,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,10092.854259184498,10092.854259184498,4440.855874041179
2020-06-20,PI,São Miguel da Baixa Grande,1,0,25,2477,2210383,36.0,36,25,11,6.0,4.333333333333333,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,10092.854259184498,10092.854259184498,4440.855874041179
2020-06-21,PI,São Miguel da Baixa Grande,1,0,26,2477,2210383,36.0,36,26,10,,,,,,,,,,,,,,0.0,0.0,14533.710133225677,0.0,10496.568429551877,10496.568429551877,4037.141703673799
2020-06-22,PI,São Miguel da Baixa Grande,2,0,53,2477,2210383,36.0,72,53,19,,,,,,,,,,,,,,0.0,0.0,29067.420266451354,0.0,21396.851029471134,21396.851029471134,7670.569236980218
2020-06-23,PI,São Miguel da Baixa Grande,2,0,52,2477,2210383,36.0,72,52,20,,,,,,,,,,,,,,0.0,0.0,29067.420266451354,0.0,20993.136859103754,20993.136859103754,8074.283407347598
