Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,RJ,Saquarema,84,6,332,39,89170,91489,3305505,6.8,571,338,233,1.0,6.71,5.14,0.0,5.14,1.57,-4.2571,-2.1143,0.0,-2.1143,-2.1429,-0.3486,0.459,0.109,0.0178,6241.19,65.58,3628.85,3694.43,2546.75
2020-05-21,RJ,Saquarema,84,6,332,40,89170,91489,3305505,6.8,571,338,233,1.0,6.71,4.57,0.0,4.57,2.14,-3.4857,-1.5429,0.0286,-1.5143,-1.9714,1.57,0.784,0.101,0.0178,6241.19,65.58,3628.85,3694.43,2546.75
2020-05-22,RJ,Saquarema,84,6,331,41,89170,91489,3305505,6.8,571,337,234,0.0,0.0,1.86,0.0,1.86,-1.8571,-2.3429,-0.8,0.0286,-0.7714,-1.5714,1.48,0.597,-0.1678,0.0178,6241.19,65.58,3617.92,3683.5,2557.68
2020-05-23,RJ,Saquarema,84,6,335,42,89170,91489,3305505,6.8,571,341,230,0.429,3.0,4.43,0.143,4.57,-1.5714,4.11,2.86,0.0857,2.94,1.17,2.83,0.49,-0.1696,0.0176,6241.19,65.58,3661.64,3727.22,2513.96
2020-05-24,RJ,Saquarema,84,6,341,43,89170,91489,3305505,6.8,571,347,224,1.29,8.71,8.57,0.143,8.71,0.0,4.29,3.03,0.114,3.14,1.14,2.56,-0.3234,-0.3915,0.0173,6241.19,65.58,3727.22,3792.81,2448.38
2020-05-25,RJ,Saquarema,84,6,350,44,89170,91489,3305505,6.8,571,356,215,4.0,27.29,19.43,0.429,19.86,7.43,9.91,5.83,0.114,5.94,3.97,2.1,-0.3886,-0.3319,0.0169,6241.19,65.58,3825.6,3891.18,2350.01
2020-05-26,RJ,Saquarema,87,7,367,45,89170,91489,3305505,6.8,592,374,218,4.14,28.14,19.71,0.571,20.29,7.86,9.31,5.54,0.0857,5.63,3.69,-0.0514,-1.1737,-0.3159,0.0187,6470.72,76.51,4011.41,4087.92,2382.8
2020-05-27,RJ,Saquarema,93,7,392,46,89170,91489,3305505,6.8,632,399,233,7.29,49.57,31.0,0.571,31.57,18.0,8.17,4.97,0.0857,5.06,3.11,-0.4629,-1.0629,-0.0231,0.0175,6907.93,76.51,4284.67,4361.18,2546.75
2020-05-28,RJ,Saquarema,112,9,468,47,89170,91489,3305505,6.8,762,477,285,7.29,49.57,32.14,0.571,32.71,16.86,3.86,2.23,0.0,2.23,1.63,-3.0343,-1.0891,0.0274,0.0189,8328.87,98.37,5115.37,5213.74,3115.13
2020-05-29,RJ,Saquarema,113,10,469,48,89170,91489,3305505,6.8,768,479,289,7.29,49.57,33.43,0.571,34.0,15.57,1.97,1.09,-0.0286,1.06,0.914,-2.7543,-0.4389,0.384,0.0209,8394.45,109.3,5126.3,5235.6,3158.85
2020-05-30,RJ,Saquarema,135,10,552,49,89170,91489,3305505,6.8,918,562,356,6.86,46.57,30.57,0.429,31.0,15.57,-5.2571,-2.8857,-0.0571,-2.9429,-2.3143,-3.3429,-0.2514,0.341,0.0178,10033.99,109.3,6033.51,6142.81,3891.18
2020-05-31,RJ,Saquarema,135,10,566,50,89170,91489,3305505,6.8,918,576,342,5.57,38.0,25.14,0.429,25.57,12.43,-4.4571,-2.4857,0.0857,-2.4,-2.0571,-2.2457,0.747,0.437,0.0174,10033.99,109.3,6186.54,6295.84,3738.15
2020-06-01,RJ,Saquarema,135,10,584,51,89170,91489,3305505,6.8,918,594,324,3.43,23.29,16.57,0.286,16.86,6.43,-8.5429,-4.8286,0.0857,-4.7429,-3.8,-1.72,0.642,0.243,0.0168,10033.99,109.3,6383.28,6492.58,3541.41
2020-06-02,RJ,Saquarema,135,10,581,52,89170,91489,3305505,6.8,918,591,327,4.0,27.29,19.71,1.0,20.71,6.57,-7.3714,-3.9143,0.114,-3.8,-3.5714,0.703,1.09,0.178,0.0169,10033.99,109.3,6350.49,6459.79,3574.2
2020-06-03,RJ,Saquarema,132,10,568,53,89170,91489,3305505,6.8,898,578,320,1.0,6.86,9.29,1.0,10.29,-3.4286,-6.6286,-3.5429,0.114,-3.4286,-3.2,0.457,0.775,-0.1776,0.0173,9815.39,109.3,6208.4,6317.7,3497.69
2020-06-04,RJ,Saquarema,136,11,584,54,89170,91489,3305505,6.8,925,595,330,1.43,9.71,11.0,1.0,12.0,-2.2857,-1.7429,-0.4857,0.143,-0.3429,-1.4,2.13,0.64,-0.1369,0.0185,10110.51,120.23,6383.28,6503.51,3606.99
2020-06-05,RJ,Saquarema,141,17,607,55,89170,91489,3305505,6.8,959,624,335,0.714,4.86,7.43,1.0,8.43,-3.5714,-2.1714,-0.8857,0.0,-0.8857,-1.2857,1.63,-0.1406,-0.3413,0.0272,10482.13,185.81,6634.68,6820.49,3661.64
2020-06-06,RJ,Saquarema,142,17,617,56,89170,91489,3305505,6.8,966,634,332,2.14,14.57,14.14,1.0,15.14,-0.5714,2.11,1.49,-0.0286,1.46,0.657,1.48,-0.0423,-0.2354,0.0268,10558.65,185.81,6743.98,6929.79,3628.85
2020-06-07,RJ,Saquarema,145,17,643,57,89170,91489,3305505,6.8,986,660,326,2.43,16.43,15.29,1.0,16.29,0.143,0.771,0.829,-0.2,0.629,0.143,-0.0,-0.6114,-0.1995,0.0258,10777.25,185.81,7028.17,7213.98,3563.27
2020-06-08,RJ,Saquarema,140,17,636,58,89170,91489,3305505,6.8,952,653,299,2.57,17.43,16.71,0.857,17.57,-0.1429,0.771,1.06,-0.2,0.857,-0.0857,0.246,-0.4023,0.0761,0.026,10405.62,185.81,6951.66,7137.47,3268.15
2020-06-09,RJ,Saquarema,150,17,680,59,89170,91489,3305505,6.8,1020,697,323,2.0,13.57,15.14,0.0,15.14,-1.5714,-1.7429,-0.6286,-0.2,-0.8286,-0.9143,-0.9257,-0.3577,0.0309,0.0244,11148.88,185.81,7432.59,7618.4,3530.48
2020-06-10,RJ,Saquarema,149,17,675,60,89170,91489,3305505,6.8,1013,692,321,1.29,8.71,12.71,0.0,12.71,-4.0,-0.9429,-0.2571,-0.2,-0.4571,-0.4857,-0.3829,0.24,0.215,0.0246,11072.37,185.81,7377.94,7563.75,3508.62
2020-06-11,RJ,Saquarema,154,17,701,61,89170,91489,3305505,6.8,1047,718,329,0.857,5.86,11.0,0.0,11.0,-5.1429,-2.5143,-1.4571,-0.1714,-1.6286,-0.8857,-0.3086,0.112,0.14,0.0237,11444.0,185.81,7662.12,7847.94,3596.06
2020-06-12,RJ,Saquarema,155,17,713,62,89170,91489,3305505,6.8,1054,730,324,1.71,11.71,14.0,0.0,14.0,-2.2857,-1.1429,-0.6857,0.0,-0.6857,-0.4571,1.2,0.464,0.133,0.0233,11520.51,185.81,7793.29,7979.1,3541.41
2020-06-13,RJ,Saquarema,151,17,706,63,89170,91489,3305505,6.8,1027,723,304,0.714,4.86,9.43,0.0,9.43,-4.5714,-0.7714,-0.4,0.0571,-0.3429,-0.4286,0.806,0.299,-0.1006,0.0235,11225.39,185.81,7716.77,7902.59,3322.8
2020-06-14,RJ,Saquarema,151,17,720,64,89170,91489,3305505,6.8,1027,737,290,1.14,7.86,11.71,0.0,11.71,-3.8571,4.26,2.4,0.0571,2.46,1.8,1.39,0.31,-0.0185,0.0231,11225.39,185.81,7869.8,8055.61,3169.78
2020-06-15,RJ,Saquarema,152,17,734,65,89170,91489,3305505,6.8,1034,751,283,0.714,4.86,10.71,0.286,11.0,-6.1429,3.09,1.57,0.0571,1.63,1.46,1.11,-0.2629,-0.1591,0.0226,11301.91,185.81,8022.82,8208.64,3093.27
2020-06-16,RJ,Saquarema,155,17,746,66,89170,91489,3305505,6.8,1054,763,291,4.0,27.14,23.0,0.286,23.29,3.86,4.46,2.6,0.0571,2.66,1.8,1.24,0.0194,-0.1131,0.0223,11520.51,185.81,8153.99,8339.8,3180.71
2020-06-17,RJ,Saquarema,157,17,757,67,89170,91489,3305505,6.8,1068,774,294,4.0,27.14,21.86,0.286,22.14,5.0,4.43,2.63,0.0571,2.69,1.74,-0.1143,-0.3314,-0.1301,0.022,11673.53,185.81,8274.22,8460.03,3213.5
2020-06-18,RJ,Saquarema,159,19,776,68,89170,91489,3305505,6.8,1081,795,286,4.0,27.14,22.43,0.286,22.71,4.43,5.43,3.11,0.0,3.11,2.31,0.903,-0.2663,0.0247,0.0239,11815.63,207.68,8481.89,8689.57,3126.06
2020-06-19,RJ,Saquarema,183,19,874,69,89170,91489,3305505,6.8,1244,893,351,4.43,30.0,24.86,0.286,25.14,4.86,3.69,2.49,0.0,2.49,1.2,-0.2629,-0.3406,-0.1429,0.0213,13597.26,207.68,9553.06,9760.74,3836.53
2020-06-20,RJ,Saquarema,179,19,859,70,89170,91489,3305505,6.8,1217,878,339,4.71,32.0,26.29,0.286,26.57,5.43,7.6,5.29,-0.0571,5.23,2.37,-0.2171,-0.1394,0.117,0.0216,13302.15,207.68,9389.11,9596.78,3705.36
2020-06-21,RJ,Saquarema,179,19,877,71,89170,91489,3305505,6.8,1217,896,321,6.71,45.57,35.43,0.286,35.71,9.86,3.14,2.37,-0.0571,2.31,0.829,-0.4629,-0.6949,0.0645,0.0212,13302.15,207.68,9585.85,9793.53,3508.62
2020-06-22,RJ,Saquarema,183,19,908,72,89170,91489,3305505,6.8,1244,927,317,9.57,65.14,48.29,0.0,48.29,16.86,3.34,2.43,-0.0571,2.37,0.971,-0.8114,0.253,0.146,0.0205,13597.26,207.68,9924.69,10132.37,3464.9
2020-06-23,RJ,Saquarema,188,19,930,73,89170,91489,3305505,6.8,1278,949,329,6.29,42.86,34.29,0.0,34.29,8.57,3.11,2.09,-0.0571,2.03,1.09,-2.5714,0.056,0.155,0.02,13968.89,207.68,10165.16,10372.83,3596.06
2020-06-24,RJ,Saquarema,204,19,1005,74,89170,91489,3305505,6.8,1387,1024,363,6.86,46.71,37.0,0.0,37.0,9.71,-0.3714,-0.1714,-0.0571,-0.2286,-0.1429,1.0,0.387,0.382,0.0186,15160.29,207.68,10984.93,11192.6,3967.69
2020-06-25,RJ,Saquarema,226,19,1114,75,89170,91489,3305505,6.8,1537,1133,404,7.0,47.57,36.71,0.0,36.71,10.86,-5.2571,-3.1714,0.0,-3.1714,-2.0857,0.0629,0.635,-0.1291,0.0168,16799.83,207.68,12176.33,12384.0,4415.83
2020-06-26,RJ,Saquarema,227,19,1114,76,89170,91489,3305505,6.8,1544,1133,411,6.43,43.71,34.57,0.0,34.57,9.14,8.14,6.34,0.0,6.34,1.8,1.47,1.21,0.0443,0.0168,16876.35,207.68,12176.33,12384.0,4492.34
2020-06-27,RJ,Saquarema,227,19,1118,77,89170,91489,3305505,6.8,1544,1137,407,5.71,38.86,32.43,0.0,32.43,6.43,3.66,3.0,0.0,3.0,0.657,2.37,-0.3931,-0.2747,0.0167,16876.35,207.68,12220.05,12427.72,4448.62
2020-06-28,RJ,Saquarema,228,19,1134,78,89170,91489,3305505,6.8,1550,1153,397,12.29,83.57,66.0,0.0,66.0,17.57,10.49,8.51,0.0286,8.54,1.94,3.5,0.278,-0.3429,0.0165,16941.93,207.68,12394.93,12602.61,4339.32
2020-06-29,RJ,Saquarema,228,19,1150,79,89170,91489,3305505,6.8,1550,1169,381,9.57,65.0,52.0,0.0,52.0,13.0,11.46,9.26,0.0286,9.29,2.17,-0.9657,-0.9863,-0.5653,0.0163,16941.93,207.68,12569.82,12777.49,4164.44
2020-06-30,RJ,Saquarema,228,19,1157,80,89170,91489,3305505,6.8,1550,1176,374,14.71,100.0,79.29,0.143,79.43,20.57,12.26,9.86,0.0286,9.89,2.37,1.45,-1.0789,0.0066,0.0162,16941.93,207.68,12646.33,12854.0,4087.92
2020-07-01,RJ,Saquarema,290,19,1467,81,89170,91489,3305505,6.8,1972,1486,486,14.86,101.0,80.86,0.143,81.0,20.0,3.31,3.43,0.0286,3.46,-0.1429,-3.4571,-1.6114,-0.3161,0.0128,21554.5,207.68,16034.71,16242.39,5312.11
2020-07-02,RJ,Saquarema,293,19,1478,82,89170,91489,3305505,6.8,1992,1497,495,14.71,100.14,81.71,0.143,81.86,18.29,10.91,8.94,0.0286,8.97,1.94,-3.0286,-0.36,0.395,0.0127,21773.11,207.68,16154.95,16362.62,5410.49
2020-07-03,RJ,Saquarema,330,20,1669,83,89170,91489,3305505,6.8,2244,1689,555,14.71,100.14,83.14,0.143,83.29,16.86,-6.8,-4.3429,0.171,-4.1714,-2.6286,-4.5543,-1.3029,0.314,0.0118,24527.54,218.61,18242.63,18461.24,6066.3
2020-07-04,RJ,Saquarema,331,20,1684,84,89170,91489,3305505,6.8,2251,1704,547,17.57,119.57,96.71,0.143,96.86,22.71,-3.6857,-1.8857,0.571,-1.3143,-2.3714,-2.7657,0.987,0.584,0.0117,24604.05,218.61,18406.58,18625.19,5978.86
2020-07-05,RJ,Saquarema,331,20,1706,85,89170,91489,3305505,6.8,2251,1726,525,9.71,66.0,57.57,1.0,58.57,7.43,-10.5143,-7.3143,0.571,-6.7429,-3.7714,-5.0629,0.489,0.231,0.0116,24604.05,218.61,18647.05,18865.66,5738.39
2020-07-06,RJ,Saquarema,331,20,1732,86,89170,91489,3305505,6.8,2251,1752,499,12.14,82.57,71.43,3.0,74.43,8.14,-10.5143,-7.6286,0.6,-7.0286,-3.4857,1.48,1.31,0.547,0.0114,24604.05,218.61,18931.24,19149.84,5454.21
2020-07-07,RJ,Saquarema,351,20,1834,87,89170,91489,3305505,6.8,2387,1854,533,7.0,47.57,45.14,3.0,48.14,-0.5714,-14.4,-10.2857,0.6,-9.6857,-4.7143,-0.5829,0.795,,0.0108,26090.57,218.61,20046.13,20264.73,5825.84
2020-07-08,RJ,Saquarema,358,26,1870,88,89170,91489,3305505,6.8,2434,1896,538,7.0,47.57,45.0,3.14,48.14,-0.5714,0.6,1.0,0.429,1.43,-0.8286,1.99,1.43,,0.0137,26604.29,284.19,20439.62,20723.8,5880.49
2020-07-09,RJ,Saquarema,378,40,1978,89,89170,91489,3305505,6.8,2570,2018,552,7.0,47.57,45.29,3.14,48.43,-0.8571,-6.6,-4.6571,0.0286,-4.6286,-1.9714,1.21,,,0.0198,28090.81,437.21,21620.09,22057.3,6033.51
2020-07-10,RJ,Saquarema,379,41,1985,90,89170,91489,3305505,6.8,2577,2026,551,10.14,69.0,62.57,3.14,65.71,3.29,-0.5714,0.0,-0.1429,-0.1429,-0.4286,2.1,,,0.0202,28167.32,448.14,21696.6,22144.74,6022.58
2020-07-11,RJ,Saquarema,380,42,1999,91,89170,91489,3305505,6.8,2584,2041,543,7.29,49.57,48.14,3.14,51.29,-1.7143,-4.4571,-3.0857,-0.5714,-3.6571,-0.8,,,,0.0206,28243.83,459.07,21849.62,22308.69,5935.14
2020-07-12,RJ,Saquarema,380,42,2023,92,89170,91489,3305505,6.8,2584,2065,519,6.57,44.71,45.14,2.29,47.43,-2.7143,-3.8857,-2.4,-0.6,-3.0,-0.8857,,,,0.0203,28243.83,459.07,22111.95,22571.02,5672.81
2020-07-13,RJ,Saquarema,402,42,2170,93,89170,91489,3305505,6.8,2734,2212,522,3.71,25.29,29.57,0.286,29.86,-4.5714,,,,,,,,,0.019,29883.37,459.07,23718.7,24177.77,5705.6
2020-07-14,RJ,Saquarema,402,42,2171,94,89170,91489,3305505,6.8,2734,2213,521,4.14,28.14,33.29,0.143,33.43,-5.2857,,,,,,,,,0.019,29883.37,459.07,23729.63,24188.7,5694.67
2020-07-15,RJ,Saquarema,404,42,2186,95,89170,91489,3305505,6.8,2747,2228,519,,,,,,,,,,,,,,,0.0189,30025.47,459.07,23893.58,24352.65,5672.81
2020-07-16,RJ,Saquarema,404,42,2185,96,89170,91489,3305505,6.8,2747,2227,520,,,,,,,,,,,,,,,0.0189,30025.47,459.07,23882.65,24341.72,5683.74
2020-07-17,RJ,Saquarema,408,42,2218,97,89170,91489,3305505,6.8,2774,2260,514,,,,,,,,,,,,,,,0.0186,30320.58,459.07,24243.35,24702.42,5618.16
2020-07-19,RJ,Saquarema,416,42,2303,98,89170,91489,3305505,6.8,2829,2345,484,,,,,,,,,,,,,,,0.0179,30921.75,459.07,25172.43,25631.5,5290.25
2020-07-20,RJ,Saquarema,423,42,2365,99,89170,91489,3305505,6.8,2876,2407,469,,,,,,,,,,,,,,,0.0174,31435.47,459.07,25850.1,26309.17,5126.3
2020-07-21,RJ,Saquarema,437,42,2443,100,89170,91489,3305505,6.8,2972,2485,487,,,,,,,,,,,,,,,0.0169,32484.78,459.07,26702.66,27161.74,5323.04
2020-07-22,RJ,Saquarema,447,42,2469,101,89170,91489,3305505,6.8,3040,2511,529,,,,,,,,,,,,,,,0.0167,33228.04,459.07,26986.85,27445.92,5782.12
2020-07-23,RJ,Saquarema,491,42,2694,102,89170,91489,3305505,6.8,3339,2736,603,12.14,82.57,66.57,0.143,66.71,15.86,,,,,,,,,0.0154,36496.19,459.07,29446.16,29905.23,6590.96
2020-07-24,RJ,Saquarema,493,43,2696,103,89170,91489,3305505,6.8,3352,2739,613,11.29,76.86,62.71,0.143,62.86,14.0,,,,,,,,,0.0157,36638.28,470.0,29468.02,29938.03,6700.26
2020-07-25,RJ,Saquarema,501,43,2739,104,89170,91489,3305505,6.8,3407,2782,625,9.29,63.14,52.57,0.143,52.71,10.43,,,,,,,,,0.0155,37239.45,470.0,29938.03,30408.03,6831.42
