Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,AL,Coruripe,1214,25,6859,100,56933,57867,2702306,6.8,8255,6884,1371,7.86,53.43,63.14,0.143,63.29,-9.8571,-1.7429,-1.9714,0.0,-1.9714,0.229,0.623,0.615,-0.0523,0.0036,142654.71,432.03,118530.42,118962.45,23692.26
2020-08-07,AL,Coruripe,1217,25,6881,101,56933,57867,2702306,6.8,8276,6906,1370,6.57,44.71,53.43,0.143,53.57,-8.8571,3.09,2.11,0.0,2.11,0.971,1.39,0.371,-0.0873,0.0036,143017.61,432.03,118910.61,119342.63,23674.98
2020-08-08,AL,Coruripe,1236,25,6995,102,56933,57867,2702306,6.8,8405,7020,1385,8.29,56.29,63.14,0.143,63.29,-7.0,4.29,3.03,-0.0286,3.0,1.29,1.9,-0.3086,-0.2137,0.0036,145246.86,432.03,120880.64,121312.67,23934.19
2020-08-09,AL,Coruripe,1241,25,7094,103,56933,57867,2702306,6.8,8439,7119,1320,10.43,70.86,76.43,0.143,76.57,-5.7143,6.97,5.17,-0.0286,5.14,1.83,1.17,-0.4286,-0.2953,0.0035,145834.41,432.03,122591.46,123023.48,22810.93
2020-08-10,AL,Coruripe,1241,25,7160,104,56933,57867,2702306,6.8,8439,7185,1254,12.43,84.57,85.71,0.0,85.71,-1.1429,6.4,5.77,-0.0286,5.74,0.657,-0.3029,-0.8446,-0.2078,0.0035,145834.41,432.03,123732.01,124164.03,21670.38
2020-08-11,AL,Coruripe,1258,25,7247,105,56933,57867,2702306,6.8,8554,7272,1282,13.0,88.29,89.0,0.0,89.0,-0.7143,4.09,3.74,0.0,3.74,0.343,-1.52,-0.8617,0.0146,0.0034,147821.73,432.03,125235.45,125667.48,22154.25
2020-08-12,AL,Coruripe,1284,25,7383,106,56933,57867,2702306,6.8,8731,7408,1323,11.29,76.71,82.29,0.0,82.29,-5.5714,1.57,1.54,0.0,1.54,0.0286,-2.8286,-0.6674,0.142,0.0034,150880.47,432.03,127585.67,128017.7,22862.77
2020-08-13,AL,Coruripe,1301,25,7459,107,56933,57867,2702306,6.8,8847,7484,1363,11.29,76.71,81.86,0.143,82.0,-5.2857,-3.3143,-1.8571,0.0286,-1.8286,-1.4857,-2.4057,-0.2354,0.36,0.0033,152885.06,432.03,128899.03,129331.05,23554.01
2020-08-14,AL,Coruripe,1308,25,7504,108,56933,57867,2702306,6.8,8894,7529,1365,11.57,78.71,84.14,0.143,84.29,-5.5714,-7.1714,-4.8286,0.0286,-4.8,-2.3714,-2.1714,0.281,0.332,0.0033,153697.27,432.03,129676.67,130108.7,23588.57
2020-08-15,AL,Coruripe,1315,25,7571,109,56933,57867,2702306,6.8,8942,7596,1346,10.0,68.0,76.43,0.143,76.57,-8.5714,-5.6286,-3.2571,0.0286,-3.2286,-2.4,-1.48,0.953,0.291,0.0033,154526.76,432.03,130834.5,131266.52,23260.23
2020-08-16,AL,Coruripe,1320,26,7667,110,56933,57867,2702306,6.8,8976,7693,1283,7.71,52.43,64.86,0.143,65.0,-12.5714,-6.7714,-3.0857,0.0,-3.0857,-3.6857,-0.1143,0.8,0.164,0.0034,155114.31,449.31,132493.48,132942.78,22171.53
2020-08-17,AL,Coruripe,1322,26,7749,111,56933,57867,2702306,6.8,8990,7775,1215,7.14,48.57,66.0,0.143,66.14,-17.5714,-5.8286,-3.2571,0.0,-3.2571,-2.5714,1.94,0.79,0.0027,0.0033,155356.25,449.31,133910.52,134359.83,20996.42
2020-08-18,AL,Coruripe,1328,26,7782,112,56933,57867,2702306,6.8,9030,7808,1222,6.29,42.86,66.43,0.143,66.57,-23.7143,-3.8857,-2.2,-0.0286,-2.2286,-1.6571,1.59,0.583,-0.3099,0.0033,156047.49,449.31,134480.79,134930.1,21117.39
2020-08-19,AL,Coruripe,1338,26,7837,113,56933,57867,2702306,6.8,9098,7863,1235,7.29,49.57,67.86,0.143,68.0,-18.4286,2.51,2.89,-0.0286,2.86,-0.3429,1.78,0.295,-0.2503,0.0033,157222.6,449.31,135431.25,135880.55,21342.04
2020-08-20,AL,Coruripe,1351,26,7921,114,56933,57867,2702306,6.8,9187,7947,1240,7.14,48.57,65.43,0.0,65.43,-16.8571,2.34,1.63,-0.0286,1.6,0.743,1.43,-0.5966,-0.2709,0.0033,158760.61,449.31,136882.85,137332.16,21428.45
2020-08-21,AL,Coruripe,1352,26,7969,115,56933,57867,2702306,6.8,9194,7995,1199,9.57,65.0,79.29,0.0,79.29,-14.2857,2.11,0.286,-0.0286,0.257,1.86,1.36,-0.4514,-0.1783,0.0033,158881.57,449.31,137712.34,138161.65,20719.93
2020-08-22,AL,Coruripe,1366,26,8046,116,56933,57867,2702306,6.8,9289,8072,1217,8.86,60.29,74.14,0.0,74.14,-13.8571,1.34,0.4,-0.0286,0.371,0.971,-1.0457,-0.5646,-0.1458,0.0032,160523.27,449.31,139042.98,139492.28,21030.98
2020-08-23,AL,Coruripe,1370,26,8125,117,56933,57867,2702306,6.8,9316,8151,1165,7.86,53.43,67.86,0.0,67.86,-14.4286,2.91,1.03,0.0,1.03,1.89,-0.6629,-0.3086,0.181,0.0032,160989.86,449.31,140408.18,140857.48,20132.37
2020-08-24,AL,Coruripe,1389,26,8304,118,56933,57867,2702306,6.8,9445,8330,1115,8.29,56.29,69.86,0.0,69.86,-13.5714,-2.7143,-3.3143,0.0,-3.3143,0.6,-1.0457,-0.4343,0.114,0.0031,163219.11,449.31,143501.48,143950.78,19268.32
2020-08-25,AL,Coruripe,1390,26,8301,119,56933,57867,2702306,6.8,9452,8327,1125,9.29,63.14,70.57,0.0,70.57,-7.4286,-0.9714,-1.2857,0.0,-1.2857,0.314,-0.1086,0.311,0.2,0.0031,163340.07,449.31,143449.63,143898.94,19441.13
2020-08-26,AL,Coruripe,1393,26,8312,120,56933,57867,2702306,6.8,9472,8338,1134,7.57,51.43,62.71,0.0,62.71,-11.2857,-3.1143,-5.1429,0.0,-5.1429,2.03,-0.8114,0.117,0.0409,0.0031,163685.69,449.31,143639.73,144089.03,19596.66
2020-08-27,AL,Coruripe,1409,26,8410,121,56933,57867,2702306,6.8,9581,8436,1145,8.14,55.43,67.71,0.0,67.71,-12.2857,0.8,-1.2286,0.0,-1.2286,2.03,0.509,0.435,0.113,0.0031,165569.32,449.31,145333.26,145782.57,19786.75
2020-08-28,AL,Coruripe,1417,26,8463,122,56933,57867,2702306,6.8,9636,8489,1147,5.57,37.86,42.14,0.0,42.14,-4.2857,-1.1429,-1.8571,0.0,-1.8571,0.714,-0.08,-0.104,-0.1218,0.0031,166519.78,449.31,146249.16,146698.46,19821.31
2020-08-29,AL,Coruripe,1419,26,8485,123,56933,57867,2702306,6.8,9649,8511,1138,8.86,60.29,63.71,0.0,63.71,-3.4286,-0.1714,-1.4571,0.0,-1.4571,1.29,1.13,0.13,-0.0434,0.0031,166744.43,449.31,146629.34,147078.65,19665.79
2020-08-30,AL,Coruripe,1427,26,8599,124,56933,57867,2702306,6.8,9704,8625,1079,8.43,57.43,61.29,0.0,61.29,-3.8571,-1.3714,-3.2286,0.0,-3.2286,1.86,-0.6286,-0.2983,-0.1979,0.003,167694.89,449.31,148599.37,149048.68,18646.21
2020-08-31,AL,Coruripe,1428,26,8599,125,56933,57867,2702306,6.8,9710,8625,1085,7.43,50.57,55.43,0.0,55.43,-4.8571,2.54,2.89,0.0,2.89,-0.3429,-0.16,-0.1006,0.0258,0.003,167798.57,449.31,148599.37,149048.68,18749.89
2020-09-01,AL,Coruripe,1452,26,8747,126,56933,57867,2702306,6.8,9874,8773,1101,7.14,48.57,51.57,0.0,51.57,-3.0,-2.3429,-1.7429,0.0,-1.7429,-0.6,-0.9829,-0.5543,-0.0354,0.003,170632.66,449.31,151156.96,151606.27,19026.39
2020-09-02,AL,Coruripe,1452,26,8741,127,56933,57867,2702306,6.8,9874,8767,1107,7.43,50.57,56.57,0.0,56.57,-6.0,-1.9429,0.714,0.0,0.714,-2.6571,-0.5829,0.0251,0.144,0.003,170632.66,449.31,151053.28,151502.58,19130.07
2020-09-03,AL,Coruripe,1461,26,8798,128,56933,57867,2702306,6.8,9935,8824,1111,7.14,48.57,55.0,0.0,55.0,-6.4286,-5.0857,-0.6286,0.0,-0.6286,-4.4571,-1.64,-0.0469,0.0793,0.0029,171686.8,449.31,152038.29,152487.6,19199.2
2020-09-04,AL,Coruripe,1467,26,8824,129,56933,57867,2702306,6.8,9976,8850,1126,7.0,47.71,64.86,0.0,64.86,-17.1429,-4.2857,0.743,0.0,0.743,-5.0286,-0.5029,0.424,0.281,0.0029,172395.32,449.31,152487.6,152936.91,19458.41
2020-09-05,AL,Coruripe,1471,26,8881,130,56933,57867,2702306,6.8,10003,8907,1096,3.71,25.14,52.29,0.0,52.29,-27.1429,-5.6571,-1.4,0.0,-1.4,-4.2571,-0.3943,0.296,0.116,0.0029,172861.91,449.31,153472.62,153921.92,18939.98
2020-09-06,AL,Coruripe,1477,26,8984,131,56933,57867,2702306,6.8,10044,9010,1034,4.0,27.14,55.29,0.0,55.29,-28.1429,-4.8571,-0.7714,0.0,-0.7714,-4.0857,1.14,0.85,0.106,0.0029,173570.43,449.31,155252.56,155701.87,17868.56
2020-09-07,AL,Coruripe,1477,26,9053,132,56933,57867,2702306,6.8,10044,9079,965,3.29,22.29,49.57,0.0,49.57,-27.2857,-3.9143,-2.6571,0.0,-2.6571,-1.2571,0.897,0.606,-0.0885,0.0029,173570.43,449.31,156444.95,156894.26,16676.17
2020-09-08,AL,Coruripe,1478,26,9113,133,56933,57867,2702306,6.8,10050,9139,911,3.57,24.29,51.14,0.0,51.14,-26.8571,0.6,-0.5429,0.0,-0.5429,1.14,2.61,0.485,-0.053,0.0028,173674.11,449.31,157481.81,157931.12,15743.0
2020-09-09,AL,Coruripe,1480,26,9128,134,56933,57867,2702306,6.8,10064,9154,910,4.14,28.14,51.57,0.0,51.57,-23.4286,0.2,-1.8286,0.0,-1.8286,2.03,2.53,-0.0183,-0.3447,0.0028,173916.05,449.31,157741.03,158190.33,15725.72
2020-09-10,AL,Coruripe,1484,26,9145,135,56933,57867,2702306,6.8,10091,9171,920,4.14,28.14,49.57,0.0,49.57,-21.4286,7.4,3.31,0.0,3.31,4.09,2.03,0.0309,-0.2953,0.0028,174382.64,449.31,158034.8,158484.11,15898.53
2020-09-11,AL,Coruripe,1492,26,9182,136,56933,57867,2702306,6.8,10146,9208,938,4.14,28.14,46.14,0.0,46.14,-18.0,7.77,3.54,0.0,3.54,4.23,1.05,-0.8731,-0.2667,0.0028,175333.09,449.31,158674.2,159123.51,16209.58
2020-09-12,AL,Coruripe,1500,26,9242,137,56933,57867,2702306,6.8,10200,9268,932,8.71,59.29,66.14,0.0,66.14,-6.8571,6.23,2.91,0.0,2.91,3.31,1.05,-0.8709,-0.1175,0.0028,176266.27,449.31,159711.06,160160.37,16105.9
2020-09-13,AL,Coruripe,1506,26,9331,138,56933,57867,2702306,6.8,10241,9357,884,9.29,63.14,68.86,0.0,68.86,-5.7143,5.83,3.06,0.0,3.06,2.77,-1.7543,-0.8491,-0.1074,0.0028,176974.79,449.31,161249.07,161698.38,15276.41
2020-09-14,AL,Coruripe,1506,26,9376,139,56933,57867,2702306,6.8,10241,9402,839,8.71,59.29,66.14,0.0,66.14,-6.8571,5.46,3.31,0.0,3.31,2.14,-1.8286,-0.6057,0.251,0.0028,176974.79,449.31,162026.72,162476.02,14498.76
2020-09-15,AL,Coruripe,1539,26,9576,140,56933,57867,2702306,6.8,10465,9602,863,8.43,57.29,64.86,0.0,64.86,-7.5714,-1.3714,-1.4857,0.0,-1.4857,0.114,-2.2171,-0.5063,0.247,0.0027,180845.73,449.31,165482.92,165932.22,14913.51
2020-09-16,AL,Coruripe,1545,26,9610,141,56933,57867,2702306,6.8,10506,9636,870,8.14,55.43,62.71,0.0,62.71,-7.2857,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-1.9829,0.383,0.327,0.0027,181554.25,449.31,166070.47,166519.78,15034.48
2020-09-17,AL,Coruripe,1545,26,9608,142,56933,57867,2702306,6.8,10506,9634,872,7.71,52.43,58.71,0.0,58.71,-6.2857,-4.8571,-4.5429,0.0286,-4.5143,-0.3429,-1.48,0.366,0.253,0.0027,181554.25,449.31,166035.91,166485.22,15069.04
2020-09-18,AL,Coruripe,1551,26,9636,143,56933,57867,2702306,6.8,10547,9662,885,8.29,56.29,62.43,0.0,62.43,-6.1429,-4.0857,-1.7714,0.0286,-1.7429,-2.3429,0.16,0.785,0.17,0.0027,182262.77,449.31,166519.78,166969.08,15293.69
2020-09-19,AL,Coruripe,1557,26,9681,144,56933,57867,2702306,6.8,10588,9707,881,5.14,35.0,43.43,0.143,43.57,-8.5714,-1.9429,-1.9143,0.0286,-1.8857,-0.0571,0.0,0.662,-0.0939,0.0027,182971.3,449.31,167297.42,167746.73,15224.57
2020-09-20,AL,Coruripe,1560,26,9742,145,56933,57867,2702306,6.8,10608,9768,840,5.43,36.86,56.0,0.143,56.14,-19.2857,-0.5714,0.0,0.0571,0.0571,-0.6286,1.71,0.342,-0.0869,0.0027,183316.92,449.31,168351.56,168800.87,14516.05
2020-09-21,AL,Coruripe,1564,26,9813,146,56933,57867,2702306,6.8,10635,9839,796,6.71,45.71,53.14,0.143,53.29,-7.5714,-1.3714,-0.6571,0.0571,-0.6,-0.7714,1.33,-0.0869,-0.2923,0.0026,183783.5,449.31,169578.52,170027.82,13755.68
2020-09-22,AL,Coruripe,1575,27,9880,147,56933,57867,2702306,6.8,10710,9907,803,7.29,49.57,58.71,0.286,59.0,-9.4286,3.69,3.83,0.0286,3.86,-0.1714,0.229,-0.0686,-0.2352,0.0027,185079.58,466.59,170736.34,171202.93,13876.65
2020-09-23,AL,Coruripe,1583,27,10002,148,56933,57867,2702306,6.8,10764,10029,735,7.29,49.43,59.14,0.286,59.43,-10.0,2.54,0.429,0.0286,0.457,2.09,-0.2743,-0.6766,-0.085,0.0027,186012.75,466.59,172844.63,173311.21,12701.54
2020-09-24,AL,Coruripe,1592,27,9980,149,56933,57867,2702306,6.8,10826,10007,819,7.86,53.43,62.57,0.286,62.86,-9.4286,-0.8,-0.4857,0.0,-0.4857,-0.3143,-0.3429,-0.5143,0.0345,0.0027,187084.18,466.59,172464.44,172931.03,14153.14
2020-09-25,AL,Coruripe,1602,28,10047,150,56933,57867,2702306,6.8,10894,10075,819,7.29,49.57,58.14,0.286,58.43,-8.8571,-1.9429,-4.2,-0.0286,-4.2286,2.29,-1.6743,-0.0834,0.0521,0.0028,188259.28,483.87,173622.27,174106.14,14153.14
2020-09-26,AL,Coruripe,1608,28,10095,151,56933,57867,2702306,6.8,10934,10123,811,6.14,41.71,50.71,0.143,50.86,-9.1429,-3.0857,-3.4,-0.0286,-3.4286,0.343,-1.2457,0.0857,0.234,0.0028,188950.52,483.87,174451.76,174935.63,14014.9
2020-09-27,AL,Coruripe,1615,28,10180,152,56933,57867,2702306,6.8,10982,10208,774,5.86,39.86,37.71,0.143,37.86,2.0,-4.6857,-3.0286,-0.0571,-3.0857,-1.6,-0.1886,0.192,0.162,0.0027,189780.01,483.87,175920.65,176404.51,13375.5
2020-09-28,AL,Coruripe,1615,28,10220,153,56933,57867,2702306,6.8,10982,10248,734,5.0,34.0,42.14,0.143,42.29,-8.2857,-3.6857,-4.1143,-0.0571,-4.1714,0.486,0.154,0.493,0.0087,0.0027,189780.01,483.87,176611.89,177095.75,12684.26
2020-09-29,AL,Coruripe,1618,28,10235,154,56933,57867,2702306,6.8,11002,10263,739,4.43,30.0,47.43,0.0,47.43,-17.4286,-1.7429,-2.0286,-0.0286,-2.0571,0.314,0.617,0.295,-0.0389,0.0027,190125.63,483.87,176871.1,177354.97,12770.66
2020-09-30,AL,Coruripe,1624,28,10266,155,56933,57867,2702306,6.8,11043,10294,749,4.57,31.14,37.57,0.0,37.57,-6.4286,-1.1714,0.714,0.0,0.714,-1.8857,0.789,-0.04,-0.0942,0.0027,190834.15,483.87,177406.81,177890.68,12943.47
2020-10-01,AL,Coruripe,1627,28,10275,156,56933,57867,2702306,6.8,11064,10303,761,4.86,33.0,40.57,0.0,40.57,-7.5714,0.0,-0.9143,0.0,-0.9143,0.914,0.229,-0.1086,-0.1445,0.0027,191197.06,483.87,177562.34,178046.21,13150.85
2020-10-02,AL,Coruripe,1633,28,10379,157,56933,57867,2702306,6.8,11104,10407,697,5.0,34.0,41.29,0.143,41.43,-7.4286,-0.7429,-3.3143,0.0,-3.3143,2.57,-0.3886,-0.2789,-0.0601,0.0027,191888.3,483.87,179359.57,179843.43,12044.86
2020-10-03,AL,Coruripe,1640,28,10358,158,56933,57867,2702306,6.8,11152,10386,766,5.0,34.0,37.57,0.143,37.71,-3.7143,-2.5429,-2.3714,0.0,-2.3714,-0.1714,-0.3886,-0.2297,0.0608,0.0027,192717.78,483.87,178996.66,179480.53,13237.25
2020-10-04,AL,Coruripe,1649,28,10464,159,56933,57867,2702306,6.8,11213,10492,721,3.86,26.29,30.86,0.0,30.86,-4.5714,-3.6857,-5.4286,0.0,-5.4286,1.74,-0.7771,-0.0057,0.0855,0.0027,193771.93,483.87,180828.45,181312.32,12459.61
2020-10-05,AL,Coruripe,1650,29,10509,160,56933,57867,2702306,6.8,11220,10538,682,2.71,18.43,25.71,0.0,25.71,-7.2857,-3.1143,-2.7714,-0.0286,-2.8,-0.3143,-0.36,0.264,0.148,0.0028,193892.89,501.15,181606.1,182107.25,11785.65
2020-10-06,AL,Coruripe,1653,29,10498,161,56933,57867,2702306,6.8,11240,10527,713,2.14,14.57,13.43,0.0,13.43,1.14,-3.8857,-3.1143,-0.0286,-3.1429,-0.7429,0.2,0.319,0.11,0.0028,194238.51,501.15,181416.01,181917.15,12321.36
2020-10-07,AL,Coruripe,1651,28,10482,162,56933,57867,2702306,6.8,11227,10510,717,2.71,18.43,27.43,0.0,27.43,-9.0,-2.5429,-1.8857,-0.0286,-1.9143,-0.6286,0.931,0.459,0.0398,0.0027,194013.86,483.87,181139.51,181623.38,12390.48
2020-10-08,AL,Coruripe,1646,28,10455,163,56933,57867,2702306,6.8,11193,10483,710,2.14,14.57,22.0,0.0,22.0,-7.4286,-1.5429,0.429,-0.0286,0.4,-1.9429,1.21,0.322,-0.0775,0.0027,193426.31,483.87,180672.92,181156.79,12269.51
2020-10-09,AL,Coruripe,1648,28,10473,164,56933,57867,2702306,6.8,11206,10501,705,2.0,13.57,21.43,-0.1429,21.29,-7.7143,0.971,4.49,0.0,4.49,-3.5143,1.52,0.193,-0.1321,0.0027,193650.96,483.87,180983.98,181467.85,12183.11
2020-10-10,AL,Coruripe,1659,28,10550,165,56933,57867,2702306,6.8,11281,10578,703,1.57,10.71,27.86,-0.1429,27.71,-17.0,2.91,3.91,0.0,3.91,-1.0,1.25,-0.1234,-0.1781,0.0026,194947.03,483.87,182314.62,182798.49,12148.55
2020-10-11,AL,Coruripe,1664,28,10618,166,56933,57867,2702306,6.8,11315,10646,669,2.86,19.43,35.86,0.0,35.86,-16.4286,3.71,4.54,0.0,4.54,-0.8286,1.17,-0.3417,-0.1195,0.0026,195534.59,483.87,183489.73,183973.59,11560.99
2020-10-12,AL,Coruripe,1664,28,10659,167,56933,57867,2702306,6.8,11315,10687,628,4.86,33.0,47.0,0.0,47.0,-14.0,3.71,4.43,0.0286,4.46,-0.7429,0.314,-0.4309,-0.0949,0.0026,195534.59,483.87,184198.25,184682.12,10852.47
2020-10-13,AL,Coruripe,1664,28,10693,168,56933,57867,2702306,6.8,11315,10721,594,4.86,33.14,44.71,0.0,44.71,-11.5714,4.29,3.69,0.0286,3.71,0.571,-0.5029,-0.2754,0.0087,0.0026,195534.59,483.87,184785.8,185269.67,10264.92
2020-10-14,AL,Coruripe,1671,28,10733,169,56933,57867,2702306,6.8,11363,10761,602,4.71,32.14,43.57,0.0,43.57,-11.4286,2.54,0.743,0.0,0.743,1.8,-0.6343,-0.2811,0.0898,0.0026,196364.08,483.87,185477.04,185960.91,10403.17
2020-10-15,AL,Coruripe,1680,28,10784,170,56933,57867,2702306,6.8,11424,10812,612,4.71,32.14,46.29,0.0,46.29,-14.1429,0.4,-1.8571,0.0,-1.8571,2.26,-0.1257,-0.08,0.121,0.0026,197418.22,483.87,186358.37,186842.24,10575.98
2020-10-16,AL,Coruripe,1682,28,10786,171,56933,57867,2702306,6.8,11438,10814,624,4.71,32.14,39.57,0.0,39.57,-7.4286,0.543,-1.1143,0.0,-1.1143,1.66,-0.24,0.107,,0.0026,197660.15,483.87,186392.94,186876.8,10783.35
2020-10-17,AL,Coruripe,1692,28,10855,172,56933,57867,2702306,6.8,11506,10883,623,5.14,35.0,37.71,0.0,37.71,-2.7143,3.09,1.49,0.0,1.49,1.6,-0.0857,0.175,,0.0026,198835.26,483.87,187585.32,188069.19,10766.07
2020-10-18,AL,Coruripe,1697,28,10942,173,56933,57867,2702306,6.8,11540,10970,570,5.29,35.86,39.14,0.0,39.14,-3.2857,3.09,0.943,0.0,0.943,2.14,0.0343,,,0.0026,199422.81,483.87,189088.77,189572.64,9850.17
2020-10-19,AL,Coruripe,1697,28,10936,174,56933,57867,2702306,6.8,11540,10964,576,7.0,47.57,51.0,0.0,51.0,-3.4286,2.11,1.11,0.0,1.11,1.0,0.24,,,0.0026,199422.81,483.87,188985.09,189468.95,9953.86
2020-10-20,AL,Coruripe,1700,28,10957,175,56933,57867,2702306,6.8,11560,10985,575,7.0,47.57,51.0,0.0,51.0,-3.4286,0.571,-0.2857,0.0,-0.2857,0.857,,,,0.0025,199768.43,483.87,189347.99,189831.86,9936.58
2020-10-21,AL,Coruripe,1708,28,11007,176,56933,57867,2702306,6.8,11614,11035,579,6.29,42.71,45.14,0.0,45.14,-2.4286,1.74,1.4,0.0,1.4,0.343,,,,0.0025,200701.61,483.87,190212.04,190695.91,10005.7
2020-10-22,AL,Coruripe,1729,28,11141,177,56933,57867,2702306,6.8,11757,11169,588,5.57,37.86,36.29,0.0,36.29,1.57,,,,,,,,,0.0025,203172.79,483.87,192527.69,193011.56,10161.23
2020-10-23,AL,Coruripe,1731,28,11143,178,56933,57867,2702306,6.8,11771,11171,600,6.57,44.57,46.14,0.0,46.14,-1.5714,,,,,,,,,0.0025,203414.73,483.87,192562.25,193046.12,10368.6
2020-10-24,AL,Coruripe,1736,28,11171,179,56933,57867,2702306,6.8,11805,11199,606,,,,,,,,,,,,,,,0.0025,204002.28,483.87,193046.12,193529.99,10472.29
2020-10-25,AL,Coruripe,1736,28,11196,180,56933,57867,2702306,6.8,11805,11224,581,,,,,,,,,,,,,,,0.0025,204002.28,483.87,193478.15,193962.02,10040.26
2020-10-26,AL,Coruripe,1743,28,11259,181,56933,57867,2702306,6.8,11852,11287,565,,,,,,,,,,,,,,,0.0025,204814.49,483.87,194566.85,195050.72,9763.77
