Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,RS,Garibaldi,581,5,2939,102,35070,35794,4308607,6.8,3951,2944,1007,3.14,21.29,31.29,0.0,31.29,-10.0,-0.8,-0.2286,0.0,-0.2286,-0.5714,-0.2,-0.3703,-0.1819,0.0017,110381.63,139.69,82108.73,82248.42,28133.21
2020-07-04,RS,Garibaldi,582,5,2961,103,35070,35794,4308607,6.8,3958,2966,992,3.14,21.43,28.43,0.0,28.43,-7.0,-1.9429,-0.9143,0.0,-0.9143,-1.0286,-0.2286,-0.3783,0.125,0.0017,110577.19,139.69,82723.36,82863.05,27714.14
2020-07-05,RS,Garibaldi,582,5,2999,104,35070,35794,4308607,6.8,3958,3004,954,3.14,21.29,29.57,0.0,29.57,-8.2857,-1.5714,-1.0286,0.0,-1.0286,-0.5429,-0.0914,-0.2343,0.127,0.0017,110577.19,139.69,83784.99,83924.68,26652.51
2020-07-06,RS,Garibaldi,584,5,3056,105,35070,35794,4308607,6.8,3971,3061,910,2.0,13.71,25.86,0.0,25.86,-12.1429,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.0686,0.166,0.0985,0.0016,110940.38,139.69,85377.44,85517.13,25423.26
2020-07-07,RS,Garibaldi,587,5,3067,106,35070,35794,4308607,6.8,3992,3072,920,1.86,12.57,24.43,0.0,24.43,-11.8571,-1.2,-0.4,0.0,-0.4,-0.8,0.497,0.147,0.0923,0.0016,111527.07,139.69,85684.75,85824.44,25702.63
2020-07-08,RS,Garibaldi,588,5,3071,107,35070,35794,4308607,6.8,3998,3076,922,2.29,15.43,26.43,0.0,26.43,-11.0,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.629,0.122,0.0261,0.0016,111694.7,139.69,85796.5,85936.19,25758.51
2020-07-09,RS,Garibaldi,587,5,3072,108,35070,35794,4308607,6.8,3992,3077,915,2.29,15.43,26.43,0.0,26.43,-11.0,0.543,0.371,0.0,0.371,0.171,0.509,0.0834,-0.077,0.0016,111527.07,139.69,85824.44,85964.13,25562.94
2020-07-10,RS,Garibaldi,594,5,3110,109,35070,35794,4308607,6.8,4039,3115,924,2.29,15.57,26.0,0.0,26.0,-10.4286,1.57,1.51,0.0,1.51,0.0571,0.52,-0.104,-0.0699,0.0016,112840.14,139.69,86886.07,87025.76,25814.38
2020-07-11,RS,Garibaldi,598,5,3146,110,35070,35794,4308607,6.8,4066,3151,915,2.43,16.43,27.71,0.0,27.71,-11.2857,1.37,1.2,0.0,1.2,0.171,0.349,-0.2194,-0.0519,0.0016,113594.46,139.69,87891.83,88031.51,25562.94
2020-07-12,RS,Garibaldi,598,5,3184,111,35070,35794,4308607,6.8,4066,3189,877,3.0,20.43,32.0,0.0,32.0,-11.5714,1.4,1.74,0.0,1.74,-0.3429,-0.0229,-0.2023,0.0032,0.0016,113594.46,139.69,88953.46,89093.14,24501.31
2020-07-13,RS,Garibaldi,600,5,3238,112,35070,35794,4308607,6.8,4080,3243,837,3.29,22.29,32.43,0.0,32.43,-10.1429,0.6,1.57,0.0,1.57,-0.9714,-0.4686,-0.1371,0.0725,0.0015,113985.58,139.69,90462.09,90601.78,23383.81
2020-07-14,RS,Garibaldi,604,5,3261,113,35070,35794,4308607,6.8,4107,3266,841,3.29,22.43,35.14,0.0,35.14,-12.7143,0.429,1.06,0.0,1.06,-0.6286,-0.5029,0.0994,0.174,0.0015,114739.9,139.69,91104.65,91244.34,23495.56
2020-07-15,RS,Garibaldi,609,5,3295,114,35070,35794,4308607,6.8,4141,3300,841,2.71,18.57,33.86,0.0,33.86,-15.2857,-0.7714,-0.3143,0.0,-0.3143,-0.4571,-0.1657,0.258,0.194,0.0015,115689.78,139.69,92054.53,92194.22,23495.56
2020-07-16,RS,Garibaldi,610,5,3299,115,35070,35794,4308607,6.8,4148,3304,844,2.71,18.57,33.0,0.0,33.0,-14.4286,-1.1429,-0.4857,0.0,-0.4857,-0.6571,0.846,0.653,0.141,0.0015,115885.34,139.69,92166.28,92305.97,23579.37
2020-07-17,RS,Garibaldi,617,5,3356,116,35070,35794,4308607,6.8,4196,3361,835,2.43,16.57,30.43,0.0,30.43,-13.8571,0.571,-0.9714,0.0,-0.9714,1.54,1.27,0.767,0.0087,0.0015,117226.35,139.69,93758.73,93898.42,23327.93
2020-07-18,RS,Garibaldi,617,5,3383,117,35070,35794,4308607,6.8,4196,3388,808,2.43,16.57,30.0,0.0,30.0,-13.4286,4.83,1.49,0.0,1.49,3.34,2.79,0.569,-0.0679,0.0015,117226.35,139.69,94513.05,94652.74,22573.62
2020-07-19,RS,Garibaldi,617,5,3415,118,35070,35794,4308607,6.8,4196,3420,776,3.71,25.29,30.29,0.0,30.29,-5.0,6.77,2.37,0.0,2.37,4.4,3.33,0.143,-0.3136,0.0015,117226.35,139.69,95407.05,95546.74,21679.61
2020-07-20,RS,Garibaldi,617,5,3451,119,35070,35794,4308607,6.8,4196,3456,740,6.29,42.71,41.29,0.0,41.29,1.43,13.2,6.91,0.0,6.91,6.29,2.68,-0.0811,-0.4215,0.0014,117226.35,139.69,96412.81,96552.49,20673.86
2020-07-21,RS,Garibaldi,621,5,3471,120,35070,35794,4308607,6.8,4223,3476,747,7.71,52.43,44.86,0.0,44.86,7.57,15.51,9.2,0.0,9.2,6.31,1.56,-0.9154,-0.3749,0.0014,117980.67,139.69,96971.56,97111.25,20869.42
2020-07-22,RS,Garibaldi,635,5,3507,121,35070,35794,4308607,6.8,4318,3512,806,12.14,82.57,65.0,0.0,65.0,17.57,13.97,9.46,0.0286,9.49,4.49,0.863,-1.3406,-0.2711,0.0014,120634.74,139.69,97977.31,98117.0,22517.74
2020-07-23,RS,Garibaldi,654,5,3588,122,35070,35794,4308607,6.8,4447,3593,854,13.86,94.14,76.0,0.0,76.0,18.14,12.63,9.34,0.0286,9.37,3.26,-1.7829,-1.3051,-0.1831,0.0014,124238.7,139.69,100240.26,100379.95,23858.75
2020-07-24,RS,Garibaldi,671,5,3670,123,35070,35794,4308607,6.8,4563,3675,888,14.0,95.14,77.57,0.143,77.71,17.43,11.09,9.11,0.0286,9.14,1.94,-3.3714,-1.2126,0.139,0.0014,127479.47,139.69,102531.15,102670.84,24808.63
2020-07-25,RS,Garibaldi,702,5,3838,124,35070,35794,4308607,6.8,4774,3843,931,15.57,105.86,88.0,0.143,88.14,17.71,4.29,4.83,0.0286,4.86,-0.5714,-3.8457,-0.9966,0.355,0.0013,133374.31,139.69,107224.67,107364.36,26009.95
2020-07-26,RS,Garibaldi,714,5,3947,125,35070,35794,4308607,6.8,4855,3952,903,15.86,107.86,90.43,0.143,90.57,17.29,-1.3429,0.286,0.0571,0.343,-1.6857,-4.5029,-0.2194,0.431,0.0013,135637.26,139.69,110269.88,110409.57,25227.69
2020-07-27,RS,Garibaldi,715,6,3994,126,35070,35794,4308607,6.8,4862,4000,862,15.29,104.0,89.14,0.143,89.29,14.71,-5.2571,-2.5714,0.0286,-2.5429,-2.7143,-4.12,0.432,0.495,0.0015,135832.82,167.63,111582.95,111750.57,24082.25
2020-07-28,RS,Garibaldi,730,6,4087,127,35070,35794,4308607,6.8,4964,4093,871,12.86,87.43,77.43,0.286,77.71,9.71,-9.8857,-6.6571,0.0286,-6.6286,-3.2571,-2.88,0.848,0.448,0.0015,138682.46,167.63,114181.15,114348.77,24333.69
2020-07-29,RS,Garibaldi,746,6,4140,128,35070,35794,4308607,6.8,5073,4146,927,10.14,68.86,64.71,0.286,65.0,3.86,-9.5143,-6.1143,0.0,-6.1143,-3.4,-1.2114,1.26,0.269,0.0014,141727.66,167.63,115661.84,115829.47,25898.2
2020-07-30,RS,Garibaldi,761,6,4212,129,35070,35794,4308607,6.8,5175,4218,957,8.29,56.43,54.71,0.286,55.0,1.43,-10.1143,-7.4,0.0,-7.4,-2.7143,0.394,1.24,0.0478,0.0014,144577.3,167.63,117673.35,117840.98,26736.32
2020-07-31,RS,Garibaldi,761,7,4212,130,35070,35794,4308607,6.8,5175,4219,956,8.86,60.29,59.86,0.143,60.0,0.286,-7.4,-4.8571,0.0,-4.8571,-2.5429,1.82,1.13,-0.1296,0.0017,144577.3,195.56,117673.35,117868.92,26708.39
2020-08-01,RS,Garibaldi,773,7,4291,131,35070,35794,4308607,6.8,5256,4298,958,7.86,53.43,52.14,0.143,52.29,1.14,-3.2857,-1.7143,0.0,-1.7143,-1.5714,2.1,0.671,-0.2926,0.0016,146840.25,195.56,119880.43,120075.99,26764.26
2020-08-02,RS,Garibaldi,772,7,4330,132,35070,35794,4308607,6.8,5250,4337,913,7.43,50.43,53.14,0.286,53.43,-3.0,-0.8,0.371,-0.0286,0.343,-1.1429,2.76,0.2,-0.3403,0.0016,146672.63,195.56,120969.99,121165.56,25507.07
2020-08-03,RS,Garibaldi,777,7,4413,133,35070,35794,4308607,6.8,5284,4420,864,7.71,52.43,56.14,0.286,56.43,-4.0,0.971,1.26,0.0,1.26,-0.2857,2.14,-0.1989,-0.3655,0.0016,147622.51,195.56,123288.82,123484.38,24138.12
2020-08-04,RS,Garibaldi,785,7,4452,134,35070,35794,4308607,6.8,5338,4459,879,7.71,52.43,56.57,0.143,56.71,-4.2857,3.69,4.03,0.0,4.03,-0.3429,1.39,-0.4583,-0.2665,0.0016,149131.14,195.56,124378.39,124573.95,24557.19
2020-08-05,RS,Garibaldi,798,8,4512,135,35070,35794,4308607,6.8,5426,4520,906,9.57,65.14,66.14,0.143,66.29,-1.1429,3.31,2.74,-0.0286,2.71,0.6,0.823,-0.6994,-0.1563,0.0018,151589.65,223.5,126054.65,126278.15,25311.5
2020-08-06,RS,Garibaldi,815,8,4605,136,35070,35794,4308607,6.8,5542,4613,929,10.57,71.86,72.29,0.143,72.43,-0.5714,3.69,2.8,-0.0286,2.77,0.914,-0.1943,-0.6617,-0.0478,0.0017,154830.42,223.5,128652.85,128876.35,25954.07
2020-08-07,RS,Garibaldi,815,8,4608,137,35070,35794,4308607,6.8,5542,4616,926,9.86,67.0,66.86,0.143,67.0,0.0,3.31,2.54,0.0,2.54,0.771,-0.7371,-0.5817,0.0855,0.0017,154830.42,223.5,128736.66,128960.16,25870.26
2020-08-08,RS,Garibaldi,840,8,4754,138,35070,35794,4308607,6.8,5712,4762,950,10.43,70.86,70.14,0.143,70.29,0.571,0.0,-0.3143,0.0,-0.3143,0.314,-1.1657,-0.4377,0.169,0.0017,159579.82,223.5,132815.56,133039.06,26540.76
2020-08-09,RS,Garibaldi,846,8,4836,139,35070,35794,4308607,6.8,5753,4844,909,10.14,69.0,69.29,0.143,69.43,-0.4286,0.0,-0.4,0.0,-0.4,0.4,-1.5143,-0.0309,0.207,0.0017,160725.26,223.5,135106.44,135329.94,25395.32
2020-08-10,RS,Garibaldi,846,8,4881,140,35070,35794,4308607,6.8,5753,4889,864,9.57,65.14,64.57,0.143,64.71,0.429,-2.5143,-1.8,0.0,-1.8,-0.7143,-1.3657,0.147,0.211,0.0016,160725.26,223.5,136363.64,136587.14,24138.12
2020-08-11,RS,Garibaldi,858,8,4943,141,35070,35794,4308607,6.8,5834,4951,883,10.57,71.86,70.29,0.143,70.43,1.43,-3.8857,-3.0,0.0,-3.0,-0.8857,-0.3486,0.371,0.194,0.0016,162988.21,223.5,138095.77,138319.27,24668.94
2020-08-12,RS,Garibaldi,869,9,4997,142,35070,35794,4308607,6.8,5909,5006,903,8.0,54.43,57.86,0.143,58.0,-3.5714,-3.5143,-2.7714,0.0,-2.7714,-0.7429,0.0,0.474,0.0526,0.0018,165083.53,251.44,139604.4,139855.84,25227.69
2020-08-13,RS,Garibaldi,882,9,5057,143,35070,35794,4308607,6.8,5998,5066,932,7.57,51.43,55.14,0.143,55.29,-3.8571,-1.7429,-0.7714,0.0,-0.7714,-0.9714,0.691,0.53,-0.0357,0.0018,167569.98,251.44,141280.66,141532.1,26037.88
2020-08-14,RS,Garibaldi,889,9,5100,144,35070,35794,4308607,6.8,6045,5109,936,7.57,51.43,55.43,0.143,55.57,-4.1429,0.0,0.971,-0.0286,0.943,-0.9429,0.857,0.232,-0.0768,0.0018,168883.05,251.44,142481.98,142733.42,26149.63
2020-08-15,RS,Garibaldi,896,9,5159,145,35070,35794,4308607,6.8,6093,5168,925,8.29,56.43,60.71,0.143,60.86,-4.4286,0.943,1.91,-0.0286,1.89,-0.9429,1.29,-0.0309,-0.1198,0.0017,170224.06,251.44,144130.3,144381.74,25842.32
2020-08-16,RS,Garibaldi,899,9,5222,146,35070,35794,4308607,6.8,6113,5231,882,10.57,71.86,75.14,0.0,75.14,-3.2857,0.4,2.23,-0.0286,2.2,-1.8,0.811,-0.0126,,0.0017,170782.81,251.44,145890.37,146141.81,24641.0
2020-08-17,RS,Garibaldi,899,9,5269,147,35070,35794,4308607,6.8,6113,5278,835,8.71,59.14,67.43,0.0,67.43,-8.2857,2.91,3.74,-0.0286,3.71,-0.8,-0.1543,-0.1246,,0.0017,170782.81,251.44,147203.44,147454.88,23327.93
2020-08-18,RS,Garibaldi,916,9,5368,148,35070,35794,4308607,6.8,6229,5377,852,7.86,53.43,66.29,0.0,66.29,-12.8571,2.31,2.86,-0.0286,2.83,-0.5143,0.629,,,0.0017,174023.58,251.44,149969.27,150220.71,23802.87
2020-08-19,RS,Garibaldi,943,9,5523,149,35070,35794,4308607,6.8,6412,5532,880,9.71,66.0,74.14,0.0,74.14,-8.1429,-0.7714,-0.0571,0.0,-0.0571,-0.7143,0.234,,,0.0016,179136.17,251.44,154299.6,154551.04,24585.13
2020-08-20,RS,Garibaldi,943,9,5529,150,35070,35794,4308607,6.8,6412,5538,874,10.0,68.0,75.0,0.0,75.0,-7.0,4.09,3.43,0.0,3.43,0.657,,,,0.0016,179136.17,251.44,154467.23,154718.67,24417.5
2020-08-21,RS,Garibaldi,944,9,5564,151,35070,35794,4308607,6.8,6419,5573,846,10.0,68.0,74.86,0.0,74.86,-6.8571,1.57,0.486,0.0286,0.514,1.06,,,,0.0016,179331.73,251.44,155445.05,155696.49,23635.25
2020-08-22,RS,Garibaldi,964,9,5678,152,35070,35794,4308607,6.8,6555,5687,868,11.71,79.57,84.57,0.0,84.57,-5.0,,,,,,,,,0.0016,183131.25,251.44,158629.94,158881.38,24249.87
2020-08-23,RS,Garibaldi,969,9,5747,153,35070,35794,4308607,6.8,6589,5756,833,9.0,61.29,68.71,0.143,68.86,-7.5714,,,,,,,,,0.0016,184081.13,251.44,160557.64,160809.07,23272.06
2020-08-24,RS,Garibaldi,969,9,5793,154,35070,35794,4308607,6.8,6589,5802,787,,,,,,,,,,,,,,,0.0016,184081.13,251.44,161842.77,162094.21,21986.93
2020-08-25,RS,Garibaldi,998,9,5960,155,35070,35794,4308607,6.8,6786,5969,817,,,,,,,,,,,,,,,0.0015,189584.85,251.44,166508.35,166759.79,22825.05
2020-08-26,RS,Garibaldi,1006,10,6004,156,35070,35794,4308607,6.8,6841,6014,827,,,,,,,,,,,,,,,0.0017,191121.42,279.38,167737.61,168016.99,23104.43
2020-08-28,RS,Garibaldi,1038,10,6199,157,35070,35794,4308607,6.8,7058,6209,849,,,,,,,,,,,,,,,0.0016,197183.89,279.38,173185.45,173464.83,23719.06
2020-08-29,RS,Garibaldi,1043,10,6237,158,35070,35794,4308607,6.8,7092,6247,845,,,,,,,,,,,,,,,0.0016,198133.77,279.38,174247.08,174526.46,23607.31
2020-08-30,RS,Garibaldi,1043,10,6285,159,35070,35794,4308607,6.8,7092,6295,797,,,,,,,,,,,,,,,0.0016,198133.77,279.38,175588.09,175867.46,22266.3
2020-08-31,RS,Garibaldi,1045,10,6293,160,35070,35794,4308607,6.8,7106,6303,803,,,,,,,,,,,,,,,0.0016,198524.89,279.38,175811.59,176090.96,22433.93
2020-09-01,RS,Garibaldi,1049,10,6319,161,35070,35794,4308607,6.8,7133,6329,804,6.43,43.71,44.86,0.0,44.86,-1.1429,,,,,,,,,0.0016,199279.21,279.38,176537.97,176817.34,22461.87
2020-09-02,RS,Garibaldi,1051,10,6327,162,35070,35794,4308607,6.8,7147,6337,810,7.43,50.57,53.43,0.143,53.57,-3.0,,,,,,,,,0.0016,199670.34,279.38,176761.47,177040.84,22629.49
2020-09-03,RS,Garibaldi,1071,10,6449,163,35070,35794,4308607,6.8,7283,6459,824,8.14,55.43,57.86,0.143,58.0,-2.5714,,,,,,,,,0.0015,203469.86,279.38,180169.86,180449.24,23020.62
2020-09-04,RS,Garibaldi,1083,10,6513,164,35070,35794,4308607,6.8,7364,6523,841,7.86,53.43,64.14,0.143,64.29,-10.8571,1.17,4.46,0.0286,4.49,-3.3143,,,,0.0015,205732.8,279.38,181957.87,182237.25,23495.56
2020-09-05,RS,Garibaldi,1095,11,6611,165,35070,35794,4308607,6.8,7446,6622,824,7.57,51.57,68.0,0.143,68.14,-16.5714,-0.0286,2.77,0.0,2.77,-2.8,,,,0.0017,208023.69,307.31,184695.76,185003.07,23020.62
2020-09-06,RS,Garibaldi,1100,11,6690,166,35070,35794,4308607,6.8,7480,6701,779,7.29,49.57,67.14,0.143,67.29,-17.7143,-2.5143,0.514,0.0,0.514,-3.0286,,,,0.0016,208973.57,307.31,186902.83,187210.15,21763.42
2020-09-07,RS,Garibaldi,1100,11,6742,167,35070,35794,4308607,6.8,7480,6753,727,7.43,50.43,67.29,0.143,67.43,-17.0,-3.1143,-2.0857,-0.0286,-2.1143,-1.0,-0.8971,,,0.0016,208973.57,307.31,188355.59,188662.9,20310.67
2020-09-08,RS,Garibaldi,1102,11,6795,168,35070,35794,4308607,6.8,7494,6806,688,6.29,42.86,60.43,0.143,60.57,-17.7143,-3.7143,-4.0,-0.0286,-4.0286,0.314,-0.3029,,,0.0016,209364.7,307.31,189836.29,190143.6,19221.1
2020-09-09,RS,Garibaldi,1102,11,6797,169,35070,35794,4308607,6.8,7494,6808,686,5.57,37.86,53.71,0.0,53.71,-15.8571,-3.3143,-4.3429,-0.0286,-4.3714,1.06,0.497,,,0.0016,209364.7,307.31,189892.16,190199.47,19165.22
2020-09-10,RS,Garibaldi,1123,11,6920,170,35070,35794,4308607,6.8,7636,6931,705,4.86,33.0,48.0,0.0,48.0,-15.0,-1.5429,-3.8571,-0.0286,-3.8857,2.34,0.783,0.437,,0.0016,213331.84,307.31,193328.49,193635.8,19696.04
2020-09-11,RS,Garibaldi,1127,11,6936,171,35070,35794,4308607,6.8,7664,6947,717,4.86,33.0,45.43,0.0,45.43,-12.4286,-0.0286,-2.6286,-0.0286,-2.6571,2.63,1.17,0.169,,0.0016,214114.1,307.31,193775.49,194082.81,20031.29
2020-09-12,RS,Garibaldi,1134,11,6987,172,35070,35794,4308607,6.8,7711,6998,713,6.29,42.71,48.0,0.0,48.0,-5.2857,0.8,-1.2857,0.0,-1.2857,2.09,1.29,-0.0514,,0.0016,215427.17,307.31,195200.31,195507.63,19919.54
2020-09-13,RS,Garibaldi,1134,11,7026,173,35070,35794,4308607,6.8,7711,7037,674,6.29,42.71,47.29,0.0,47.29,-4.5714,2.14,0.286,0.0,0.286,1.86,0.543,-0.2126,-0.2009,0.0016,215427.17,307.31,196289.88,196597.2,18829.97
2020-09-14,RS,Garibaldi,1134,11,7060,174,35070,35794,4308607,6.8,7711,7071,640,6.14,41.86,47.29,0.0,47.29,-5.4286,3.11,1.63,0.0,1.63,1.49,0.24,-0.3589,-0.0992,0.0016,215427.17,307.31,197239.76,197547.07,17880.09
2020-09-15,RS,Garibaldi,1146,11,7131,175,35070,35794,4308607,6.8,7793,7142,651,6.43,43.71,49.43,0.0,49.43,-5.7143,1.17,0.914,0.0,0.914,0.257,-0.28,-0.568,-0.0521,0.0015,217718.05,307.31,199223.33,199530.65,18187.41
2020-09-16,RS,Garibaldi,1146,11,7128,176,35070,35794,4308607,6.8,7793,7139,654,7.14,48.57,53.57,0.0,53.57,-5.0,1.17,1.09,0.0,1.09,0.0857,-0.6229,-0.3269,0.04,0.0015,217718.05,307.31,199139.52,199446.83,18271.22
2020-09-17,RS,Garibaldi,1166,11,7251,177,35070,35794,4308607,6.8,7929,7262,667,7.14,48.57,52.57,0.0,52.57,-4.0,-0.6,-0.6286,0.0,-0.6286,0.0286,-1.5543,-0.312,0.0859,0.0015,221517.57,307.31,202575.85,202883.16,18634.41
2020-09-18,RS,Garibaldi,1172,11,7282,178,35070,35794,4308607,6.8,7970,7293,677,7.14,48.57,52.71,0.0,52.71,-4.1429,-0.9714,0.571,0.0,0.571,-1.5429,-1.0914,-0.0126,0.239,0.0015,222663.02,307.31,203441.92,203749.23,18913.78
2020-09-19,RS,Garibaldi,1184,11,7362,179,35070,35794,4308607,6.8,8051,7373,678,5.71,38.86,44.14,0.0,44.14,-5.2857,-4.6571,-4.4,0.0,-4.4,-0.2571,-1.32,0.0709,0.168,0.0015,224925.97,307.31,205676.93,205984.24,18941.72
2020-09-20,RS,Garibaldi,1184,11,7394,180,35070,35794,4308607,6.8,8051,7405,646,5.71,38.86,52.29,0.0,52.29,-13.4286,-4.2857,-3.5714,0.0,-3.5714,-0.7143,-0.3429,0.629,0.194,0.0015,224925.97,307.31,206570.93,206878.25,18047.72
2020-09-21,RS,Garibaldi,1184,11,7429,181,35070,35794,4308607,6.8,8051,7440,611,3.71,25.29,31.57,0.0,31.57,-6.2857,-5.4286,-4.5429,0.0,-4.5429,-0.8857,-0.2686,0.514,0.0517,0.0015,224925.97,307.31,207548.75,207856.07,17069.9
2020-09-22,RS,Garibaldi,1186,11,7440,182,35070,35794,4308607,6.8,8065,7451,614,4.0,27.14,34.71,0.0,34.71,-7.5714,-2.3143,-1.8,0.0,-1.8,-0.5143,1.59,0.659,0.0336,0.0015,225317.09,307.31,207856.07,208163.38,17153.71
2020-09-23,RS,Garibaldi,1186,11,7494,183,35070,35794,4308607,6.8,8065,7505,560,3.14,21.43,30.0,0.0,30.0,-8.5714,-2.3143,-3.5714,0.0,-3.5714,1.26,1.48,0.246,-0.2279,0.0015,225317.09,307.31,209364.7,209672.01,15645.08
2020-09-24,RS,Garibaldi,1192,11,7472,184,35070,35794,4308607,6.8,8106,7483,623,4.0,27.29,35.14,0.0,35.14,-7.8571,3.29,3.23,0.0,3.23,0.0571,1.98,0.239,-0.1995,0.0015,226462.54,307.31,208750.07,209057.38,17405.15
2020-09-25,RS,Garibaldi,1200,11,7525,185,35070,35794,4308607,6.8,8160,7536,624,4.0,27.29,34.43,0.0,34.43,-7.1429,3.11,1.11,0.0,1.11,2.0,0.886,-0.5109,-0.2823,0.0015,227971.17,307.31,210230.76,210538.08,17433.09
2020-09-26,RS,Garibaldi,1206,11,7572,186,35070,35794,4308607,6.8,8201,7583,618,6.14,41.71,47.71,0.0,47.71,-6.0,4.46,3.71,0.0,3.71,0.743,0.926,-0.4834,-0.1294,0.0015,229116.61,307.31,211543.83,211851.15,17265.46
2020-09-27,RS,Garibaldi,1212,11,7640,187,35070,35794,4308607,6.8,8242,7651,591,6.29,42.71,40.29,0.0,40.29,2.43,2.11,2.97,0.0,2.97,-0.8571,-0.9657,-0.752,-0.1422,0.0014,230262.06,307.31,213443.59,213750.91,16511.15
2020-09-28,RS,Garibaldi,1212,11,7670,188,35070,35794,4308607,6.8,8242,7681,561,6.43,43.71,48.57,0.0,48.57,-4.8571,2.31,1.63,0.0,1.63,0.686,-0.9371,-0.4011,0.12,0.0014,230262.06,307.31,214281.72,214589.04,15673.02
2020-09-29,RS,Garibaldi,1229,11,7774,189,35070,35794,4308607,6.8,8357,7785,572,5.57,37.86,50.0,0.0,50.0,-12.1429,-1.5429,-1.7143,0.0,-1.7143,0.171,-1.7829,-0.472,0.108,0.0014,233474.88,307.31,217187.24,217494.55,15980.33
2020-09-30,RS,Garibaldi,1230,11,7776,190,35070,35794,4308607,6.8,8364,7787,577,5.71,38.86,42.57,0.0,42.57,-3.7143,-1.5714,-0.1143,0.0,-0.1143,-1.4571,-1.12,0.0914,0.24,0.0014,233670.45,307.31,217243.11,217550.43,16120.02
2020-10-01,RS,Garibaldi,1237,11,7812,191,35070,35794,4308607,6.8,8412,7823,589,5.0,34.0,39.14,0.0,39.14,-5.1429,-4.4571,-4.8,0.0,-4.8,0.343,-1.4343,0.0571,,0.0014,235011.45,307.31,218248.87,218556.18,16455.27
2020-10-02,RS,Garibaldi,1239,11,7875,192,35070,35794,4308607,6.8,8425,7886,539,5.14,34.86,39.71,0.0,39.71,-4.8571,-3.4857,-5.2286,0.0,-5.2286,1.74,-0.5086,0.448,,0.0014,235374.64,307.31,220008.94,220316.25,15058.39
2020-10-03,RS,Garibaldi,1246,11,7870,193,35070,35794,4308607,6.8,8473,7881,592,3.14,21.43,24.57,0.0,24.57,-3.1429,-4.8571,-4.4857,0.0286,-4.4571,-0.4,-0.6514,,,0.0014,236715.65,307.31,219869.25,220176.57,16539.08
2020-10-04,RS,Garibaldi,1247,11,7914,194,35070,35794,4308607,6.8,8480,7925,555,3.0,20.43,23.86,0.0,23.86,-3.4286,-4.0857,-5.3143,0.0286,-5.2857,1.2,0.457,,,0.0014,236911.21,307.31,221098.51,221405.82,15505.39
2020-10-05,RS,Garibaldi,1248,11,7948,195,35070,35794,4308607,6.8,8486,7959,527,2.14,14.57,20.14,0.143,20.29,-5.7143,-4.8286,-4.4,0.0286,-4.3714,-0.4571,,,,0.0014,237078.84,307.31,222048.39,222355.7,14723.14
2020-10-06,RS,Garibaldi,1251,11,7946,196,35070,35794,4308607,6.8,8507,7957,550,2.0,13.57,12.57,0.143,12.71,0.857,-2.1714,-1.6857,0.0286,-1.6571,-0.5143,,,,0.0014,237665.53,307.31,221992.51,222299.83,15365.7
2020-10-07,RS,Garibaldi,1251,11,7943,197,35070,35794,4308607,6.8,8507,7954,553,1.57,10.71,17.71,0.143,17.86,-7.1429,,,,,,,,,0.0014,237665.53,307.31,221908.7,222216.01,15449.52
2020-10-08,RS,Garibaldi,1252,12,7953,198,35070,35794,4308607,6.8,8514,7965,549,1.57,10.57,16.14,0.143,16.29,-5.7143,,,,,,,,,0.0015,237861.09,335.25,222188.08,222523.33,15337.77
2020-10-09,RS,Garibaldi,1253,12,7963,199,35070,35794,4308607,6.8,8520,7975,545,,,,,,,,,,,,,,,0.0015,238028.72,335.25,222467.45,222802.7,15226.02
2020-10-10,RS,Garibaldi,1257,12,7994,200,35070,35794,4308607,6.8,8548,8006,542,,,,,,,,,,,,,,,0.0015,238810.97,335.25,223333.52,223668.77,15142.2
2020-10-11,RS,Garibaldi,1258,12,8027,201,35070,35794,4308607,6.8,8554,8039,515,,,,,,,,,,,,,,,0.0015,238978.6,335.25,224255.46,224590.71,14387.89
2020-10-13,RS,Garibaldi,1259,12,8090,202,35070,35794,4308607,6.8,8561,8102,459,,,,,,,,,,,,,,,0.0015,239174.16,335.25,226015.53,226350.79,12823.38
2020-10-14,RS,Garibaldi,1270,12,8157,203,35070,35794,4308607,6.8,8636,8169,467,,,,,,,,,,,,,,,0.0015,241269.49,335.25,227887.36,228222.61,13046.88
2020-10-15,RS,Garibaldi,1276,12,8191,204,35070,35794,4308607,6.8,8677,8203,474,,,,,,,,,,,,,,,0.0015,242414.93,335.25,228837.24,229172.49,13242.44
2020-10-16,RS,Garibaldi,1282,12,8221,205,35070,35794,4308607,6.8,8718,8233,485,,,,,,,,,,,,,,,0.0015,243560.37,335.25,229675.36,230010.62,13549.76
