date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-21,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-22,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-23,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-24,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-25,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-26,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-27,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-28,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-29,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-30,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-05-31,SP,Guaiçara,2,0,9,12290,3517208,7.3,15,9,6,1.1666666666666667,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1220.5044751830758,0.0,732.3026851098454,732.3026851098454,488.20179007323026
2020-06-01,SP,Guaiçara,2,0,10,12290,3517208,7.3,15,10,5,9.666666666666666,6.166666666666667,,,,,1.1388888888888888,,,,,,,0.0,0.0,1220.5044751830758,0.0,813.6696501220505,813.6696501220505,406.83482506102524
2020-06-02,SP,Guaiçara,2,0,10,12290,3517208,7.3,15,10,5,10.833333333333334,7.0,,,,,1.1944444444444444,,,,,,,0.0,0.0,1220.5044751830758,0.0,813.6696501220505,813.6696501220505,406.83482506102524
2020-06-03,SP,Guaiçara,3,0,14,12290,3517208,7.3,22,14,8,10.833333333333334,7.0,,,,1.8333333333333333,1.222222222222222,,,,,,,0.0,0.0,1790.073230268511,0.0,1139.1375101708707,1139.1375101708707,650.9357200976403
2020-06-04,SP,Guaiçara,10,0,46,12290,3517208,7.3,73,46,27,10.833333333333334,7.0,,,,0.0,0.11111111111111101,,,,,,,0.0,0.0,5939.788445890968,0.0,3742.8803905614323,3742.8803905614323,2196.908055329536
2020-06-05,SP,Guaiçara,11,0,51,12290,3517208,7.3,80,51,29,10.833333333333334,7.333333333333333,,,,-0.388888888888889,-0.13888888888888884,,,,-0.5555555555555556,,,0.0,0.0,6509.357200976404,0.0,4149.715215622457,4149.715215622457,2359.6419853539464
2020-06-06,SP,Guaiçara,11,0,51,12290,3517208,7.3,80,51,29,12.166666666666666,8.166666666666666,,,,-0.388888888888889,-0.11111111111111116,,,,,,,0.0,0.0,6509.357200976404,0.0,4149.715215622457,4149.715215622457,2359.6419853539464
2020-06-07,SP,Guaiçara,11,0,52,12290,3517208,7.3,80,52,28,9.666666666666666,6.833333333333333,,,,-0.388888888888889,-0.11111111111111116,,,,,,,0.0,0.0,6509.357200976404,0.0,4231.082180634662,4231.082180634662,2278.2750203417413
2020-06-08,SP,Guaiçara,11,0,54,12290,3517208,7.3,80,54,26,8.5,6.166666666666667,,,,0.02777777777777768,0.13888888888888884,,,,,,,0.0,0.0,6509.357200976404,0.0,4393.816110659072,4393.816110659072,2115.541090317331
2020-06-09,SP,Guaiçara,13,0,63,12290,3517208,7.3,95,63,32,8.5,6.333333333333333,,,,-0.611111111111111,-0.22222222222222218,,,,,,,0.0,0.0,7729.861676159479,0.0,5126.118795768918,5126.118795768918,2603.7428803905614
2020-06-10,SP,Guaiçara,18,0,87,12290,3517208,7.3,131,87,44,8.5,6.333333333333333,,,,-0.7777777777777777,-0.38888888888888884,,,,-0.15277777777777776,,,0.0,0.0,10659.072416598861,0.0,7078.925956061839,7078.925956061839,3580.146460537022
2020-06-11,SP,Guaiçara,18,0,88,12290,3517208,7.3,131,88,43,11.0,8.166666666666666,,,,-0.5833333333333334,-0.30555555555555564,,,,,,,0.0,0.0,10659.072416598861,0.0,7160.292921074044,7160.292921074044,3498.779495524817
2020-06-12,SP,Guaiçara,18,0,89,12290,3517208,7.3,131,89,42,8.5,6.833333333333333,,,,-0.5833333333333334,-0.3055555555555555,,,,,,,0.0,0.0,10659.072416598861,0.0,7241.659886086249,7241.659886086249,3417.4125305126117
2020-06-13,SP,Guaiçara,18,0,90,12290,3517208,7.3,131,90,41,5.0,4.5,,,,0.22222222222222232,0.16666666666666666,,,,,,,0.0,0.0,10659.072416598861,0.0,7323.026851098454,7323.026851098454,3336.0455655004066
2020-06-14,SP,Guaiçara,20,0,103,12290,3517208,7.3,146,103,43,5.0,4.333333333333333,,,,-0.4166666666666667,-0.361111111111111,,,,,,,0.0,0.0,11879.576891781937,0.0,8380.79739625712,8380.79739625712,3498.779495524817
2020-06-15,SP,Guaiçara,20,0,104,12290,3517208,7.3,146,104,42,5.0,4.5,,,,0.19444444444444434,0.05555555555555566,,,,,,,0.0,0.0,11879.576891781937,0.0,8462.164361269324,8462.164361269324,3417.4125305126117
2020-06-16,SP,Guaiçara,22,0,114,12290,3517208,7.3,161,114,47,9.833333333333334,7.333333333333333,,,,0.36111111111111116,0.22222222222222218,,,,,,,0.0,0.0,13100.081366965012,0.0,9275.834011391375,9275.834011391375,3824.247355573637
2020-06-17,SP,Guaiçara,22,0,114,12290,3517208,7.3,161,114,47,8.5,6.0,,,,,,,,,,,,0.0,0.0,13100.081366965012,0.0,9275.834011391375,9275.834011391375,3824.247355573637
2020-06-18,SP,Guaiçara,22,0,116,12290,3517208,7.3,161,116,45,9.666666666666666,7.166666666666667,,,,,,,,,,,,0.0,0.0,13100.081366965012,0.0,9438.567941415786,9438.567941415786,3661.513425549227
2020-06-19,SP,Guaiçara,26,0,134,12290,3517208,7.3,190,134,56,7.166666666666667,5.833333333333333,,,,,,,,,,,,0.0,0.0,15459.723352318959,0.0,10903.173311635475,10903.173311635475,4556.550040683483
2020-06-20,SP,Guaiçara,27,0,139,12290,3517208,7.3,197,139,58,,,,,,,,,,,,,,0.0,0.0,16029.292107404393,0.0,11310.0081366965,11310.0081366965,4719.283970707893
2020-06-21,SP,Guaiçara,28,0,147,12290,3517208,7.3,204,147,57,,,,,,,,,,,,,,0.0,0.0,16598.86086248983,0.0,11960.943856794142,11960.943856794142,4637.917005695687
2020-06-22,SP,Guaiçara,28,0,149,12290,3517208,7.3,204,149,55,,,,,,,,,,,,,,0.0,0.0,16598.86086248983,0.0,12123.67778681855,12123.67778681855,4475.183075671277
