Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,SE,Nossa Senhora da Glória,2,0,7,17,36924,37697,2804508,6.8,14,7,7,,,,,,,,,,,,,,,0.0,371.38,0.0,185.69,185.69,185.69
2020-04-14,SE,Nossa Senhora da Glória,2,0,7,18,36924,37697,2804508,6.8,14,7,7,,,,,,,,,,,,,,,0.0,371.38,0.0,185.69,185.69,185.69
2020-04-15,SE,Nossa Senhora da Glória,2,0,7,19,36924,37697,2804508,6.8,14,7,7,,,,,,,,,,,,,,,0.0,371.38,0.0,185.69,185.69,185.69
2020-04-16,SE,Nossa Senhora da Glória,2,0,7,20,36924,37697,2804508,6.8,14,7,7,,,,,,,,,,,,,,,0.0,371.38,0.0,185.69,185.69,185.69
2020-04-17,SE,Nossa Senhora da Glória,2,0,7,21,36924,37697,2804508,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,371.38,0.0,185.69,185.69,185.69
2020-04-18,SE,Nossa Senhora da Glória,2,0,7,22,36924,37697,2804508,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,371.38,0.0,185.69,185.69,185.69
2020-04-19,SE,Nossa Senhora da Glória,2,0,7,23,36924,37697,2804508,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,371.38,0.0,185.69,185.69,185.69
2020-04-20,SE,Nossa Senhora da Glória,2,0,7,24,36924,37697,2804508,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,371.38,0.0,185.69,185.69,185.69
2020-04-21,SE,Nossa Senhora da Glória,2,0,7,25,36924,37697,2804508,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0,371.38,0.0,185.69,185.69,185.69
2020-04-22,SE,Nossa Senhora da Glória,2,0,8,26,36924,37697,2804508,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0,371.38,0.0,212.22,212.22,159.16
2020-04-23,SE,Nossa Senhora da Glória,2,0,7,27,36924,37697,2804508,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,,,,0.0,371.38,0.0,185.69,185.69,185.69
2020-04-24,SE,Nossa Senhora da Glória,2,0,7,28,36924,37697,2804508,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,371.38,0.0,185.69,185.69,185.69
2020-04-25,SE,Nossa Senhora da Glória,2,0,7,29,36924,37697,2804508,6.8,14,7,7,0.143,0.857,0.571,0.0,0.571,0.286,,,,,,,,,0.0,371.38,0.0,185.69,185.69,185.69
2020-04-26,SE,Nossa Senhora da Glória,3,0,11,30,36924,37697,2804508,6.8,20,11,9,,,,,,,,,,,,,,,0.0,530.55,0.0,291.8,291.8,238.75
2020-04-27,SE,Nossa Senhora da Glória,3,0,11,31,36924,37697,2804508,6.8,20,11,9,,,,,,,,,,,,,,,0.0,530.55,0.0,291.8,291.8,238.75
2020-04-28,SE,Nossa Senhora da Glória,3,0,11,32,36924,37697,2804508,6.8,20,11,9,,,,,,,,,,,,,,,0.0,530.55,0.0,291.8,291.8,238.75
2020-04-30,SE,Nossa Senhora da Glória,3,0,10,33,36924,37697,2804508,6.8,20,10,10,,,,,,,,,,,,,,,0.0,530.55,0.0,265.27,265.27,265.27
2020-05-01,SE,Nossa Senhora da Glória,8,0,28,34,36924,37697,2804508,6.8,54,28,26,,,,,,,,,,,,,,,0.0,1432.47,0.0,742.76,742.76,689.71
2020-05-02,SE,Nossa Senhora da Glória,9,0,33,35,36924,37697,2804508,6.8,61,33,28,,,,,,,,,,,,,,,0.0,1618.17,0.0,875.4,875.4,742.76
2020-05-03,SE,Nossa Senhora da Glória,9,0,34,36,36924,37697,2804508,6.8,61,34,27,,,,,,,,,,,,,,,0.0,1618.17,0.0,901.93,901.93,716.24
2020-05-04,SE,Nossa Senhora da Glória,9,0,34,37,36924,37697,2804508,6.8,61,34,27,0.857,5.86,3.29,0.0,3.29,2.57,,,,,,,,,0.0,1618.17,0.0,901.93,901.93,716.24
2020-05-05,SE,Nossa Senhora da Glória,9,0,34,38,36924,37697,2804508,6.8,61,34,27,0.286,2.0,1.29,0.0,1.29,0.714,,,,,,,,,0.0,1618.17,0.0,901.93,901.93,716.24
2020-05-06,SE,Nossa Senhora da Glória,9,0,33,39,36924,37697,2804508,6.8,61,33,28,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,1618.17,0.0,875.4,875.4,742.76
2020-05-07,SE,Nossa Senhora da Glória,9,0,33,40,36924,37697,2804508,6.8,61,33,28,0.714,4.86,2.71,0.0,2.71,2.14,0.2,0.2,0.0,0.2,0.0,,,,0.0,1618.17,0.0,875.4,875.4,742.76
2020-05-08,SE,Nossa Senhora da Glória,10,0,37,41,36924,37697,2804508,6.8,68,37,31,0.714,4.86,3.0,0.0,3.0,1.86,1.17,0.714,0.0,0.714,0.457,,,,0.0,1803.86,0.0,981.51,981.51,822.35
2020-05-09,SE,Nossa Senhora da Glória,10,0,37,42,36924,37697,2804508,6.8,68,37,31,1.0,6.86,4.29,0.0,4.29,2.57,2.14,1.31,0.0,1.31,0.829,,,,0.0,1803.86,0.0,981.51,981.51,822.35
2020-05-10,SE,Nossa Senhora da Glória,14,0,53,43,36924,37697,2804508,6.8,95,53,42,1.14,7.86,4.86,0.0,4.86,3.0,1.17,0.714,0.0,0.714,0.457,0.389,,,0.0,2520.09,0.0,1405.95,1405.95,1114.15
2020-05-11,SE,Nossa Senhora da Glória,14,0,55,44,36924,37697,2804508,6.8,95,55,40,1.71,11.71,7.14,0.0,7.14,4.57,3.11,1.77,0.0,1.77,1.34,0.577,,,0.0,2520.09,0.0,1459.0,1459.0,1061.09
2020-05-12,SE,Nossa Senhora da Glória,16,0,64,45,36924,37697,2804508,6.8,109,64,45,1.57,10.71,6.29,0.0,6.29,4.43,2.14,1.29,0.0,1.29,0.857,1.98,,,0.0,2891.48,0.0,1697.75,1697.75,1193.73
2020-05-13,SE,Nossa Senhora da Glória,17,0,67,46,36924,37697,2804508,6.8,116,67,49,3.0,20.43,11.86,0.0,11.86,8.57,4.06,2.37,0.0,2.37,1.69,2.6,0.504,,0.0,3077.17,0.0,1777.33,1777.33,1299.84
2020-05-14,SE,Nossa Senhora da Glória,21,0,83,47,36924,37697,2804508,6.8,143,83,60,2.57,17.57,10.71,0.0,10.71,6.86,12.03,7.03,0.0286,7.06,4.97,2.21,0.243,,0.0,3793.41,0.0,2201.77,2201.77,1591.64
2020-05-15,SE,Nossa Senhora da Glória,21,0,81,48,36924,37697,2804508,6.8,143,81,62,4.14,28.14,16.71,0.0,16.71,11.43,14.17,8.26,0.0286,8.29,5.89,2.91,-0.7131,,0.0,3793.41,0.0,2148.71,2148.71,1644.69
2020-05-16,SE,Nossa Senhora da Glória,31,0,120,49,36924,37697,2804508,6.8,211,120,91,10.57,71.86,42.29,0.143,42.43,29.43,14.17,8.26,0.0286,8.29,5.89,1.79,-1.0709,-0.4594,0.0,5597.26,0.0,3183.28,3183.28,2413.99
2020-05-17,SE,Nossa Senhora da Glória,32,0,128,50,36924,37697,2804508,6.8,218,128,90,12.0,81.57,47.57,0.143,47.71,33.86,16.69,9.63,0.0286,9.66,7.03,-1.5886,-1.4286,-0.3413,0.0,5782.95,0.0,3395.5,3395.5,2387.46
2020-05-18,SE,Nossa Senhora da Glória,43,0,172,51,36924,37697,2804508,6.8,292,172,120,13.43,91.29,53.14,0.143,53.29,38.0,13.03,7.71,0.0286,7.74,5.29,-2.7543,-1.7931,0.0475,0.0,7745.97,0.0,4562.7,4562.7,3183.28
2020-05-19,SE,Nossa Senhora da Glória,90,1,360,52,36924,37697,2804508,6.8,612,361,251,14.86,101.0,58.86,0.143,59.0,42.0,4.09,2.6,0.0,2.6,1.49,-4.9314,-1.4629,0.256,0.0028,16234.71,26.53,9549.83,9576.36,6658.35
2020-05-20,SE,Nossa Senhora da Glória,101,1,400,53,36924,37697,2804508,6.8,687,401,286,13.71,93.29,55.29,0.143,55.43,37.86,0.4,0.914,0.0,0.914,-0.5143,-6.0571,-0.4754,0.573,0.0025,18224.26,26.53,10610.92,10637.45,7586.81
2020-05-21,SE,Nossa Senhora da Glória,115,1,455,54,36924,37697,2804508,6.8,782,456,326,13.57,92.29,55.29,0.143,55.43,36.86,-10.4857,-5.2857,-0.0286,-5.3143,-5.1714,-5.52,0.208,0.721,0.0022,20744.36,26.53,12069.93,12096.45,8647.9
2020-05-22,SE,Nossa Senhora da Glória,125,1,493,55,36924,37697,2804508,6.8,850,494,356,12.29,83.57,52.14,0.143,52.29,31.29,-13.6,-6.9429,-0.0286,-6.9714,-6.6286,-3.9657,1.44,0.667,0.002,22548.21,26.53,13077.96,13104.49,9443.72
2020-05-23,SE,Nossa Senhora da Glória,127,1,507,56,36924,37697,2804508,6.8,864,508,356,5.71,38.86,26.71,0.0,26.71,12.14,-14.5714,-7.8286,-0.0286,-7.8571,-6.7143,-1.7143,1.81,0.431,0.002,22919.6,26.53,13449.35,13475.87,9443.72
2020-05-24,SE,Nossa Senhora da Glória,127,1,515,57,36924,37697,2804508,6.8,864,516,348,4.86,33.0,24.14,0.0,24.14,8.86,-15.7429,-8.6571,-0.0286,-8.6857,-7.0571,2.25,1.87,0.117,0.0019,22919.6,26.53,13661.56,13688.09,9231.5
2020-05-25,SE,Nossa Senhora da Glória,129,1,537,58,36924,37697,2804508,6.8,877,538,339,3.0,20.43,16.14,0.0,16.14,4.29,-8.1714,-4.9143,-0.0286,-4.9429,-3.2286,2.99,1.68,-0.3554,0.0019,23264.45,26.53,14245.17,14271.69,8992.76
2020-05-26,SE,Nossa Senhora da Glória,130,1,547,59,36924,37697,2804508,6.8,884,548,336,2.0,13.57,12.0,0.0,12.0,1.57,0.771,0.429,0.0,0.429,0.343,3.85,0.794,-0.5099,0.0018,23450.14,26.53,14510.44,14536.97,8913.18
2020-05-27,SE,Nossa Senhora da Glória,135,1,569,60,36924,37697,2804508,6.8,918,570,348,6.29,42.71,27.57,0.0,27.57,15.14,1.37,0.829,0.0,0.829,0.543,4.43,-0.3406,-0.5705,0.0018,24352.07,26.53,15094.04,15120.57,9231.5
2020-05-28,SE,Nossa Senhora da Glória,136,1,568,61,36924,37697,2804508,6.8,925,569,356,6.29,42.71,28.86,0.0,28.86,13.86,4.66,2.69,0.0,2.69,1.97,2.26,-0.7394,-0.5712,0.0018,24537.76,26.53,15067.51,15094.04,9443.72
2020-05-29,SE,Nossa Senhora da Glória,139,1,577,62,36924,37697,2804508,6.8,945,578,367,5.86,39.86,28.29,0.0,28.29,11.57,6.43,3.74,0.0,3.74,2.69,0.549,-0.9794,-0.2958,0.0017,25068.31,26.53,15306.26,15332.79,9735.52
2020-05-30,SE,Nossa Senhora da Glória,171,1,700,63,36924,37697,2804508,6.8,1163,701,462,6.43,43.71,29.57,0.0,29.57,14.14,3.11,2.31,0.0,2.31,0.8,-0.7029,-1.176,0.0256,0.0014,30851.26,26.53,18569.12,18595.64,12255.62
2020-05-31,SE,Nossa Senhora da Glória,171,1,717,64,36924,37697,2804508,6.8,1163,718,445,6.71,45.71,30.71,0.0,30.71,15.0,3.51,2.46,0.0,2.46,1.06,-1.0514,-0.6846,0.244,0.0014,30851.26,26.53,19020.08,19046.61,11804.65
2020-06-01,SE,Nossa Senhora da Glória,170,1,735,65,36924,37697,2804508,6.8,1156,736,420,8.57,58.29,39.14,0.0,39.14,19.14,-2.1429,-0.7429,0.0,-0.7429,-1.4,-1.4457,-0.2126,0.268,0.0014,30665.57,26.53,19497.57,19524.1,11141.47
2020-06-02,SE,Nossa Senhora da Glória,175,1,754,66,36924,37697,2804508,6.8,1190,755,435,8.86,60.29,41.14,0.0,41.14,19.14,-0.6,0.571,0.0,0.571,-1.1714,-1.1657,0.482,0.338,0.0013,31567.5,26.53,20001.59,20028.12,11539.38
2020-06-03,SE,Nossa Senhora da Glória,182,1,784,67,36924,37697,2804508,6.8,1238,785,453,4.29,29.14,24.57,0.0,24.57,4.57,-0.8,0.486,0.0,0.486,-1.2857,-0.5143,0.359,0.253,0.0013,32840.81,26.53,20797.41,20823.94,12016.87
2020-06-04,SE,Nossa Senhora da Glória,196,1,842,68,36924,37697,2804508,6.8,1333,843,490,6.0,40.71,32.43,0.0,32.43,8.29,-2.7143,-0.7429,0.0,-0.7429,-1.9714,1.71,0.515,0.106,0.0012,35360.9,26.53,22335.99,22362.52,12998.38
2020-06-05,SE,Nossa Senhora da Glória,201,1,865,69,36924,37697,2804508,6.8,1367,866,501,6.14,41.71,33.14,0.0,33.14,8.57,0.943,1.6,0.0,1.6,-0.6571,0.743,0.583,-0.171,0.0012,36262.83,26.53,22946.12,22972.65,13290.18
2020-06-06,SE,Nossa Senhora da Glória,201,1,872,70,36924,37697,2804508,6.8,1367,873,494,6.57,44.71,35.43,0.0,35.43,9.29,6.4,4.71,0.0,4.71,1.69,1.13,0.315,-0.1061,0.0011,36262.83,26.53,23131.81,23158.34,13104.49
2020-06-07,SE,Nossa Senhora da Glória,213,1,944,71,36924,37697,2804508,6.8,1448,945,503,9.57,65.0,49.14,0.0,49.14,15.86,3.11,2.86,0.0,2.86,0.257,1.75,-0.3726,-0.187,0.0011,38411.54,26.53,25041.78,25068.31,13343.24
2020-06-08,SE,Nossa Senhora da Glória,213,1,967,72,36924,37697,2804508,6.8,1448,968,480,9.0,61.14,48.14,0.0,48.14,13.0,4.86,4.37,0.0,4.37,0.486,1.06,-0.1714,-0.2473,0.001,38411.54,26.53,25651.91,25678.44,12733.11
2020-06-09,SE,Nossa Senhora da Glória,221,1,1002,73,36924,37697,2804508,6.8,1503,1003,500,8.29,56.29,46.71,0.0,46.71,9.57,6.03,5.43,0.0,5.43,0.6,-0.1543,-0.4194,-0.2025,0.001,39870.55,26.53,26580.36,26606.89,13263.65
2020-06-10,SE,Nossa Senhora da Glória,249,1,1128,74,36924,37697,2804508,6.8,1693,1129,564,9.71,66.0,55.0,0.0,55.0,11.0,6.26,5.6,0.0286,5.63,0.629,-0.1143,-0.6537,-0.0217,0.0009,44910.74,26.53,29922.81,29949.33,14961.4
2020-06-11,SE,Nossa Senhora da Glória,259,1,1179,75,36924,37697,2804508,6.8,1761,1180,581,11.0,74.86,62.57,0.0,62.57,12.29,5.63,4.8,0.0,4.8,0.829,-0.9657,-0.6971,-0.0391,0.0008,46714.59,26.53,31275.7,31302.23,15412.37
2020-06-12,SE,Nossa Senhora da Glória,259,1,1192,76,36924,37697,2804508,6.8,1761,1193,568,14.14,96.29,77.14,0.143,77.29,19.0,2.54,2.51,0.0,2.51,0.0286,-1.52,-0.4811,0.0695,0.0008,46714.59,26.53,31620.55,31647.08,15067.51
2020-06-13,SE,Nossa Senhora da Glória,269,1,1257,77,36924,37697,2804508,6.8,1829,1258,571,13.14,89.29,72.14,0.0,72.14,17.14,0.0286,0.914,0.0,0.914,-0.8857,-2.4229,-0.3669,0.14,0.0008,48518.45,26.53,33344.83,33371.36,15147.09
2020-06-14,SE,Nossa Senhora da Glória,290,1,1382,78,36924,37697,2804508,6.8,1972,1383,589,10.14,69.0,59.29,0.0,59.29,9.71,-1.5714,-1.7714,0.0,-1.7714,0.2,-2.56,-0.072,0.212,0.0007,52311.86,26.53,36660.74,36687.27,15624.59
2020-06-15,SE,Nossa Senhora da Glória,312,2,1507,79,36924,37697,2804508,6.8,2122,1509,613,9.71,66.14,59.57,0.0,59.57,6.57,-5.8571,-5.0286,-0.0286,-5.0571,-0.8,-1.9486,0.048,0.236,0.0013,56290.95,53.05,39976.66,40029.71,16261.24
2020-06-16,SE,Nossa Senhora da Glória,313,1,1507,80,36924,37697,2804508,6.8,2128,1508,620,9.86,67.0,53.71,0.0,53.71,13.29,-7.1714,-5.6,0.0,-5.6,-1.5714,-1.3257,0.361,0.211,0.0007,56450.12,26.53,39976.66,40003.18,16446.93
2020-06-17,SE,Nossa Senhora da Glória,320,1,1543,81,36924,37697,2804508,6.8,2176,1544,632,9.86,67.0,52.0,0.0,52.0,15.0,-7.2,-5.8286,-0.0286,-5.8571,-1.3429,-1.28,0.698,0.153,0.0006,57723.43,26.53,40931.64,40958.17,16765.26
2020-06-18,SE,Nossa Senhora da Glória,327,1,1596,82,36924,37697,2804508,6.8,2224,1597,627,7.86,53.43,44.14,0.0,44.14,9.29,-6.6,-5.8857,0.0,-5.8857,-0.7143,-0.6171,0.686,0.146,0.0006,58996.74,26.53,42337.59,42364.11,16632.62
2020-06-19,SE,Nossa Senhora da Glória,328,1,1568,83,36924,37697,2804508,6.8,2230,1569,661,4.86,33.0,30.14,-0.1429,30.0,3.0,-7.9714,-5.8286,0.0,-5.8286,-2.1429,0.931,0.691,0.0816,0.0006,59155.9,26.53,41594.82,41621.35,17534.55
2020-06-20,SE,Nossa Senhora da Glória,338,1,1621,84,36924,37697,2804508,6.8,2298,1622,676,4.86,33.14,30.14,0.0,30.14,3.0,-8.9429,-6.7143,0.0,-6.7143,-2.2286,1.48,0.777,-0.1303,0.0006,60959.76,26.53,43000.77,43027.3,17932.46
2020-06-21,SE,Nossa Senhora da Glória,345,1,1691,85,36924,37697,2804508,6.8,2346,1692,654,4.0,27.14,24.57,0.0,24.57,2.57,-2.5143,-1.7429,0.0,-1.7429,-0.7714,2.13,0.769,-0.1637,0.0006,62233.07,26.53,44857.68,44884.21,17348.86
2020-06-22,SE,Nossa Senhora da Glória,346,1,1718,86,36924,37697,2804508,6.8,2353,1719,634,3.29,22.29,18.43,0.0,18.43,3.86,0.2,0.143,0.0286,0.171,0.0286,2.61,0.0469,-0.2528,0.0006,62418.76,26.53,45573.92,45600.45,16818.31
2020-06-23,SE,Nossa Senhora da Glória,347,1,1718,87,36924,37697,2804508,6.8,2360,1719,641,6.0,40.86,35.43,0.0,35.43,5.43,4.06,2.51,0.0,2.51,1.54,3.23,-0.1326,-0.2953,0.0006,62604.45,26.53,45573.92,45600.45,17004.01
2020-06-24,SE,Nossa Senhora da Glória,348,1,1715,88,36924,37697,2804508,6.8,2366,1716,650,5.0,34.0,30.86,0.0,30.86,3.14,5.06,3.69,0.0,3.69,1.37,1.17,-0.5726,-0.384,0.0006,62763.62,26.53,45494.34,45520.86,17242.75
2020-06-25,SE,Nossa Senhora da Glória,350,1,1725,89,36924,37697,2804508,6.8,2380,1726,654,7.86,53.43,42.71,0.0,42.71,10.71,7.2,6.26,0.0,6.26,0.943,0.817,-0.6994,-0.1184,0.0006,63135.0,26.53,45759.61,45786.14,17348.86
2020-06-26,SE,Nossa Senhora da Glória,370,1,1816,90,36924,37697,2804508,6.8,2516,1817,699,7.71,52.43,43.0,0.0,43.0,9.43,3.31,2.77,0.0,2.77,0.543,-0.7314,-1.1509,-0.0702,0.0006,66742.71,26.53,48173.59,48200.12,18542.59
2020-06-27,SE,Nossa Senhora da Glória,373,1,1837,91,36924,37697,2804508,6.8,2536,1838,698,8.57,58.29,49.71,0.0,49.71,8.57,4.29,3.23,0.0,3.23,1.06,-0.8914,-0.5451,0.147,0.0005,67273.26,26.53,48730.67,48757.2,18516.06
2020-06-28,SE,Nossa Senhora da Glória,400,1,1990,92,36924,37697,2804508,6.8,2720,1991,729,8.43,57.43,49.29,0.0,49.29,8.14,0.4,1.29,0.0,1.29,-0.8857,-2.5257,-0.4834,0.18,0.0005,72154.28,26.53,52789.35,52815.87,19338.41
2020-06-29,SE,Nossa Senhora da Glória,400,1,2019,93,36924,37697,2804508,6.8,2720,2020,700,8.14,55.43,47.0,0.0,47.0,8.43,0.6,1.4,0.0286,1.43,-0.8286,-1.56,0.16,0.407,0.0005,72154.28,26.53,53558.64,53585.17,18569.12
2020-06-30,SE,Nossa Senhora da Glória,407,1,2066,94,36924,37697,2804508,6.8,2768,2067,701,8.14,55.43,49.14,0.0,49.14,6.29,-5.4286,-3.2,0.0286,-3.1714,-2.2571,-1.6,0.2,0.235,0.0005,73427.59,26.53,54805.42,54831.95,18595.64
2020-07-01,SE,Nossa Senhora da Glória,407,1,2060,95,36924,37697,2804508,6.8,2768,2061,707,8.14,55.43,50.0,0.143,50.14,5.29,-4.4857,-2.3429,0.0286,-2.3143,-2.1714,0.0686,0.885,0.217,0.0005,73427.59,26.53,54646.26,54672.79,18754.81
2020-07-02,SE,Nossa Senhora da Glória,407,1,2054,96,36924,37697,2804508,6.8,2768,2055,713,4.57,31.14,33.71,0.143,33.86,-2.7143,-3.7143,-2.0,0.0286,-1.9714,-1.7429,0.109,0.631,-0.0158,0.0005,73427.59,26.53,54487.09,54513.62,18913.97
2020-07-03,SE,Nossa Senhora da Glória,427,1,2160,97,36924,37697,2804508,6.8,2904,2161,743,5.14,35.0,37.57,0.143,37.71,-2.7143,0.743,1.17,0.0286,1.2,-0.4571,1.9,0.601,-0.0409,0.0005,77035.31,26.53,57298.99,57325.52,19709.79
2020-07-04,SE,Nossa Senhora da Glória,430,2,2187,98,36924,37697,2804508,6.8,2924,2189,735,5.43,36.86,37.0,0.143,37.14,-0.2857,1.14,1.57,0.0286,1.6,-0.4571,1.59,0.0811,-0.2928,0.0009,77565.85,53.05,58015.23,58068.28,19497.57
2020-07-05,SE,Nossa Senhora da Glória,432,2,2226,99,36924,37697,2804508,6.8,2938,2228,710,8.71,59.14,55.0,0.143,55.14,4.0,4.06,3.37,0.0571,3.43,0.629,1.41,-0.0046,-0.2162,0.0009,77937.24,53.05,59049.79,59102.85,18834.39
2020-07-06,SE,Nossa Senhora da Glória,436,2,2282,100,36924,37697,2804508,6.8,2965,2284,681,9.0,61.14,57.86,0.286,58.14,3.0,3.49,2.74,0.0286,2.77,0.714,0.474,-0.5794,-0.2123,0.0009,78653.47,53.05,60535.32,60588.38,18065.1
2020-07-07,SE,Nossa Senhora da Glória,445,2,2325,101,36924,37697,2804508,6.8,3026,2327,699,7.57,51.43,50.57,0.429,51.0,0.429,3.31,3.11,0.0857,3.2,0.114,0.0857,-0.4503,-0.0894,0.0009,80271.64,53.05,61676.0,61729.05,18542.59
2020-07-08,SE,Nossa Senhora da Glória,468,2,2445,102,36924,37697,2804508,6.8,3182,2447,735,7.71,52.43,51.29,0.286,51.57,0.857,3.11,2.89,0.0857,2.97,0.143,-1.0,-0.4606,-0.0027,0.0008,84409.9,53.05,64859.27,64912.33,19497.57
2020-07-09,SE,Nossa Senhora da Glória,470,3,2459,103,36924,37697,2804508,6.8,3196,2462,734,7.86,53.43,52.57,0.571,53.14,0.286,1.57,1.6,0.0857,1.69,-0.1143,-0.6571,-0.3657,0.171,0.0012,84781.28,79.58,65230.65,65310.24,19471.05
2020-07-10,SE,Nossa Senhora da Glória,480,4,2514,104,36924,37697,2804508,6.8,3264,2518,746,11.0,74.71,69.43,0.571,70.0,4.71,-0.9429,-0.2,0.0571,-0.1429,-0.8,-0.8971,-0.0183,0.133,0.0016,86585.14,106.11,66689.66,66795.77,19789.37
2020-07-11,SE,Nossa Senhora da Glória,484,4,2546,105,36924,37697,2804508,6.8,3291,2550,741,10.14,69.0,65.86,0.714,66.57,2.43,0.2,0.6,0.0571,0.657,-0.4571,-1.3543,0.277,0.165,0.0016,87301.38,106.11,67538.53,67644.64,19656.74
2020-07-12,SE,Nossa Senhora da Glória,487,6,2594,106,36924,37697,2804508,6.8,3312,2600,712,6.86,46.71,49.57,0.714,50.29,-3.5714,-1.1714,-0.1429,-0.0286,-0.1714,-1.0,-0.0057,0.216,0.158,0.0023,87858.45,159.16,68811.84,68971.01,18887.44
2020-07-13,SE,Nossa Senhora da Glória,513,6,2768,107,36924,37697,2804508,6.8,3488,2774,714,7.86,53.43,54.29,0.571,54.86,-1.4286,-3.6571,-1.7429,-0.0286,-1.7714,-1.8857,0.383,0.366,,0.0022,92527.26,159.16,73427.59,73586.76,18940.5
