Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,PE,Vertentes,17,1,78,56,20731,21164,2616209,6.8,116,79,37,0.143,1.0,1.29,0.143,1.43,-0.4286,1.14,0.886,-0.0286,0.857,0.286,0.309,0.21,-0.0123,0.0127,5481.01,47.25,3685.5,3732.75,1748.25
2020-06-13,PE,Vertentes,17,1,80,57,20731,21164,2616209,6.8,116,81,35,0.0,0.0,0.714,0.0,0.714,-0.7143,1.34,0.971,-0.0286,0.943,0.4,0.811,0.0251,-0.0153,0.0123,5481.01,47.25,3780.0,3827.25,1653.75
2020-06-14,PE,Vertentes,17,1,81,58,20731,21164,2616209,6.8,116,82,34,1.14,7.71,6.29,0.0,6.29,1.43,1.34,0.914,-0.0286,0.886,0.457,0.971,0.0011,-0.0987,0.0122,5481.01,47.25,3827.25,3874.5,1606.5
2020-06-15,PE,Vertentes,17,1,82,59,20731,21164,2616209,6.8,116,83,33,1.14,7.71,6.29,0.0,6.29,1.43,3.86,2.66,-0.0286,2.63,1.23,0.354,-0.0137,-0.1195,0.012,5481.01,47.25,3874.5,3921.75,1559.25
2020-06-16,PE,Vertentes,17,1,82,60,20731,21164,2616209,6.8,116,83,33,1.14,7.71,6.0,0.0,6.0,1.71,4.46,3.14,0.0,3.14,1.31,0.314,-0.3154,-0.0656,0.012,5481.01,47.25,3874.5,3921.75,1559.25
2020-06-17,PE,Vertentes,25,1,121,61,20731,21164,2616209,6.8,170,122,48,3.0,20.29,14.57,0.0,14.57,5.71,2.91,2.09,0.0,2.09,0.829,0.24,-0.3874,-0.0546,0.0082,8032.51,47.25,5717.26,5764.51,2268.0
2020-06-18,PE,Vertentes,25,1,122,62,20731,21164,2616209,6.8,170,123,47,3.29,22.29,16.43,0.0,16.43,5.86,2.91,2.06,0.0,2.06,0.857,-0.7657,-0.3029,-0.0427,0.0081,8032.51,47.25,5764.51,5811.76,2220.75
2020-06-19,PE,Vertentes,25,1,120,63,20731,21164,2616209,6.8,170,121,49,3.29,22.29,16.71,0.0,16.71,5.57,2.54,1.83,0.0,1.83,0.714,-0.9657,-0.272,0.0779,0.0083,8032.51,47.25,5670.01,5717.26,2315.25
2020-06-20,PE,Vertentes,38,1,182,64,20731,21164,2616209,6.8,258,183,75,3.29,22.29,16.57,0.0,16.57,5.71,0.0286,0.0857,0.0,0.0857,-0.0571,-1.16,-0.2274,0.0942,0.0055,12190.51,47.25,8599.51,8646.76,3543.75
2020-06-21,PE,Vertentes,40,1,196,65,20731,21164,2616209,6.8,272,197,75,3.0,20.43,15.14,0.0,15.14,5.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-1.0457,0.0743,0.125,0.0051,12852.01,47.25,9261.01,9308.26,3543.75
2020-06-22,PE,Vertentes,40,1,199,66,20731,21164,2616209,6.8,272,200,72,3.0,20.43,15.0,0.0,15.0,5.43,-2.8857,-2.0571,0.0,-2.0571,-0.8286,-0.8971,0.0834,0.107,0.005,12852.01,47.25,9402.76,9450.01,3402.0
2020-06-23,PE,Vertentes,40,1,198,67,20731,21164,2616209,6.8,272,199,73,3.0,20.43,15.14,0.0,15.14,5.29,-2.3143,-1.6571,0.0,-1.6571,-0.6571,-0.3943,0.323,0.0921,0.005,12852.01,47.25,9355.51,9402.76,3449.25
2020-06-24,PE,Vertentes,46,1,227,68,20731,21164,2616209,6.8,313,228,85,1.14,7.86,6.43,0.0,6.43,1.43,-1.9429,-1.3429,0.0,-1.3429,-0.6,-0.5486,0.263,0.0071,0.0044,14789.26,47.25,10725.76,10773.01,4016.25
2020-06-25,PE,Vertentes,46,1,227,69,20731,21164,2616209,6.8,313,228,85,1.57,10.71,8.29,0.0,8.29,2.43,-1.9429,-1.2571,0.0,-1.2571,-0.6857,0.457,0.233,0.0302,0.0044,14789.26,47.25,10725.76,10773.01,4016.25
2020-06-26,PE,Vertentes,46,1,226,70,20731,21164,2616209,6.8,313,227,86,1.57,10.71,8.43,0.0,8.43,2.29,-3.1143,-2.1429,0.0,-2.1429,-0.9714,0.269,0.11,-0.0642,0.0044,14789.26,47.25,10678.51,10725.76,4063.5
2020-06-27,PE,Vertentes,46,1,227,71,20731,21164,2616209,6.8,313,228,85,1.57,10.71,8.71,0.0,8.71,2.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.269,0.234,0.0235,0.0044,14789.26,47.25,10725.76,10773.01,4016.25
2020-06-28,PE,Vertentes,51,1,254,72,20731,21164,2616209,6.8,347,255,92,0.714,4.86,4.43,0.0,4.43,0.429,-0.9714,-0.6,0.0,-0.6,-0.3714,0.154,0.0023,0.0251,0.0039,16395.77,47.25,12001.51,12048.76,4347.0
2020-06-29,PE,Vertentes,51,1,258,73,20731,21164,2616209,6.8,347,259,88,0.714,4.86,4.29,0.0,4.29,0.571,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.623,0.381,0.0619,0.0039,16395.77,47.25,12190.51,12237.76,4158.0
2020-06-30,PE,Vertentes,51,1,259,74,20731,21164,2616209,6.8,347,260,87,0.857,5.86,5.29,0.0,5.29,0.571,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,0.469,0.359,0.0059,0.0038,16395.77,47.25,12237.76,12285.01,4110.75
2020-07-01,PE,Vertentes,51,1,258,75,20731,21164,2616209,6.8,347,259,88,1.14,7.71,6.86,0.0,6.86,0.857,0.0,0.114,0.0286,0.143,-0.1429,2.17,0.419,0.0274,0.0039,16395.77,47.25,12190.51,12237.76,4158.0
2020-07-02,PE,Vertentes,51,1,257,76,20731,21164,2616209,6.8,347,258,89,0.714,4.86,5.0,0.143,5.14,-0.2857,1.74,1.46,0.0286,1.49,0.257,2.06,0.264,-0.2482,0.0039,16395.77,47.25,12143.26,12190.51,4205.25
2020-07-03,PE,Vertentes,52,1,263,77,20731,21164,2616209,6.8,354,264,90,0.714,4.86,5.0,0.143,5.14,-0.2857,9.89,7.69,0.0286,7.71,2.17,2.25,0.139,-0.2537,0.0038,16726.52,47.25,12426.76,12474.01,4252.5
2020-07-04,PE,Vertentes,54,1,275,78,20731,21164,2616209,6.8,367,276,91,2.0,13.57,11.57,0.143,11.71,1.86,9.71,7.57,0.0286,7.6,2.11,1.94,-0.8606,-0.3415,0.0036,17340.77,47.25,12993.76,13041.01,4299.75
2020-07-05,PE,Vertentes,56,2,289,79,20731,21164,2616209,6.8,381,291,90,8.14,55.29,43.71,0.143,43.86,11.43,10.09,7.8,0.0,7.8,2.29,1.17,-0.9097,-0.2889,0.0069,18002.27,94.5,13655.26,13749.76,4252.5
2020-07-06,PE,Vertentes,56,2,293,80,20731,21164,2616209,6.8,381,295,86,8.29,56.29,44.71,0.143,44.86,11.43,9.71,7.51,0.0,7.51,2.2,-2.1314,-1.288,-0.2126,0.0068,18002.27,94.5,13844.26,13938.76,4063.5
2020-07-07,PE,Vertentes,65,2,340,81,20731,21164,2616209,6.8,442,342,100,8.14,55.29,44.0,0.143,44.14,11.14,7.57,6.0,-0.0286,5.97,1.6,-2.4857,-1.1806,0.186,0.0058,20884.52,94.5,16065.02,16159.52,4725.0
2020-07-08,PE,Vertentes,108,2,564,82,20731,21164,2616209,6.8,734,566,168,7.86,53.43,42.57,0.143,42.71,10.71,-0.7714,-0.3143,-0.0286,-0.3429,-0.4286,-4.1886,-0.9234,0.241,0.0035,34681.53,94.5,26649.03,26743.53,7938.01
2020-07-09,PE,Vertentes,109,2,570,83,20731,21164,2616209,6.8,741,572,169,7.57,51.43,41.57,0.0,41.57,9.86,-2.7143,-1.8571,-0.0286,-1.8857,-0.8286,-3.96,0.0697,0.518,0.0035,35012.29,94.5,26932.53,27027.03,7985.26
2020-07-10,PE,Vertentes,109,2,571,84,20731,21164,2616209,6.8,741,573,168,7.57,51.43,42.14,0.0,42.14,9.29,-10.8571,-8.0571,-0.0286,-8.0857,-2.7714,-3.4514,0.295,0.478,0.0035,35012.29,94.5,26979.78,27074.28,7938.01
2020-07-11,PE,Vertentes,109,2,573,85,20731,21164,2616209,6.8,741,575,166,6.29,42.71,35.43,0.0,35.43,7.29,-10.0857,-7.4857,-0.0286,-7.5143,-2.5714,-1.7829,1.3,0.403,0.0035,35012.29,94.5,27074.28,27168.78,7843.51
2020-07-12,PE,Vertentes,109,2,580,86,20731,21164,2616209,6.8,741,582,159,0.143,1.0,3.71,0.0,3.71,-2.7143,-9.6857,-7.2286,0.0,-7.2286,-2.4571,-1.0114,1.21,0.138,0.0034,35012.29,94.5,27405.03,27499.53,7512.76
2020-07-13,PE,Vertentes,109,2,588,87,20731,21164,2616209,6.8,741,590,151,0.429,3.0,5.14,0.0,5.14,-2.1429,-9.6857,-7.2571,0.0,-7.2571,-2.4286,2.33,1.09,0.0498,0.0034,35012.29,94.5,27783.03,27877.53,7134.76
2020-07-14,PE,Vertentes,109,2,588,88,20731,21164,2616209,6.8,741,590,151,0.429,3.0,5.43,0.0,5.43,-2.4286,-7.7714,-5.8,0.0,-5.8,-1.9714,2.09,0.759,-0.3536,0.0034,35012.29,94.5,27783.03,27877.53,7134.76
2020-07-15,PE,Vertentes,109,2,590,89,20731,21164,2616209,6.8,741,592,149,0.429,3.0,5.86,0.0,5.86,-2.8571,0.771,0.657,0.0,0.657,0.114,2.01,0.544,-0.3161,0.0034,35012.29,94.5,27877.53,27972.03,7040.26
2020-07-16,PE,Vertentes,112,2,606,90,20731,21164,2616209,6.8,762,608,154,0.571,3.86,6.43,0.0,6.43,-2.5714,0.371,0.371,0.0,0.371,0.0,2.01,-0.4651,-0.291,0.0033,36004.54,94.5,28633.53,28728.03,7276.51
2020-07-17,PE,Vertentes,112,2,609,91,20731,21164,2616209,6.8,762,611,151,0.714,4.86,7.0,0.0,7.0,-2.1429,0.371,0.0286,0.0,0.0286,0.343,1.71,-0.3703,-0.2242,0.0033,36004.54,94.5,28775.28,28869.78,7134.76
2020-07-18,PE,Vertentes,112,2,614,92,20731,21164,2616209,6.8,762,616,146,0.714,4.86,7.0,0.0,7.0,-2.1429,0.371,-0.1429,0.0,-0.1429,0.514,0.0,-0.3623,-0.1753,0.0032,36004.54,94.5,29011.53,29106.03,6898.51
2020-07-19,PE,Vertentes,113,2,625,93,20731,21164,2616209,6.8,768,627,141,0.714,4.86,5.57,0.0,5.57,-0.7143,0.771,0.0571,0.0,0.0571,0.714,0.24,-0.3623,0.0885,0.0032,36288.04,94.5,29531.28,29625.78,6662.26
2020-07-20,PE,Vertentes,114,2,637,94,20731,21164,2616209,6.8,775,639,136,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,-0.0286,0.0,-0.0286,0.8,0.2,-0.3326,0.0425,0.0031,36618.79,94.5,30098.28,30192.78,6426.01
2020-07-21,PE,Vertentes,114,2,637,95,20731,21164,2616209,6.8,775,639,136,1.14,7.71,6.71,0.0,6.71,1.0,1.57,0.657,0.0,0.657,0.914,0.2,-0.0229,0.0455,0.0031,36618.79,94.5,30098.28,30192.78,6426.01
2020-07-22,PE,Vertentes,114,2,629,96,20731,21164,2616209,6.8,775,631,144,1.29,8.71,6.86,0.0,6.86,1.86,1.37,0.8,0.0,0.8,0.571,0.0457,-0.1577,0.0377,0.0032,36618.79,94.5,29720.28,29814.78,6804.01
2020-07-23,PE,Vertentes,117,2,642,97,20731,21164,2616209,6.8,796,644,152,1.86,12.71,10.29,0.0,10.29,2.43,1.37,0.943,0.0,0.943,0.429,-0.1143,-0.1349,0.0409,0.0031,37611.04,94.5,30334.53,30429.03,7182.01
2020-07-24,PE,Vertentes,120,2,656,98,20731,21164,2616209,6.8,816,658,158,1.71,11.71,9.57,0.0,9.57,2.14,1.0,0.829,0.0286,0.857,0.143,-0.5486,-0.1737,-0.0034,0.003,38556.04,94.5,30996.03,31090.53,7465.51
2020-07-25,PE,Vertentes,121,2,662,99,20731,21164,2616209,6.8,823,664,159,1.71,11.71,9.86,0.0,9.86,1.86,0.2,0.371,0.0286,0.4,-0.2,-0.4743,-0.128,0.0549,0.003,38886.79,94.5,31279.53,31374.03,7512.76
2020-07-26,PE,Vertentes,126,2,697,100,20731,21164,2616209,6.8,857,699,158,1.86,12.71,10.86,0.143,11.0,1.71,-1.1714,-0.7143,0.0286,-0.6857,-0.4857,-0.6686,-0.04,0.0462,0.0029,40493.29,94.5,32933.28,33027.78,7465.51
2020-07-27,PE,Vertentes,126,2,704,101,20731,21164,2616209,6.8,857,706,151,1.43,9.71,8.71,0.143,8.86,0.857,-1.0,-0.5429,0.0286,-0.5143,-0.4857,-0.5943,0.117,0.0866,0.0028,40493.29,94.5,33264.03,33358.53,7134.76
2020-07-28,PE,Vertentes,126,2,706,102,20731,21164,2616209,6.8,857,708,149,1.0,6.86,6.71,0.143,6.86,-0.0,-1.9714,-1.3714,0.0286,-1.3429,-0.6286,-0.3143,0.096,0.0715,0.0028,40493.29,94.5,33358.53,33453.03,7040.26
2020-07-29,PE,Vertentes,127,3,705,103,20731,21164,2616209,6.8,864,708,156,1.0,6.71,6.86,0.143,7.0,-0.2857,-1.9714,-1.3714,0.0286,-1.3429,-0.6286,0.0343,0.259,0.0379,0.0042,40824.04,141.75,33311.28,33453.03,7371.01
2020-07-30,PE,Vertentes,127,3,703,104,20731,21164,2616209,6.8,864,706,158,0.286,1.86,3.0,0.143,3.14,-1.2857,-1.3714,-1.0286,0.0286,-1.0,-0.3714,0.0057,0.23,-0.0103,0.0042,40824.04,141.75,33216.78,33358.53,7465.51
2020-07-31,PE,Vertentes,127,3,703,105,20731,21164,2616209,6.8,864,706,158,0.429,2.86,4.0,0.286,4.29,-1.4286,-1.0,-0.6571,0.0,-0.6571,-0.3429,0.629,0.15,-0.0007,0.0042,40824.04,141.75,33216.78,33358.53,7465.51
2020-08-01,PE,Vertentes,128,3,710,106,20731,21164,2616209,6.8,870,713,157,0.429,2.86,3.57,0.286,3.86,-1.0,-0.9714,-0.6286,0.0,-0.6286,-0.3429,0.554,0.0651,-0.0832,0.0042,41107.54,141.75,33547.53,33689.28,7418.26
