Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,RS,Caxias do Sul,897,15,4402,104,510906,522626,4305108,6.8,6100,4417,1683,54.71,372.14,283.57,0.571,284.14,88.0,1.34,3.37,0.0571,3.43,-2.0857,-6.1029,-0.7783,0.0494,0.0034,11671.83,28.7,8422.85,8451.55,3220.28
2020-06-27,RS,Caxias do Sul,947,15,4665,105,510906,522626,4305108,6.8,6440,4680,1760,52.43,356.57,278.71,0.714,279.43,77.14,-0.4,1.51,0.0857,1.6,-2.0,-4.7543,-0.208,0.632,0.0032,12322.39,28.7,8926.08,8954.78,3367.61
2020-06-28,RS,Caxias do Sul,991,15,4931,106,510906,522626,4305108,6.8,6739,4946,1793,50.57,343.86,270.14,1.14,271.29,72.57,-7.9714,-2.4857,0.0571,-2.4286,-5.5429,-4.0057,0.119,0.419,0.003,12894.5,28.7,9435.05,9463.75,3430.75
2020-06-29,RS,Caxias do Sul,1006,15,5077,107,510906,522626,4305108,6.8,6841,5092,1749,51.14,347.71,271.71,1.14,272.86,74.86,-7.2286,-2.1143,0.0857,-2.0286,-5.2,-2.4057,1.41,0.378,0.0029,13089.67,28.7,9714.4,9743.11,3346.56
2020-06-30,RS,Caxias do Sul,1062,17,5391,108,510906,522626,4305108,6.8,7222,5408,1814,48.29,328.29,263.43,1.0,264.43,63.86,-12.0571,-5.8286,0.0571,-5.7714,-6.2857,-1.9771,0.806,0.118,0.0031,13818.68,32.53,10315.22,10347.74,3470.93
2020-07-01,RS,Caxias do Sul,1119,20,5661,109,510906,522626,4305108,6.8,7609,5681,1928,49.43,336.0,273.0,1.0,274.0,62.0,-10.6857,-3.9714,0.0,-3.9714,-6.7143,0.937,1.11,0.119,0.0035,14559.17,38.27,10831.84,10870.11,3689.06
2020-07-02,RS,Caxias do Sul,1190,20,6004,110,510906,522626,4305108,6.8,8092,6024,2068,43.57,296.29,249.57,1.0,250.57,45.71,-10.2857,-4.2857,-0.0571,-4.3429,-5.9429,-0.7257,0.381,-0.3504,0.0033,15483.35,38.27,11488.14,11526.41,3956.94
2020-07-03,RS,Caxias do Sul,1235,22,6246,111,510906,522626,4305108,6.8,8398,6268,2130,42.71,290.43,250.29,1.14,251.43,39.0,-3.2857,0.514,-0.0857,0.429,-3.7143,1.55,0.713,-0.0718,0.0035,16068.85,42.1,11951.18,11993.28,4075.57
2020-07-04,RS,Caxias do Sul,1293,22,6576,112,510906,522626,4305108,6.8,8792,6598,2194,43.57,296.29,250.29,0.857,251.14,45.14,-10.8571,-4.8571,-0.0857,-4.9429,-5.9143,-0.5029,-0.344,-0.2347,0.0033,16822.74,42.1,12582.61,12624.71,4198.03
2020-07-05,RS,Caxias do Sul,1296,22,6678,113,510906,522626,4305108,6.8,8813,6700,2113,45.86,311.86,266.0,0.571,266.57,45.29,-4.2857,-1.2571,-0.0857,-1.3429,-2.9429,1.59,0.447,0.202,0.0033,16862.92,42.1,12777.78,12819.88,4043.04
2020-07-06,RS,Caxias do Sul,1305,23,6829,114,510906,522626,4305108,6.8,8874,6852,2022,41.43,281.71,248.71,0.571,249.29,32.43,-13.2,-8.8857,-0.0857,-8.9714,-4.2286,-0.7829,-0.0617,0.147,0.0034,16979.64,44.01,13066.71,13110.71,3868.92
2020-07-07,RS,Caxias do Sul,1367,23,7143,115,510906,522626,4305108,6.8,9296,7166,2130,40.43,274.86,243.29,0.571,243.86,31.0,-2.3429,0.886,0.0,0.886,-3.2286,1.51,1.39,0.509,0.0032,17787.1,44.01,13667.52,13711.53,4075.57
2020-07-08,RS,Caxias do Sul,1440,24,7523,116,510906,522626,4305108,6.8,9792,7547,2245,33.0,224.43,205.86,0.714,206.57,17.86,-7.2,-3.3143,0.0571,-3.2571,-3.9429,1.25,1.45,0.147,0.0032,18736.15,45.92,14394.61,14440.54,4295.61
2020-07-09,RS,Caxias do Sul,1480,24,7745,117,510906,522626,4305108,6.8,10064,7769,2295,41.86,284.57,254.71,0.857,255.57,29.0,-3.3143,-0.8,0.0857,-0.7143,-2.6,6.45,2.2,0.191,0.0031,19256.6,45.92,14819.39,14865.31,4391.29
2020-07-10,RS,Caxias do Sul,1518,26,7949,118,510906,522626,4305108,6.8,10322,7975,2347,40.57,275.86,249.43,0.857,250.29,25.57,1.94,4.31,0.0857,4.4,-2.4571,8.83,1.18,-0.2761,0.0033,19750.26,49.75,15209.73,15259.48,4490.78
2020-07-11,RS,Caxias do Sul,1524,27,8017,119,510906,522626,4305108,6.8,10363,8044,2319,39.0,265.14,244.71,1.0,245.71,19.43,19.03,17.06,0.0571,17.11,1.91,10.22,0.894,-0.7378,0.0034,19828.71,51.66,15339.84,15391.5,4437.21
2020-07-12,RS,Caxias do Sul,1589,28,8461,120,510906,522626,4305108,6.8,10805,8489,2316,41.86,284.57,264.86,1.0,265.86,18.71,41.8,36.74,-0.0286,36.71,5.09,7.43,0.0091,-0.9346,0.0033,20674.44,53.58,16189.4,16242.97,4431.47
2020-07-13,RS,Caxias do Sul,1589,29,8575,121,510906,522626,4305108,6.8,10805,8604,2201,47.0,319.57,291.14,1.0,292.14,27.43,43.91,39.63,0.0,39.63,4.29,5.71,-2.2411,-0.6523,0.0034,20674.44,55.49,16407.53,16463.02,4211.42
2020-07-14,RS,Caxias do Sul,1640,30,8856,122,510906,522626,4305108,6.8,11152,8886,2266,72.57,493.57,438.43,0.714,439.14,54.43,33.83,31.29,-0.0571,31.23,2.6,6.49,-2.472,-0.5022,0.0034,21338.39,57.4,16945.2,17002.6,4335.8
2020-07-15,RS,Caxias do Sul,1733,31,9377,123,510906,522626,4305108,6.8,11784,9408,2376,72.86,495.43,447.57,0.857,448.43,47.0,30.51,27.8,-0.0286,27.77,2.74,-2.3771,-2.0777,-0.5895,0.0033,22547.67,59.32,17942.08,18001.4,4546.27
2020-07-16,RS,Caxias do Sul,1809,31,9783,124,510906,522626,4305108,6.8,12301,9814,2487,63.86,434.29,401.14,0.714,401.86,32.43,51.49,45.51,0.0286,45.54,5.94,-2.1371,-1.6171,0.276,0.0032,23536.91,59.32,18718.93,18778.25,4758.66
2020-07-17,RS,Caxias do Sul,2026,31,11018,125,510906,522626,4305108,6.8,13777,11049,2728,64.29,437.14,403.86,0.857,404.71,32.43,29.91,22.29,0.0857,22.37,7.54,-2.96,-2.9383,0.0297,0.0028,26361.11,59.32,21082.0,21141.31,5219.79
2020-07-18,RS,Caxias do Sul,2034,33,11150,126,510906,522626,4305108,6.8,13831,11183,2648,84.86,577.0,518.71,1.14,519.86,57.14,33.23,21.31,0.0857,21.4,11.83,-2.3714,-0.8617,0.232,0.003,26464.43,63.14,21334.57,21397.71,5066.72
2020-07-19,RS,Caxias do Sul,2036,33,11269,127,510906,522626,4305108,6.8,13845,11302,2543,94.57,643.14,549.86,1.14,551.0,92.14,19.03,6.69,0.114,6.8,12.23,-8.2,-2.3234,0.101,0.0029,26491.22,63.14,21562.26,21625.41,4865.81
2020-07-20,RS,Caxias do Sul,2039,35,11402,128,510906,522626,4305108,6.8,13865,11437,2428,97.29,661.57,554.14,1.29,555.43,106.14,18.66,3.63,0.0857,3.71,14.94,-6.6857,-0.9154,0.394,0.0031,26529.49,66.97,21816.75,21883.72,4645.77
2020-07-21,RS,Caxias do Sul,2234,38,12487,129,510906,522626,4305108,6.8,15191,12525,2666,77.86,529.43,434.57,1.29,435.86,93.57,10.49,-1.8286,0.0571,-1.7714,12.26,-13.7543,-1.112,0.312,0.003,29066.67,72.71,23892.8,23965.51,5101.16
2020-07-22,RS,Caxias do Sul,2395,39,13226,130,510906,522626,4305108,6.8,16286,13265,3021,78.0,530.43,422.0,1.29,423.29,107.14,-3.5143,-7.5429,0.0286,-7.5143,4.0,-7.5371,-0.9703,1.25,0.0029,31161.86,74.62,25306.82,25381.44,5780.42
2020-07-23,RS,Caxias do Sul,2490,40,13662,131,510906,522626,4305108,6.8,16932,13702,3230,92.57,629.43,509.57,1.43,511.0,118.43,-35.5429,-30.5429,-0.0571,-30.6,-4.9429,-7.9314,0.701,0.665,0.0029,32397.93,76.54,26141.06,26217.6,6180.33
2020-07-24,RS,Caxias do Sul,2571,40,14060,132,510906,522626,4305108,6.8,17483,14100,3383,92.0,625.57,512.14,1.29,513.43,112.14,-18.6571,-13.8286,-0.0571,-13.8857,-4.7714,-13.0514,3.91,0.748,0.0028,33452.22,76.54,26902.6,26979.14,6473.08
2020-07-25,RS,Caxias do Sul,2580,42,14104,133,510906,522626,4305108,6.8,17544,14146,3398,71.14,483.86,401.43,1.0,402.43,81.43,-21.0,-11.7429,0.0286,-11.7143,-9.2857,-3.1829,2.41,1.35,0.003,33568.94,80.36,26986.79,27067.16,6501.78
2020-07-26,RS,Caxias do Sul,2684,43,14836,134,510906,522626,4305108,6.8,18251,14879,3372,64.14,436.14,365.43,1.0,366.43,69.71,-54.7714,-39.1714,0.0,-39.1714,-15.6,5.78,2.63,0.0107,0.0029,34921.72,82.28,28387.41,28469.69,6452.03
2020-07-27,RS,Caxias do Sul,2683,44,14987,135,510906,522626,4305108,6.8,18244,15031,3213,62.57,425.43,363.29,1.43,364.71,60.71,-19.4286,-9.8857,0.0,-9.8857,-9.5429,4.51,5.8,-0.9737,0.0029,34908.33,84.19,28676.34,28760.53,6147.8
2020-07-28,RS,Caxias do Sul,2732,45,15297,136,510906,522626,4305108,6.8,18578,15342,3236,52.29,355.57,313.71,1.43,315.14,40.43,-6.6286,0.257,0.0286,0.286,-6.9143,5.21,0.754,-0.5822,0.0029,35547.41,86.1,29269.5,29355.6,6191.81
2020-07-29,RS,Caxias do Sul,2844,46,15784,137,510906,522626,4305108,6.8,19339,15830,3509,77.71,528.43,462.71,1.29,464.0,64.43,3.91,10.14,0.0571,10.2,-6.2857,15.93,-0.9611,-0.6144,0.0029,37003.52,88.02,30201.33,30289.35,6714.17
2020-07-30,RS,Caxias do Sul,2928,50,16205,138,510906,522626,4305108,6.8,19910,16255,3655,66.29,450.71,402.71,1.14,403.86,46.86,5.06,8.11,0.0286,8.14,-3.0857,0.589,-0.5006,-1.8878,0.0031,38096.08,95.67,31006.88,31102.55,6993.53
2020-07-31,RS,Caxias do Sul,2937,50,16256,139,510906,522626,4305108,6.8,19972,16306,3666,67.0,455.71,416.14,1.29,417.43,38.29,24.86,25.54,0.0,25.54,-0.6857,0.977,-0.4434,0.201,0.0031,38214.71,95.67,31104.46,31200.13,7014.58
2020-08-01,RS,Caxias do Sul,3124,51,17343,140,510906,522626,4305108,6.8,21243,17394,3849,66.29,450.71,403.86,1.57,405.43,45.29,-16.4857,-8.7714,-0.0857,-8.8571,-7.6286,2.01,-3.6434,0.425,0.0029,40646.66,97.58,33184.34,33281.93,7364.73
2020-08-02,RS,Caxias do Sul,3148,51,17655,141,510906,522626,4305108,6.8,21406,17706,3700,70.57,479.86,441.43,1.43,442.86,37.0,-1.7429,2.94,-0.0571,2.89,-4.6286,2.99,1.76,0.119,0.0029,40958.54,97.58,33781.33,33878.91,7079.63
2020-08-03,RS,Caxias do Sul,3152,53,17900,142,510906,522626,4305108,6.8,21434,17953,3481,65.57,446.0,418.86,0.857,419.71,26.29,13.97,13.83,-0.0857,13.74,0.229,-2.2914,1.16,0.0603,0.003,41012.12,101.41,34250.11,34351.52,6660.59
2020-08-04,RS,Caxias do Sul,3196,56,18124,143,510906,522626,4305108,6.8,21733,18180,3553,65.0,442.0,417.43,0.857,418.29,23.71,20.03,21.51,-0.1429,21.37,-1.3429,9.39,0.0949,0.62,0.0031,41584.23,107.15,34678.72,34785.87,6798.36
2020-08-05,RS,Caxias do Sul,3338,56,18874,144,510906,522626,4305108,6.8,22698,18930,3768,77.29,525.57,485.29,0.857,486.14,39.43,13.4,12.66,-0.0571,12.6,0.8,6.8,-0.1417,-1.1257,0.003,43430.68,107.15,36113.78,36220.93,7209.74
2020-08-06,RS,Caxias do Sul,3387,56,19137,145,510906,522626,4305108,6.8,23032,19193,3839,81.0,550.86,511.43,0.857,512.29,38.57,30.49,25.89,0.0,25.89,4.6,2.49,-0.544,-0.9246,0.0029,44069.76,107.15,36617.01,36724.16,7345.6
2020-08-07,RS,Caxias do Sul,3392,56,19178,146,510906,522626,4305108,6.8,23066,19234,3832,80.43,546.86,504.71,1.14,505.86,41.0,32.26,27.69,0.0286,27.71,4.54,2.29,-3.8674,-0.5845,0.0029,44134.81,107.15,36695.46,36802.61,7332.2
2020-08-08,RS,Caxias do Sul,3665,57,20740,147,510906,522626,4305108,6.8,24922,20797,4125,88.0,598.43,548.29,0.857,549.14,49.29,26.4,21.91,0.0571,21.97,4.43,-5.0114,-3.4583,-0.7111,0.0027,47686.11,109.06,39684.21,39793.27,7892.83
2020-08-09,RS,Caxias do Sul,3715,57,21235,148,510906,522626,4305108,6.8,25262,21292,3970,88.71,603.29,555.86,1.0,556.86,46.43,31.46,25.29,0.114,25.4,6.06,-9.9429,-2.8274,0.218,0.0027,48336.67,109.06,40631.35,40740.41,7596.25
2020-08-10,RS,Caxias do Sul,3715,61,21433,149,510906,522626,4305108,6.8,25262,21494,3768,96.71,657.57,594.86,1.14,596.0,61.57,-11.6571,-7.8857,0.0857,-7.8,-3.8571,-10.4914,-3.6971,1.06,0.0028,48336.67,116.72,41010.21,41126.92,7209.74
2020-08-11,RS,Caxias do Sul,3812,62,21962,150,510906,522626,4305108,6.8,25922,22024,3898,104.14,708.14,637.86,1.43,639.29,68.86,-19.2286,-14.0286,0.143,-13.8857,-5.3429,-11.6514,0.544,1.31,0.0028,49599.52,118.63,42022.4,42141.03,7458.49
2020-08-12,RS,Caxias do Sul,3959,63,22765,151,510906,522626,4305108,6.8,26921,22828,4093,71.86,488.57,465.29,1.57,466.86,21.71,-20.2,-14.7714,0.143,-14.6286,-5.5714,-16.2,1.42,1.28,0.0028,51511.02,120.55,43558.87,43679.42,7831.6
2020-08-13,RS,Caxias do Sul,4064,64,23301,152,510906,522626,4305108,6.8,27635,23365,4270,73.86,502.29,478.14,1.57,479.71,22.57,-31.8571,-22.3143,0.171,-22.1429,-9.7143,-2.2914,3.1,1.85,0.0027,52877.2,122.46,44584.46,44706.92,8170.28
2020-08-14,RS,Caxias do Sul,4121,66,23643,153,510906,522626,4305108,6.8,28023,23709,4314,73.86,502.29,482.0,1.71,483.71,18.57,-49.5429,-36.0857,0.114,-35.9714,-13.5714,-2.84,3.58,0.597,0.0028,53619.61,126.29,45238.85,45365.14,8254.47
2020-08-15,RS,Caxias do Sul,4168,68,23997,154,510906,522626,4305108,6.8,28342,24065,4277,73.29,498.29,483.29,2.0,485.29,13.0,-23.1143,-13.6857,0.0857,-13.6,-9.5143,5.01,5.57,0.664,0.0028,54229.98,130.11,45916.2,46046.31,8183.67
2020-08-16,RS,Caxias do Sul,4232,68,24582,155,510906,522626,4305108,6.8,28778,24650,4128,67.71,460.43,457.43,2.0,459.43,1.0,-33.4286,-19.0571,0.0857,-18.9714,-14.4571,6.26,3.53,,0.0028,55064.23,130.11,47035.55,47165.66,7898.57
2020-08-17,RS,Caxias do Sul,4232,73,24807,156,510906,522626,4305108,6.8,28778,24880,3898,54.86,373.0,396.86,2.0,398.86,-25.8571,4.86,10.57,0.0286,10.6,-5.7429,11.66,4.74,,0.0029,55064.23,139.68,47466.07,47605.74,7458.49
2020-08-18,RS,Caxias do Sul,4325,76,25345,157,510906,522626,4305108,6.8,29410,25421,3989,49.29,335.14,382.86,2.0,384.86,-49.7143,-0.5714,4.54,-0.0286,4.51,-5.0857,15.35,,,0.003,56273.51,145.42,48495.48,48640.9,7632.61
2020-08-19,RS,Caxias do Sul,4433,77,25967,158,510906,522626,4305108,6.8,30144,26044,4100,77.43,526.57,534.86,1.86,536.71,-10.1429,8.74,11.26,-0.0571,11.2,-2.4571,20.87,,,0.003,57677.96,147.33,49685.63,49832.96,7845.0
2020-08-20,RS,Caxias do Sul,4448,78,26079,159,510906,522626,4305108,6.8,30246,26157,4089,72.86,495.43,506.0,1.86,507.86,-12.4286,53.63,47.09,-0.0571,47.03,6.6,,,,0.003,57873.13,149.25,49899.93,50049.17,7823.95
2020-08-21,RS,Caxias do Sul,4466,80,26323,160,510906,522626,4305108,6.8,30369,26403,3966,74.14,504.14,513.71,1.71,515.43,-11.2857,70.91,58.4,-0.0286,58.37,12.54,,,,0.003,58108.48,153.07,50366.8,50519.87,7588.6
2020-08-22,RS,Caxias do Sul,4710,81,27741,161,510906,522626,4305108,6.8,32028,27822,4206,94.29,641.14,632.29,1.71,634.0,7.14,,,,,,,,,0.0029,61282.83,154.99,53080.02,53235.01,8047.82
2020-08-23,RS,Caxias do Sul,4742,81,28124,162,510906,522626,4305108,6.8,32246,28205,4041,101.43,689.71,674.86,1.86,676.71,13.0,,,,,,,,,0.0029,61699.95,154.99,53812.86,53967.85,7732.11
2020-08-24,RS,Caxias do Sul,4751,85,28403,163,510906,522626,4305108,6.8,32307,28488,3819,,,,,,,,,,,,,,,0.003,61816.67,162.64,54346.7,54509.34,7307.33
2020-08-25,RS,Caxias do Sul,4985,88,29771,164,510906,522626,4305108,6.8,33898,29859,4039,,,,,,,,,,,,,,,0.0029,64860.91,168.38,56964.25,57132.63,7728.28
2020-08-26,RS,Caxias do Sul,5143,90,30691,165,510906,522626,4305108,6.8,34972,30781,4191,,,,,,,,,,,,,,,0.0029,66915.92,172.21,58724.59,58896.8,8019.12
2020-08-28,RS,Caxias do Sul,5366,91,32049,166,510906,522626,4305108,6.8,36489,32140,4349,,,,,,,,,,,,,,,0.0028,69818.57,174.12,61323.01,61497.13,8321.44
2020-08-29,RS,Caxias do Sul,5483,94,32786,167,510906,522626,4305108,6.8,37284,32880,4404,,,,,,,,,,,,,,,0.0029,71339.73,179.86,62733.2,62913.06,8426.68
2020-08-30,RS,Caxias do Sul,5492,95,33095,168,510906,522626,4305108,6.8,37346,33190,4156,,,,,,,,,,,,,,,0.0029,71458.37,181.77,63324.44,63506.22,7952.15
2020-08-31,RS,Caxias do Sul,5499,96,33113,169,510906,522626,4305108,6.8,37393,33209,4184,,,,,,,,,,,,,,,0.0029,71548.3,183.69,63358.88,63542.57,8005.72
2020-09-01,RS,Caxias do Sul,5555,96,33461,170,510906,522626,4305108,6.8,37774,33557,4217,173.86,1182.14,1077.86,1.57,1079.43,102.71,,,,,,,,,0.0029,72277.31,183.69,64024.75,64208.44,8068.87
2020-09-02,RS,Caxias do Sul,6009,97,36171,171,510906,522626,4305108,6.8,40861,36268,4593,186.0,1264.86,1167.86,1.29,1169.14,95.71,,,,,,,,,0.0027,78184.02,185.6,69210.1,69395.71,8788.31
2020-09-03,RS,Caxias do Sul,6484,99,39043,172,510906,522626,4305108,6.8,44091,39142,4949,186.71,1269.57,1179.57,1.14,1180.71,88.86,,,,,,,,,0.0025,84364.34,189.43,74705.43,74894.86,9469.49
2020-09-04,RS,Caxias do Sul,6583,102,39594,173,510906,522626,4305108,6.8,44764,39696,5068,186.0,1264.86,1224.57,1.14,1225.71,39.14,-59.4286,-29.6,0.0857,-29.5143,-29.9143,,,,0.0026,85652.07,195.17,75759.72,75954.89,9697.18
2020-09-05,RS,Caxias do Sul,6785,103,40961,174,510906,522626,4305108,6.8,46138,41064,5074,178.14,1211.43,1211.57,1.86,1213.43,-2.0,-139.8857,-104.9429,0.143,-104.8,-35.0857,,,,0.0025,88281.1,197.08,78375.36,78572.44,9708.66
2020-09-06,RS,Caxias do Sul,6799,103,41352,175,510906,522626,4305108,6.8,46233,41455,4778,130.14,885.0,929.86,2.0,931.86,-46.8571,-135.5714,-102.6,0.143,-102.4571,-33.1143,,,,0.0025,88462.88,197.08,79123.5,79320.58,9142.29
2020-09-07,RS,Caxias do Sul,6801,104,41685,176,510906,522626,4305108,6.8,46247,41789,4458,83.14,565.43,643.14,2.0,645.14,-79.7143,-153.8857,-130.9714,0.143,-130.8286,-23.0571,-3.5829,,,0.0025,88489.67,199.0,79760.67,79959.67,8530.0
2020-09-08,RS,Caxias do Sul,6802,109,41942,177,510906,522626,4305108,6.8,46254,42051,4203,87.0,591.71,666.57,1.86,668.43,-76.7143,-142.8,-129.6286,0.0,-129.6286,-13.1714,30.62,,,0.0026,88503.06,208.56,80252.42,80460.98,8042.08
2020-09-09,RS,Caxias do Sul,6920,111,42680,178,510906,522626,4305108,6.8,47056,42791,4265,72.86,495.43,569.71,1.86,571.57,-76.1429,-77.3429,-75.9429,-0.0571,-76.0,-1.3429,33.02,,,0.0026,90037.62,212.39,81664.52,81876.91,8160.71
2020-09-10,RS,Caxias do Sul,7066,113,43545,179,510906,522626,4305108,6.8,48049,43658,4391,73.14,497.43,563.43,1.86,565.29,-67.8571,13.2,-2.0857,-0.2,-2.2857,15.49,39.13,6.37,,0.0026,91937.64,216.22,83319.62,83535.84,8401.8
2020-09-11,RS,Caxias do Sul,7192,115,44260,180,510906,522626,4305108,6.8,48906,44375,4531,73.29,498.29,550.14,1.71,551.86,-53.5714,29.51,12.26,-0.2,12.06,17.46,39.01,-5.2766,,0.0026,93577.43,220.04,84687.71,84907.75,8669.68
2020-09-12,RS,Caxias do Sul,7295,116,44949,181,510906,522626,4305108,6.8,49606,45065,4541,92.86,631.43,632.71,1.0,633.71,-2.2857,41.77,26.17,-0.2571,25.91,15.86,28.29,-7.256,,0.0026,94916.82,221.96,86006.05,86228.01,8688.81
2020-09-13,RS,Caxias do Sul,7311,116,45296,182,510906,522626,4305108,6.8,49715,45412,4303,108.71,739.29,727.86,0.857,728.71,10.57,52.23,38.03,-0.3143,37.71,14.51,4.23,-9.0629,-3.1449,0.0026,95125.39,221.96,86670.01,86891.96,8233.42
2020-09-14,RS,Caxias do Sul,7314,116,45536,183,510906,522626,4305108,6.8,49735,45652,4083,103.57,704.29,700.57,0.571,701.14,3.14,64.11,51.4,-0.2571,51.14,12.97,-3.2629,-11.1177,0.311,0.0025,95163.65,221.96,87129.23,87351.18,7812.47
2020-09-15,RS,Caxias do Sul,7452,116,46371,184,510906,522626,4305108,6.8,50674,46487,4187,111.57,758.57,753.57,0.286,753.86,4.71,34.37,31.37,-0.0571,31.31,3.06,-6.1829,-9.3497,1.25,0.0025,96960.35,221.96,88726.93,88948.89,8011.47
2020-09-16,RS,Caxias do Sul,7681,117,47775,185,510906,522626,4305108,6.8,52231,47892,4339,120.43,818.86,807.14,0.429,807.57,11.29,13.2,13.14,0.0,13.14,0.0571,-16.5829,-3.72,1.82,0.0024,99939.54,223.87,91413.36,91637.23,8302.3
2020-09-17,RS,Caxias do Sul,7791,117,48449,186,510906,522626,4305108,6.8,52979,48566,4413,118.14,803.29,789.57,0.714,790.29,13.0,10.86,10.66,0.143,10.8,0.0571,-18.4571,-1.0011,3.22,0.0024,101370.77,223.87,92703.0,92926.87,8443.9
2020-09-18,RS,Caxias do Sul,7973,117,49535,187,510906,522626,4305108,6.8,54216,49652,4564,118.43,805.29,793.57,0.857,794.43,10.86,-30.6857,-16.6286,0.229,-16.4,-14.2857,-14.3657,0.0571,2.85,0.0024,103737.66,223.87,94780.97,95004.84,8732.82
2020-09-19,RS,Caxias do Sul,8138,119,50599,188,510906,522626,4305108,6.8,55338,50718,4620,111.57,758.57,753.86,1.29,755.14,3.43,-28.1714,-25.3143,0.2,-25.1143,-3.0571,-8.2686,5.0,1.72,0.0023,105884.51,227.7,96816.84,97044.54,8839.97
2020-09-20,RS,Caxias do Sul,8138,121,50823,189,510906,522626,4305108,6.8,55338,50944,4394,89.0,605.14,670.43,1.43,671.86,-66.7143,-37.4571,-31.0571,0.143,-30.9143,-6.5429,-5.8971,4.91,0.753,0.0024,105884.51,231.52,97245.45,97476.97,8407.54
2020-09-21,RS,Caxias do Sul,8143,122,51091,190,510906,522626,4305108,6.8,55372,51213,4159,99.71,678.0,680.57,1.43,682.0,-4.0,-28.1429,-21.9143,0.171,-21.7429,-6.4,8.43,4.9,0.275,0.0024,105949.57,233.44,97758.24,97991.68,7957.89
2020-09-22,RS,Caxias do Sul,8233,125,51648,191,510906,522626,4305108,6.8,55984,51773,4211,90.57,616.0,634.29,1.43,635.71,-19.7143,-18.6286,-13.8,0.0286,-13.7714,-4.8571,6.07,2.76,-1.7737,0.0024,107120.58,239.18,98824.02,99063.19,8057.39
2020-09-23,RS,Caxias do Sul,8304,127,52468,192,510906,522626,4305108,6.8,56467,52595,3872,97.71,664.57,684.0,1.71,685.71,-21.1429,11.49,1.86,-0.0286,1.83,9.66,10.13,1.43,-1.6251,0.0024,108044.76,243.0,100393.02,100636.02,7408.74
2020-09-24,RS,Caxias do Sul,8489,127,53213,193,510906,522626,4305108,6.8,57725,53340,4385,97.86,665.43,684.86,1.43,686.29,-20.8571,2.17,4.37,0.0,4.37,-2.2,5.55,-3.8651,-1.8592,0.0024,110451.83,243.0,101818.51,102061.51,8390.32
2020-09-25,RS,Caxias do Sul,8607,127,53975,194,510906,522626,4305108,6.8,58528,54102,4426,97.43,662.57,679.71,1.29,681.0,-18.4286,13.2,0.714,0.0286,0.743,12.46,1.27,-3.2206,-1.1026,0.0023,111988.31,243.0,103276.53,103519.53,8468.77
2020-09-26,RS,Caxias do Sul,8822,131,55387,195,510906,522626,4305108,6.8,59990,55518,4472,101.29,688.86,702.43,1.43,703.86,-15.0,-0.4,-2.5143,0.0,-2.5143,2.11,-10.8914,-4.3966,-0.4231,0.0024,114785.72,250.66,105978.27,106228.93,8556.79
2020-09-27,RS,Caxias do Sul,8823,131,55617,196,510906,522626,4305108,6.8,59996,55748,4248,100.29,682.0,637.86,1.57,639.43,42.57,-12.2571,-3.0857,0.0571,-3.0286,-9.2286,-10.0343,-2.7497,1.5,0.0023,114797.2,250.66,106418.36,106669.01,8128.18
2020-09-28,RS,Caxias do Sul,8825,131,55849,197,510906,522626,4305108,6.8,60010,55980,4030,97.43,662.57,671.43,1.71,673.14,-10.5714,-42.9714,-43.3429,0.0571,-43.2857,0.314,-11.8514,-0.6811,1.41,0.0023,114823.99,250.66,106862.27,107112.93,7711.06
2020-09-29,RS,Caxias do Sul,8942,135,56565,198,510906,522626,4305108,6.8,60806,56700,4106,88.86,604.14,669.43,1.71,671.14,-67.0,-48.0,-46.0286,0.0286,-46.0,-2.0,-8.2,3.65,1.77,0.0024,116347.06,258.31,108232.27,108490.58,7856.48
2020-09-30,RS,Caxias do Sul,9006,138,56933,199,510906,522626,4305108,6.8,61241,57071,4170,65.86,447.71,463.0,1.57,464.57,-16.8571,-46.0571,-32.7429,0.0286,-32.7143,-13.3429,-2.1314,3.84,1.26,0.0024,117179.4,264.05,108936.41,109200.46,7978.94
2020-10-01,RS,Caxias do Sul,9171,139,57913,200,510906,522626,4305108,6.8,62363,58052,4311,66.0,448.86,472.29,1.57,473.86,-25.0,-41.4,-42.6286,-0.0571,-42.6857,1.29,7.35,4.48,,0.0024,119326.25,265.96,110811.56,111077.52,8248.73
2020-10-02,RS,Caxias do Sul,9229,139,58661,201,510906,522626,4305108,6.8,62757,58800,3957,66.43,451.71,474.14,1.71,475.86,-24.1429,-22.9143,-35.4286,-0.1143,-35.5429,12.63,9.17,3.55,,0.0024,120080.13,265.96,112242.79,112508.75,7571.38
2020-10-03,RS,Caxias do Sul,9283,142,58628,202,510906,522626,4305108,6.8,63124,58770,4354,67.0,455.57,458.29,1.43,459.71,-4.1429,-6.2,-5.0286,-0.1143,-5.1429,-1.0571,10.54,,,0.0024,120782.36,271.7,112179.65,112451.35,8331.01
