date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,GO,Palmeiras de Goiás,6,1,29,29147,5215702,8.3,50,30,20,0.0,0.3333333333333333,,,,0.4722222222222223,0.36111111111111116,,,,,,,0.03333333333333333,0.02,1715.442412598209,34.30884825196418,994.9565993069613,1029.2654475589254,686.1769650392837
2020-05-24,GO,Palmeiras de Goiás,6,1,30,29147,5215702,8.3,50,31,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.03225806451612903,0.02,1715.442412598209,34.30884825196418,1029.2654475589254,1063.5742958108897,651.8681167873194
2020-05-25,GO,Palmeiras de Goiás,6,1,31,29147,5215702,8.3,50,32,18,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,0.5,,,,,,,0.03125,0.02,1715.442412598209,34.30884825196418,1063.5742958108897,1097.8831440628537,617.5592685353553
2020-05-26,GO,Palmeiras de Goiás,6,1,31,29147,5215702,8.3,50,32,18,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,,0.5555555555555555,,,,,,,0.03125,0.02,1715.442412598209,34.30884825196418,1063.5742958108897,1097.8831440628537,617.5592685353553
2020-05-27,GO,Palmeiras de Goiás,6,1,31,29147,5215702,8.3,50,32,18,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,,0.5555555555555555,,,,,,,0.03125,0.02,1715.442412598209,34.30884825196418,1063.5742958108897,1097.8831440628537,617.5592685353553
2020-05-28,GO,Palmeiras de Goiás,8,1,41,29147,5215702,8.3,66,42,24,5.5,3.3333333333333335,0.0,3.3333333333333335,2.1666666666666665,0.25000000000000006,0.13888888888888892,,,,,,,0.023809523809523808,0.015151515151515152,2264.383984629636,34.30884825196418,1406.6627783305314,1440.9716265824957,823.4123580471404
2020-05-29,GO,Palmeiras de Goiás,9,1,46,29147,5215702,8.3,75,47,28,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-0.25000000000000006,-0.13888888888888892,,,,,,,0.02127659574468085,0.013333333333333334,2573.1636188973134,34.30884825196418,1578.2070195903523,1612.5158678423165,960.6477510549971
2020-05-30,GO,Palmeiras de Goiás,10,1,50,29147,5215702,8.3,83,51,32,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,-0.9166666666666666,-0.47222222222222227,,,,-0.1736111111111111,,,0.0196078431372549,0.012048192771084338,2847.634404913027,34.30884825196418,1715.442412598209,1749.7512608501734,1097.8831440628537
2020-05-31,GO,Palmeiras de Goiás,10,1,51,29147,5215702,8.3,83,52,31,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.4444444444444444,-0.1944444444444445,,,,,,,0.019230769230769232,0.012048192771084338,2847.634404913027,34.30884825196418,1749.7512608501734,1784.0601091021374,1063.5742958108897
2020-06-01,GO,Palmeiras de Goiás,10,1,53,29147,5215702,8.3,83,54,29,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.4444444444444444,-0.27777777777777773,,,,,,,0.018518518518518517,0.012048192771084338,2847.634404913027,34.30884825196418,1818.3689573541017,1852.6778056060657,994.9565993069613
2020-06-02,GO,Palmeiras de Goiás,10,1,53,29147,5215702,8.3,83,54,29,0.0,0.5,0.0,0.5,-0.5,-0.4444444444444444,-0.22222222222222218,,,,,,,0.018518518518518517,0.012048192771084338,2847.634404913027,34.30884825196418,1818.3689573541017,1852.6778056060657,994.9565993069613
2020-06-03,GO,Palmeiras de Goiás,11,1,58,29147,5215702,8.3,91,59,32,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,-0.22222222222222224,-0.08333333333333333,,,,,,,0.01694915254237288,0.01098901098901099,3122.1051909287407,34.30884825196418,1989.9131986139225,2024.2220468658868,1097.8831440628537
2020-06-04,GO,Palmeiras de Goiás,11,1,58,29147,5215702,8.3,91,59,32,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,1.1666666666666667,0.8055555555555555,,,,,,,0.01694915254237288,0.01098901098901099,3122.1051909287407,34.30884825196418,1989.9131986139225,2024.2220468658868,1097.8831440628537
2020-06-05,GO,Palmeiras de Goiás,10,1,53,29147,5215702,8.3,83,54,29,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,,1.222222222222222,,,,,,,0.018518518518518517,0.012048192771084338,2847.634404913027,34.30884825196418,1818.3689573541017,1852.6778056060657,994.9565993069613
2020-06-06,GO,Palmeiras de Goiás,12,1,64,29147,5215702,8.3,100,65,35,2.8333333333333335,2.3333333333333335,0.0,2.3333333333333335,0.5,1.361111111111111,1.0,,,,0.10416666666666663,,,0.015384615384615385,0.01,3430.884825196418,34.30884825196418,2195.7662881257074,2230.0751363776717,1200.8096888187463
2020-06-07,GO,Palmeiras de Goiás,12,1,65,29147,5215702,8.3,100,66,34,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,1.361111111111111,1.0277777777777777,,,,,,,0.015151515151515152,0.01,3430.884825196418,34.30884825196418,2230.0751363776717,2264.383984629636,1166.5008405667822
2020-06-08,GO,Palmeiras de Goiás,12,1,67,29147,5215702,8.3,100,68,32,11.0,7.833333333333333,0.0,7.833333333333333,3.166666666666667,1.5833333333333333,1.1388888888888886,,,,-0.16666666666666657,-0.052083333333333315,,0.014705882352941176,0.01,3430.884825196418,34.30884825196418,2298.6928328816,2333.0016811335645,1097.8831440628537
2020-06-09,GO,Palmeiras de Goiás,13,1,72,29147,5215702,8.3,108,73,35,11.0,8.166666666666666,0.16666666666666666,8.333333333333332,2.666666666666668,1.8333333333333333,1.3888888888888886,,,,0.01388888888888895,,,0.0136986301369863,0.009259259259259259,3705.3556112121314,34.30884825196418,2470.237074141421,2504.5459223933854,1200.8096888187463
2020-06-10,GO,Palmeiras de Goiás,18,1,99,29147,5215702,8.3,149,100,49,11.0,8.166666666666666,0.16666666666666666,8.333333333333332,2.666666666666668,0.6944444444444446,0.6944444444444445,,,,-0.10416666666666663,,,0.01,0.006711409395973154,5112.0183895426635,34.30884825196418,3396.575976944454,3430.884825196418,1681.1335643462448
2020-06-11,GO,Palmeiras de Goiás,18,1,100,29147,5215702,8.3,149,101,48,12.333333333333334,9.166666666666666,0.16666666666666666,9.333333333333332,3.0000000000000018,1.4166666666666667,1.1666666666666667,,,,-0.11111111111111116,-0.03472222222222226,,0.009900990099009901,0.006711409395973154,5112.0183895426635,34.30884825196418,3430.884825196418,3465.1936734483825,1646.8247160942808
2020-06-12,GO,Palmeiras de Goiás,20,2,113,29147,5215702,8.3,166,115,51,13.833333333333334,10.666666666666666,0.16666666666666666,10.833333333333332,3.0000000000000018,1.1666666666666667,0.9722222222222223,-0.027777777777777776,0.9444444444444445,0.2222222222222222,0.2361111111111111,,,0.017391304347826087,0.012048192771084338,5695.268809826054,68.61769650392836,3876.8998524719527,3945.517548975881,1749.7512608501734
2020-06-13,GO,Palmeiras de Goiás,20,2,114,29147,5215702,8.3,166,116,50,13.833333333333334,11.0,0.16666666666666666,11.166666666666666,2.666666666666668,1.3888888888888886,1.0,-0.027777777777777776,0.9722222222222222,0.4166666666666664,-0.12500000000000008,,,0.017241379310344827,0.012048192771084338,5695.268809826054,68.61769650392836,3911.2087007239165,3979.826397227845,1715.442412598209
2020-06-14,GO,Palmeiras de Goiás,21,2,122,29147,5215702,8.3,174,124,50,19.5,14.833333333333334,0.16666666666666666,15.0,4.5,1.638888888888889,1.1111111111111114,-0.027777777777777776,1.0833333333333337,0.5555555555555554,-0.1736111111111111,-0.1753472222222222,,0.016129032258064516,0.011494252873563218,5969.739595841767,68.61769650392836,4185.67948673963,4254.297183243559,1715.442412598209
2020-06-15,GO,Palmeiras de Goiás,23,2,136,29147,5215702,8.3,191,138,53,18.0,14.0,0.0,14.0,4.0,0.9166666666666664,0.6111111111111113,-0.027777777777777776,0.5833333333333335,0.3333333333333329,-0.5277777777777777,,,0.014492753623188406,0.010471204188481676,6552.990016125159,68.61769650392836,4666.003362267129,4734.6210587710575,1818.3689573541017
2020-06-16,GO,Palmeiras de Goiás,28,2,165,29147,5215702,8.3,232,167,65,19.333333333333332,14.166666666666666,0.0,14.166666666666666,5.166666666666666,0.4722222222222223,0.3333333333333333,-0.027777777777777776,0.3055555555555555,0.1666666666666668,-0.4652777777777778,,,0.011976047904191617,0.008620689655172414,7959.65279445569,68.61769650392836,5660.95996157409,5729.577658078018,2230.0751363776717
2020-06-17,GO,Palmeiras de Goiás,32,2,189,29147,5215702,8.3,266,191,75,22.166666666666668,15.833333333333334,0.0,15.833333333333334,6.333333333333334,-0.7222222222222223,-0.5,-0.027777777777777776,-0.5277777777777778,-0.19444444444444453,-0.3402777777777776,,,0.010471204188481676,0.007518796992481203,9126.153635022472,68.61769650392836,6484.37231962123,6552.990016125159,2573.1636188973134
2020-06-18,GO,Palmeiras de Goiás,33,2,197,29147,5215702,8.3,274,199,75,19.333333333333332,14.333333333333334,0.0,14.333333333333334,4.999999999999998,-0.22222222222222202,-0.25,,,,-0.4097222222222223,,,0.010050251256281407,0.0072992700729927005,9400.624421038186,68.61769650392836,6758.843105636944,6827.460802140872,2573.1636188973134
2020-06-19,GO,Palmeiras de Goiás,34,2,199,29147,5215702,8.3,282,201,81,16.666666666666668,13.0,0.0,13.0,3.666666666666668,-0.44444444444444403,-0.19444444444444434,,,,,,,0.009950248756218905,0.0070921985815602835,9675.095207053899,68.61769650392836,6827.460802140872,6896.078498644801,2779.0167084090986
2020-06-20,GO,Palmeiras de Goiás,37,2,217,29147,5215702,8.3,307,219,88,15.166666666666666,11.833333333333334,0.0,11.833333333333334,3.333333333333332,-1.166666666666667,-0.6666666666666666,,,,,,,0.0091324200913242,0.006514657980456026,10532.816413353004,68.61769650392836,7445.020070676227,7513.637767180156,3019.178646172848
2020-06-21,GO,Palmeiras de Goiás,37,2,222,29147,5215702,8.3,307,224,83,16.666666666666668,12.5,0.0,12.5,4.166666666666668,-0.44444444444444403,-0.3611111111111113,,,,,,,0.008928571428571428,0.006514657980456026,10532.816413353004,68.61769650392836,7616.564311936048,7685.182008439977,2847.634404913027
2020-06-22,GO,Palmeiras de Goiás,40,2,243,29147,5215702,8.3,332,245,87,16.666666666666668,13.0,0.0,13.0,3.666666666666668,0.0,-0.11111111111111101,,,,,,,0.00816326530612245,0.006024096385542169,11390.537619652108,68.61769650392836,8337.050125227295,8405.667821731224,2984.8697979208837
2020-06-23,GO,Palmeiras de Goiás,43,2,260,29147,5215702,8.3,357,262,95,15.166666666666666,11.833333333333334,0.0,11.833333333333334,3.333333333333332,,,,,,,,,0.007633587786259542,0.0056022408963585435,12248.258825951212,68.61769650392836,8920.300545510687,8988.918242014615,3259.3405839365973
2020-06-24,GO,Palmeiras de Goiás,45,2,272,29147,5215702,8.3,374,274,100,16.666666666666668,12.166666666666666,0.0,12.166666666666666,4.500000000000002,,,,,,,,,0.0072992700729927005,0.0053475935828877,12831.509246234604,68.61769650392836,9332.006724534258,9400.624421038186,3430.884825196418
2020-06-25,GO,Palmeiras de Goiás,46,2,277,29147,5215702,8.3,382,279,103,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,,,,,,,,,0.007168458781362007,0.005235602094240838,13105.980032250318,68.61769650392836,9503.550965794078,9572.168662298007,3533.8113699523105
2020-06-26,GO,Palmeiras de Goiás,48,2,288,29147,5215702,8.3,398,290,108,,,,,,,,,,,,,,0.006896551724137931,0.005025125628140704,13654.921604281744,68.61769650392836,9880.948296565684,9949.565993069613,3705.3556112121314
2020-06-27,GO,Palmeiras de Goiás,49,2,295,29147,5215702,8.3,407,297,110,,,,,,,,,,,,,,0.006734006734006734,0.004914004914004914,13963.701238549422,68.61769650392836,10121.110234329433,10189.727930833362,3773.97330771606
2020-06-28,GO,Palmeiras de Goiás,52,2,317,29147,5215702,8.3,432,319,113,,,,,,,,,,,,,,0.006269592476489028,0.004629629629629629,14821.422444848526,68.61769650392836,10875.904895872645,10944.522592376574,3876.8998524719527
