Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SC,Palma Sola,1,0,4,31,7423,7446,4212007,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0094,0.0,940.1,0.0,537.2,537.2,402.9
2020-05-20,SC,Palma Sola,1,0,4,32,7423,7446,4212007,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.008,0.003,0.0,940.1,0.0,537.2,537.2,402.9
2020-05-21,SC,Palma Sola,1,0,4,33,7423,7446,4212007,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,0.003,0.0,940.1,0.0,537.2,537.2,402.9
2020-05-22,SC,Palma Sola,1,0,4,34,7423,7446,4212007,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0034,0.0,940.1,0.0,537.2,537.2,402.9
2020-05-23,SC,Palma Sola,1,0,4,35,7423,7446,4212007,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0149,-0.0034,0.0,940.1,0.0,537.2,537.2,402.9
2020-05-24,SC,Palma Sola,1,0,4,36,7423,7446,4212007,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0069,-0.0185,0.0,940.1,0.0,537.2,537.2,402.9
2020-05-25,SC,Palma Sola,1,0,4,37,7423,7446,4212007,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,0.0743,-0.0091,-0.0105,0.0,940.1,0.0,537.2,537.2,402.9
2020-05-26,SC,Palma Sola,1,0,4,38,7423,7446,4212007,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0537,-0.0119,0.0,940.1,0.0,537.2,537.2,402.9
2020-05-27,SC,Palma Sola,1,0,4,39,7423,7446,4212007,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0377,-0.0103,0.0,940.1,0.0,537.2,537.2,402.9
2020-05-28,SC,Palma Sola,1,0,4,40,7423,7446,4212007,6.8,7,4,3,0.286,1.86,1.14,0.0,1.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.1143,-0.0446,-0.0023,0.0,940.1,0.0,537.2,537.2,402.9
2020-05-29,SC,Palma Sola,2,0,9,41,7423,7446,4212007,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0446,0.011,0.0,1880.2,0.0,1208.7,1208.7,671.5
2020-05-30,SC,Palma Sola,3,0,12,42,7423,7446,4212007,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0206,0.011,0.0,2686.01,0.0,1611.6,1611.6,1074.4
2020-05-31,SC,Palma Sola,3,0,12,43,7423,7446,4212007,6.8,20,12,8,0.286,1.86,1.29,0.0,1.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1486,0.0011,0.0178,0.0,2686.01,0.0,1611.6,1611.6,1074.4
2020-06-01,SC,Palma Sola,3,0,13,44,7423,7446,4212007,6.8,20,13,7,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1086,0.0171,0.0194,0.0,2686.01,0.0,1745.9,1745.9,940.1
2020-06-02,SC,Palma Sola,3,0,13,45,7423,7446,4212007,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1086,0.0446,0.0146,0.0,2686.01,0.0,1745.9,1745.9,940.1
2020-06-03,SC,Palma Sola,3,0,13,46,7423,7446,4212007,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0286,0.0526,0.013,0.0,2686.01,0.0,1745.9,1745.9,940.1
2020-06-04,SC,Palma Sola,3,0,13,47,7423,7446,4212007,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5429,-0.3714,0.0,-0.3714,-0.1714,0.0743,0.0526,0.005,0.0,2686.01,0.0,1745.9,1745.9,940.1
2020-06-05,SC,Palma Sola,3,0,13,48,7423,7446,4212007,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3429,-0.2286,0.0,-0.2286,-0.1143,0.114,0.0663,-0.0073,0.0,2686.01,0.0,1745.9,1745.9,940.1
2020-06-06,SC,Palma Sola,3,0,13,49,7423,7446,4212007,6.8,20,13,7,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0423,-0.0137,0.0,2686.01,0.0,1745.9,1745.9,940.1
2020-06-07,SC,Palma Sola,3,0,13,50,7423,7446,4212007,6.8,20,13,7,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.223,0.008,-0.0199,0.0,2686.01,0.0,1745.9,1745.9,940.1
2020-06-08,SC,Palma Sola,3,0,13,51,7423,7446,4212007,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.183,-0.016,-0.0283,0.0,2686.01,0.0,1745.9,1745.9,940.1
2020-06-09,SC,Palma Sola,2,0,9,52,7423,7446,4212007,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.429,0.0,0.429,0.143,0.114,-0.0469,-0.0235,0.0,1880.2,0.0,1208.7,1208.7,671.5
2020-06-10,SC,Palma Sola,2,0,9,53,7423,7446,4212007,6.8,14,9,5,0.286,2.0,1.43,0.0,1.43,0.571,0.571,0.429,0.0,0.429,0.143,0.0343,-0.0754,-0.0153,0.0,1880.2,0.0,1208.7,1208.7,671.5
2020-06-11,SC,Palma Sola,3,0,13,54,7423,7446,4212007,6.8,20,13,7,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.429,0.0,0.429,0.143,-0.08,-0.0754,-0.0041,0.0,2686.01,0.0,1745.9,1745.9,940.1
2020-06-12,SC,Palma Sola,4,0,18,55,7423,7446,4212007,6.8,27,18,9,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.286,0.0,0.286,0.0857,-0.1543,-0.0686,0.011,0.0,3626.11,0.0,2417.41,2417.41,1208.7
2020-06-13,SC,Palma Sola,5,0,23,56,7423,7446,4212007,6.8,34,23,11,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1943,-0.0366,0.0229,0.0,4566.21,0.0,3088.91,3088.91,1477.3
2020-06-14,SC,Palma Sola,5,0,24,57,7423,7446,4212007,6.8,34,24,10,0.429,2.86,2.14,0.0,2.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2286,0.008,0.0277,0.0,4566.21,0.0,3223.21,3223.21,1343.0
2020-06-15,SC,Palma Sola,5,0,24,58,7423,7446,4212007,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1486,0.0389,0.032,0.0,4566.21,0.0,3223.21,3223.21,1343.0
2020-06-16,SC,Palma Sola,5,0,24,59,7423,7446,4212007,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.04,0.0629,0.0192,0.0,4566.21,0.0,3223.21,3223.21,1343.0
2020-06-17,SC,Palma Sola,5,0,24,60,7423,7446,4212007,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.04,0.0914,0.0046,0.0,4566.21,0.0,3223.21,3223.21,1343.0
2020-06-18,SC,Palma Sola,5,0,24,61,7423,7446,4212007,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0594,-0.008,0.0,4566.21,0.0,3223.21,3223.21,1343.0
2020-06-19,SC,Palma Sola,5,0,24,62,7423,7446,4212007,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.229,0.0309,-0.0176,0.0,4566.21,0.0,3223.21,3223.21,1343.0
2020-06-20,SC,Palma Sola,5,0,24,63,7423,7446,4212007,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.149,-0.0011,-0.0336,0.0,4566.21,0.0,3223.21,3223.21,1343.0
2020-06-21,SC,Palma Sola,5,0,25,64,7423,7446,4212007,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.114,-0.0251,-0.0176,0.0,4566.21,0.0,3357.51,3357.51,1208.7
2020-06-22,SC,Palma Sola,6,0,30,65,7423,7446,4212007,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0766,-0.0135,0.0,5506.31,0.0,4029.01,4029.01,1477.3
2020-06-23,SC,Palma Sola,6,0,30,66,7423,7446,4212007,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0057,-0.0286,0.0009,0.0,5506.31,0.0,4029.01,4029.01,1477.3
2020-06-24,SC,Palma Sola,6,0,30,67,7423,7446,4212007,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1543,-0.0366,0.0073,0.0,5506.31,0.0,4029.01,4029.01,1477.3
2020-06-25,SC,Palma Sola,6,0,30,68,7423,7446,4212007,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,0.0057,0.0034,0.0265,0.0,5506.31,0.0,4029.01,4029.01,1477.3
2020-06-26,SC,Palma Sola,8,0,39,69,7423,7446,4212007,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,0.0114,0.0023,0.0,7252.22,0.0,5237.71,5237.71,2014.5
2020-06-27,SC,Palma Sola,8,0,39,70,7423,7446,4212007,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.4,0.314,0.0,0.314,0.0857,0.0514,0.056,0.0128,0.0,7252.22,0.0,5237.71,5237.71,2014.5
2020-06-28,SC,Palma Sola,8,0,40,71,7423,7446,4212007,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0514,-0.0171,-0.0096,0.0,7252.22,0.0,5372.01,5372.01,1880.2
2020-06-29,SC,Palma Sola,8,0,40,72,7423,7446,4212007,6.8,54,40,14,0.714,4.86,3.71,0.0,3.71,1.14,0.429,0.343,0.0,0.343,0.0857,0.126,0.0274,-0.0096,0.0,7252.22,0.0,5372.01,5372.01,1880.2
2020-06-30,SC,Palma Sola,8,0,40,73,7423,7446,4212007,6.8,54,40,14,0.429,3.0,2.43,0.0,2.43,0.571,0.429,0.343,0.0,0.343,0.0857,-0.08,-0.0446,-0.0231,0.0,7252.22,0.0,5372.01,5372.01,1880.2
2020-07-01,SC,Palma Sola,8,0,40,74,7423,7446,4212007,6.8,54,40,14,0.571,4.0,3.14,0.0,3.14,0.857,0.429,0.371,0.0,0.371,0.0571,0.0686,-0.0366,0.0018,0.0,7252.22,0.0,5372.01,5372.01,1880.2
2020-07-02,SC,Palma Sola,11,0,56,75,7423,7446,4212007,6.8,75,56,19,0.571,4.0,3.14,0.0,3.14,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.1714,-0.0594,-0.0144,0.0,10072.52,0.0,7520.82,7520.82,2551.71
2020-07-03,SC,Palma Sola,11,0,56,76,7423,7446,4212007,6.8,75,56,19,0.571,4.0,3.29,0.0,3.29,0.714,0.371,0.314,0.0,0.314,0.0571,-0.1314,-0.008,0.0194,0.0,10072.52,0.0,7520.82,7520.82,2551.71
2020-07-04,SC,Palma Sola,12,0,61,77,7423,7446,4212007,6.8,82,61,21,0.714,4.86,4.0,0.0,4.0,0.857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1714,-0.0446,0.013,0.0,11012.62,0.0,8192.32,8192.32,2820.31
2020-07-05,SC,Palma Sola,12,0,62,78,7423,7446,4212007,6.8,82,62,20,0.714,4.86,4.0,0.0,4.0,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.12,0.0526,0.024,0.0,11012.62,0.0,8326.62,8326.62,2686.01
2020-07-06,SC,Palma Sola,12,0,63,79,7423,7446,4212007,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1543,0.0286,0.0114,0.0,11012.62,0.0,8460.92,8460.92,2551.71
2020-07-07,SC,Palma Sola,13,0,68,80,7423,7446,4212007,6.8,88,68,20,0.429,2.86,2.43,0.0,2.43,0.429,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0914,0.0606,0.0169,0.0,11818.43,0.0,9132.42,9132.42,2686.01
2020-07-08,SC,Palma Sola,13,0,68,81,7423,7446,4212007,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0114,0.0491,-0.0144,0.0,11818.43,0.0,9132.42,9132.42,2686.01
2020-07-09,SC,Palma Sola,13,0,68,82,7423,7446,4212007,6.8,88,68,20,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0286,0.0,0.0286,-0.0,0.131,0.04,-0.0048,0.0,11818.43,0.0,9132.42,9132.42,2686.01
2020-07-10,SC,Palma Sola,14,0,73,83,7423,7446,4212007,6.8,95,73,22,0.429,2.86,2.57,0.0,2.57,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.126,-0.0194,-0.0178,0.0,12758.53,0.0,9803.92,9803.92,2954.61
2020-07-11,SC,Palma Sola,14,0,73,84,7423,7446,4212007,6.8,95,73,22,0.286,2.0,1.86,0.0,1.86,0.143,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0046,-0.0121,0.0,12758.53,0.0,9803.92,9803.92,2954.61
2020-07-12,SC,Palma Sola,14,0,74,85,7423,7446,4212007,6.8,95,74,21,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0286,-0.0039,0.0,12758.53,0.0,9938.22,9938.22,2820.31
2020-07-13,SC,Palma Sola,15,0,81,86,7423,7446,4212007,6.8,102,81,21,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,-0.0114,0.0087,0.0,13698.63,0.0,10878.32,10878.32,2820.31
2020-07-14,SC,Palma Sola,15,0,81,87,7423,7446,4212007,6.8,102,81,21,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.0114,0.0206,0.0023,0.0,13698.63,0.0,10878.32,10878.32,2820.31
2020-07-15,SC,Palma Sola,15,0,81,88,7423,7446,4212007,6.8,102,81,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,0.024,0.0064,0.0,13698.63,0.0,10878.32,10878.32,2820.31
2020-07-16,SC,Palma Sola,16,0,87,89,7423,7446,4212007,6.8,109,87,22,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.149,0.016,-0.0034,0.0,14638.73,0.0,11684.13,11684.13,2954.61
2020-07-17,SC,Palma Sola,16,0,87,90,7423,7446,4212007,6.8,109,87,22,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.114,0.0034,-0.0192,0.0,14638.73,0.0,11684.13,11684.13,2954.61
2020-07-18,SC,Palma Sola,16,0,88,91,7423,7446,4212007,6.8,109,88,21,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.371,0.0,0.371,0.2,0.114,-0.0286,-0.0185,0.0,14638.73,0.0,11818.43,11818.43,2820.31
2020-07-19,SC,Palma Sola,16,0,89,92,7423,7446,4212007,6.8,109,89,20,0.571,3.86,3.43,0.0,3.43,0.429,0.571,0.371,0.0,0.371,0.2,0.0057,-0.0754,-0.0185,0.0,14638.73,0.0,11952.73,11952.73,2686.01
2020-07-20,SC,Palma Sola,17,0,95,93,7423,7446,4212007,6.8,116,95,21,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.371,0.0,0.371,0.2,-0.0743,-0.0686,,0.0,15578.83,0.0,12758.53,12758.53,2820.31
2020-07-21,SC,Palma Sola,19,0,106,94,7423,7446,4212007,6.8,129,106,23,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.0571,0.0,0.0571,0.143,-0.2286,-0.0766,,0.0,17324.74,0.0,14235.83,14235.83,3088.91
2020-07-22,SC,Palma Sola,19,0,105,95,7423,7446,4212007,6.8,129,105,24,0.714,4.86,3.86,0.0,3.86,1.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,,,0.0,17324.74,0.0,14101.53,14101.53,3223.21
2020-07-23,SC,Palma Sola,21,0,115,96,7423,7446,4212007,6.8,143,115,28,0.714,4.86,3.86,0.0,3.86,1.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2686,,,0.0,19204.94,0.0,15444.53,15444.53,3760.41
2020-07-24,SC,Palma Sola,21,0,115,97,7423,7446,4212007,6.8,143,115,28,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0,19204.94,0.0,15444.53,15444.53,3760.41
2020-07-25,SC,Palma Sola,21,0,115,98,7423,7446,4212007,6.8,143,115,28,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,19204.94,0.0,15444.53,15444.53,3760.41
2020-07-26,SC,Palma Sola,21,0,116,99,7423,7446,4212007,6.8,143,116,27,0.286,2.0,1.71,0.0,1.71,0.286,,,,,,,,,0.0,19204.94,0.0,15578.83,15578.83,3626.11
2020-07-27,SC,Palma Sola,21,0,117,100,7423,7446,4212007,6.8,143,117,26,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,19204.94,0.0,15713.13,15713.13,3491.81
2020-07-28,SC,Palma Sola,21,0,118,101,7423,7446,4212007,6.8,143,118,25,,,,,,,,,,,,,,,0.0,19204.94,0.0,15847.43,15847.43,3357.51
2020-07-29,SC,Palma Sola,21,0,117,102,7423,7446,4212007,6.8,143,117,26,,,,,,,,,,,,,,,0.0,19204.94,0.0,15713.13,15713.13,3491.81
2020-07-30,SC,Palma Sola,22,0,122,103,7423,7446,4212007,6.8,150,122,28,,,,,,,,,,,,,,,0.0,20145.04,0.0,16384.64,16384.64,3760.41
2020-08-01,SC,Palma Sola,23,0,127,104,7423,7446,4212007,6.8,156,127,29,,,,,,,,,,,,,,,0.0,20950.85,0.0,17056.14,17056.14,3894.71
2020-08-02,SC,Palma Sola,23,0,129,105,7423,7446,4212007,6.8,156,129,27,,,,,,,,,,,,,,,0.0,20950.85,0.0,17324.74,17324.74,3626.11
2020-08-03,SC,Palma Sola,23,0,130,106,7423,7446,4212007,6.8,156,130,26,,,,,,,,,,,,,,,0.0,20950.85,0.0,17459.04,17459.04,3491.81
