Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,MS,Maracaju,1,0,5,16,47083,48502,5005400,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.371,0.0,0.371,0.2,0.154,0.0457,,0.0,144.32,0.0,103.09,103.09,41.24
2020-06-11,MS,Maracaju,1,0,5,17,47083,48502,5005400,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.154,0.048,-0.003,0.0,144.32,0.0,103.09,103.09,41.24
2020-06-12,MS,Maracaju,1,0,5,18,47083,48502,5005400,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.514,0.0,0.514,0.257,0.269,0.0549,0.0018,0.0,144.32,0.0,103.09,103.09,41.24
2020-06-13,MS,Maracaju,1,0,5,19,47083,48502,5005400,6.8,7,5,2,0.429,2.86,2.0,0.0,2.0,0.857,0.771,0.514,0.0,0.514,0.257,0.354,0.016,-0.0197,0.0,144.32,0.0,103.09,103.09,41.24
2020-06-14,MS,Maracaju,2,0,10,20,47083,48502,5005400,6.8,14,10,4,0.571,3.86,2.71,0.0,2.71,1.14,1.54,1.09,0.0,1.09,0.457,0.389,0.04,-0.0331,0.0,288.65,0.0,206.18,206.18,82.47
2020-06-15,MS,Maracaju,4,0,19,21,47083,48502,5005400,6.8,27,19,8,0.571,3.86,2.71,0.0,2.71,1.14,2.34,1.66,0.0,1.66,0.686,0.234,-0.0526,-0.0293,0.0,556.68,0.0,391.74,391.74,164.94
2020-06-16,MS,Maracaju,4,0,19,22,47083,48502,5005400,6.8,27,19,8,1.29,8.71,6.14,0.0,6.14,2.57,2.51,1.83,0.0,1.83,0.686,0.354,-0.1177,,0.0,556.68,0.0,391.74,391.74,164.94
2020-06-17,MS,Maracaju,5,0,24,23,47083,48502,5005400,6.8,34,24,10,2.14,14.57,10.29,0.0,10.29,4.29,1.94,1.46,0.0,1.46,0.486,0.0057,-0.0914,,0.0,701.0,0.0,494.82,494.82,206.18
2020-06-18,MS,Maracaju,5,0,24,24,47083,48502,5005400,6.8,34,24,10,2.29,15.43,11.14,0.0,11.14,4.29,2.54,1.89,0.0,1.89,0.657,-0.2343,,,0.0,701.0,0.0,494.82,494.82,206.18
2020-06-19,MS,Maracaju,10,0,48,25,47083,48502,5005400,6.8,68,48,20,2.0,13.57,10.0,0.0,10.0,3.57,1.57,1.2,0.0,1.2,0.371,-0.0686,,,0.0,1402.0,0.0,989.65,989.65,412.35
2020-06-20,MS,Maracaju,16,0,77,26,47083,48502,5005400,6.8,109,77,32,2.43,16.57,12.14,0.0,12.14,4.43,1.17,0.914,0.0,0.914,0.257,,,,0.0,2247.33,0.0,1587.56,1587.56,659.77
2020-06-21,MS,Maracaju,18,0,88,27,47083,48502,5005400,6.8,122,88,34,2.43,16.57,12.14,0.0,12.14,4.43,2.17,1.6,0.0,1.6,0.571,,,,0.0,2515.36,0.0,1814.36,1814.36,701.0
2020-06-22,MS,Maracaju,18,0,89,28,47083,48502,5005400,6.8,122,89,33,3.0,20.43,14.86,0.0,14.86,5.57,,,,,,,,,0.0,2515.36,0.0,1834.98,1834.98,680.38
2020-06-23,MS,Maracaju,21,0,104,29,47083,48502,5005400,6.8,143,104,39,3.86,26.29,19.14,0.0,19.14,7.14,,,,,,,,,0.0,2948.33,0.0,2144.24,2144.24,804.09
2020-06-24,MS,Maracaju,22,0,109,30,47083,48502,5005400,6.8,150,109,41,,,,,,,,,,,,,,,0.0,3092.66,0.0,2247.33,2247.33,845.33
2020-06-25,MS,Maracaju,26,0,128,31,47083,48502,5005400,6.8,177,128,49,,,,,,,,,,,,,,,0.0,3649.33,0.0,2639.07,2639.07,1010.27
2020-06-26,MS,Maracaju,37,0,182,32,47083,48502,5005400,6.8,252,182,70,,,,,,,,,,,,,,,0.0,5195.66,0.0,3752.42,3752.42,1443.24
2020-06-28,MS,Maracaju,50,0,249,33,47083,48502,5005400,6.8,340,249,91,,,,,,,,,,,,,,,0.0,7010.02,0.0,5133.81,5133.81,1876.21
2020-06-29,MS,Maracaju,52,0,263,34,47083,48502,5005400,6.8,354,263,91,,,,,,,,,,,,,,,0.0,7298.67,0.0,5422.46,5422.46,1876.21
2020-06-30,MS,Maracaju,58,0,294,35,47083,48502,5005400,6.8,394,294,100,,,,,,,,,,,,,,,0.0,8123.38,0.0,6061.61,6061.61,2061.77
2020-07-01,MS,Maracaju,63,0,318,36,47083,48502,5005400,6.8,428,318,110,,,,,,,,,,,,,,,0.0,8824.38,0.0,6556.43,6556.43,2267.95
2020-07-02,MS,Maracaju,69,0,348,37,47083,48502,5005400,6.8,469,348,121,,,,,,,,,,,,,,,0.0,9669.7,0.0,7174.96,7174.96,2494.74
2020-07-04,MS,Maracaju,76,0,387,38,47083,48502,5005400,6.8,517,387,130,,,,,,,,,,,,,,,0.0,10659.35,0.0,7979.05,7979.05,2680.3
2020-07-05,MS,Maracaju,76,0,392,39,47083,48502,5005400,6.8,517,392,125,,,,,,,,,,,,,,,0.0,10659.35,0.0,8082.14,8082.14,2577.21
2020-07-06,MS,Maracaju,82,0,429,40,47083,48502,5005400,6.8,558,429,129,,,,,,,,,,,,,,,0.0,11504.68,0.0,8845.0,8845.0,2659.68
2020-07-07,MS,Maracaju,88,0,459,41,47083,48502,5005400,6.8,598,459,139,,,,,,,,,,,,,,,0.0,12329.39,0.0,9463.53,9463.53,2865.86
2020-07-08,MS,Maracaju,92,0,481,42,47083,48502,5005400,6.8,626,481,145,5.43,36.86,30.43,0.143,30.57,6.29,,,,,,,,,0.0,12906.68,0.0,9917.12,9917.12,2989.57
2020-07-09,MS,Maracaju,97,1,508,43,47083,48502,5005400,6.8,660,509,151,5.43,36.86,30.71,0.143,30.86,6.0,,,,,,,,,0.002,13607.69,20.62,10473.79,10494.41,3113.27
2020-07-10,MS,Maracaju,117,1,613,44,47083,48502,5005400,6.8,796,614,182,4.57,31.0,26.57,0.143,26.71,4.29,,,,,,,,,0.0016,16411.69,20.62,12638.65,12659.27,3752.42
2020-07-11,MS,Maracaju,114,1,600,45,47083,48502,5005400,6.8,775,601,174,4.86,33.14,28.57,0.143,28.71,4.43,-0.4,-0.0571,-0.0286,-0.0857,-0.3143,,,,0.0017,15978.72,20.62,12370.62,12391.24,3587.48
2020-07-12,MS,Maracaju,114,1,607,46,47083,48502,5005400,6.8,775,608,167,5.0,34.0,29.57,0.143,29.71,4.29,-4.2857,-3.0,-0.0286,-3.0286,-1.2571,,,,0.0016,15978.72,20.62,12514.95,12535.57,3443.16
2020-07-13,MS,Maracaju,114,1,615,47,47083,48502,5005400,6.8,775,616,159,5.14,34.86,30.14,0.0,30.14,4.71,-1.9143,-1.1429,-0.0286,-1.1714,-0.7429,,,,0.0016,15978.72,20.62,12679.89,12700.51,3278.22
2020-07-14,MS,Maracaju,122,1,659,48,47083,48502,5005400,6.8,830,660,170,2.29,15.43,15.71,0.0,15.71,-0.2857,-2.3429,-1.5429,-0.0286,-1.5714,-0.7714,-0.4229,,,0.0015,17112.7,20.62,13587.07,13607.69,3505.01
2020-07-15,MS,Maracaju,127,1,688,49,47083,48502,5005400,6.8,864,689,175,3.14,21.43,20.86,0.0,20.86,0.571,-1.5429,-0.9429,-0.0286,-0.9714,-0.5714,1.6,,,0.0015,17813.7,20.62,14184.98,14205.6,3608.1
2020-07-16,MS,Maracaju,133,1,719,50,47083,48502,5005400,6.8,904,720,184,3.14,21.43,20.86,0.0,20.86,0.571,-2.5143,-1.6857,0.0,-1.6857,-0.8286,0.886,,,0.0014,18638.41,20.62,14824.13,14844.75,3793.66
2020-07-17,MS,Maracaju,133,1,723,51,47083,48502,5005400,6.8,904,724,180,3.86,26.29,24.86,0.0,24.86,1.43,3.71,2.77,0.0,2.77,0.943,1.25,0.333,,0.0014,18638.41,20.62,14906.6,14927.22,3711.19
2020-07-18,MS,Maracaju,136,1,746,52,47083,48502,5005400,6.8,925,747,178,3.29,22.29,21.71,0.0,21.71,0.571,2.51,1.6,0.0,1.6,0.914,0.851,-0.3909,,0.0013,19071.38,20.62,15380.81,15401.43,3669.95
2020-07-19,MS,Maracaju,136,1,753,53,47083,48502,5005400,6.8,925,754,171,5.0,34.0,29.57,0.0,29.57,4.43,3.89,2.51,0.0,2.51,1.37,1.24,-0.1383,,0.0013,19071.38,20.62,15525.13,15545.75,3525.63
2020-07-20,MS,Maracaju,141,1,789,54,47083,48502,5005400,6.8,959,790,169,5.0,34.0,28.86,0.0,28.86,5.14,2.71,1.37,0.0,1.37,1.34,-0.3543,-0.4366,,0.0013,19772.38,20.62,16267.37,16287.99,3484.39
2020-07-21,MS,Maracaju,145,1,811,55,47083,48502,5005400,6.8,986,812,174,6.0,40.86,33.43,0.0,33.43,7.43,3.69,2.26,0.0,2.26,1.43,0.194,,,0.0012,20329.06,20.62,16720.96,16741.58,3587.48
2020-07-22,MS,Maracaju,162,1,895,56,47083,48502,5005400,6.8,1102,896,206,5.86,39.86,31.71,0.0,31.71,8.14,1.94,1.23,0.0,1.23,0.714,-0.9371,,,0.0011,22720.71,20.62,18452.85,18473.47,4247.25
2020-07-23,MS,Maracaju,168,1,921,57,47083,48502,5005400,6.8,1142,922,220,6.0,40.71,33.0,0.0,33.0,7.71,3.49,2.71,0.0,2.71,0.771,,,,0.0011,23545.42,20.62,18988.91,19009.53,4535.9
2020-07-24,MS,Maracaju,175,1,957,58,47083,48502,5005400,6.8,1190,958,232,6.43,43.71,35.71,0.0,35.71,8.0,-0.8,-0.5429,0.0,-0.5429,-0.2571,,,,0.001,24535.07,20.62,19731.15,19751.76,4783.31
2020-07-25,MS,Maracaju,177,1,968,59,47083,48502,5005400,6.8,1204,969,235,7.57,51.43,42.43,0.0,42.43,9.0,,,,,,,,,0.001,24823.72,20.62,19957.94,19978.56,4845.16
2020-07-26,MS,Maracaju,178,1,984,60,47083,48502,5005400,6.8,1210,985,225,5.43,36.86,30.71,0.0,30.71,6.14,,,,,,,,,0.001,24947.42,20.62,20287.82,20308.44,4638.98
2020-07-27,MS,Maracaju,186,1,1039,61,47083,48502,5005400,6.8,1265,1040,225,,,,,,,,,,,,,,,0.001,26081.4,20.62,21421.8,21442.41,4638.98
2020-07-28,MS,Maracaju,198,1,1108,62,47083,48502,5005400,6.8,1346,1109,237,,,,,,,,,,,,,,,0.0009,27751.43,20.62,22844.42,22865.04,4886.4
2020-07-29,MS,Maracaju,200,1,1110,63,47083,48502,5005400,6.8,1360,1111,249,,,,,,,,,,,,,,,0.0009,28040.08,20.62,22885.65,22906.27,5133.81
2020-07-31,MS,Maracaju,209,2,1157,64,47083,48502,5005400,6.8,1421,1159,262,,,,,,,,,,,,,,,0.0017,29297.76,41.24,23854.69,23895.92,5401.84
2020-08-01,MS,Maracaju,211,3,1172,65,47083,48502,5005400,6.8,1435,1175,260,,,,,,,,,,,,,,,0.0026,29586.41,61.85,24163.95,24225.81,5360.6
2020-08-02,MS,Maracaju,214,3,1200,66,47083,48502,5005400,6.8,1455,1203,252,,,,,,,,,,,,,,,0.0025,29998.76,61.85,24741.25,24803.1,5195.66
2020-08-03,MS,Maracaju,216,3,1227,67,47083,48502,5005400,6.8,1469,1230,239,,,,,,,,,,,,,,,0.0024,30287.41,61.85,25297.93,25359.78,4927.63
2020-08-04,MS,Maracaju,217,3,1231,68,47083,48502,5005400,6.8,1476,1234,242,4.57,31.14,29.43,0.143,29.57,1.57,,,,,,,,,0.0024,30431.73,61.85,25380.4,25442.25,4989.48
2020-08-05,MS,Maracaju,227,3,1284,69,47083,48502,5005400,6.8,1544,1287,257,4.29,29.14,27.43,0.0,27.43,1.71,,,,,,,,,0.0023,31833.74,61.85,26473.14,26534.99,5298.75
2020-08-06,MS,Maracaju,230,3,1300,70,47083,48502,5005400,6.8,1564,1303,261,4.14,28.14,27.0,0.0,27.0,1.14,,,,,,,,,0.0023,32246.09,61.85,26803.02,26864.87,5381.22
2020-08-07,MS,Maracaju,241,3,1363,71,47083,48502,5005400,6.8,1639,1366,273,4.0,27.14,25.86,0.0,25.86,1.29,-1.0,-0.8571,-0.0286,-0.8857,-0.1143,,,,0.0022,33792.42,61.85,28101.93,28163.79,5628.63
2020-08-08,MS,Maracaju,241,3,1364,72,47083,48502,5005400,6.8,1639,1367,272,4.57,31.0,29.0,0.0,29.0,2.0,-1.1714,-1.0286,0.0,-1.0286,-0.1429,,,,0.0022,33792.42,61.85,28122.55,28184.4,5608.02
2020-08-09,MS,Maracaju,243,3,1389,73,47083,48502,5005400,6.8,1652,1392,260,3.86,26.14,25.14,0.0,25.14,1.0,-2.1429,-1.8857,0.0,-1.8857,-0.2571,,,,0.0022,34060.45,61.85,28637.99,28699.85,5360.6
2020-08-10,MS,Maracaju,244,3,1408,74,47083,48502,5005400,6.8,1659,1411,248,3.43,23.29,22.29,0.0,22.29,1.0,-1.5429,-1.2,0.0,-1.2,-0.3429,0.0857,,,0.0021,34204.78,61.85,29029.73,29091.58,5113.19
2020-08-11,MS,Maracaju,249,3,1434,75,47083,48502,5005400,6.8,1693,1437,256,2.57,17.43,17.57,0.0,17.57,-0.1429,-2.6857,-2.1714,0.0,-2.1714,-0.5143,0.08,,,0.0021,34905.78,61.85,29565.79,29627.64,5278.13
2020-08-12,MS,Maracaju,254,3,1460,76,47083,48502,5005400,6.8,1727,1463,264,2.86,19.43,19.86,0.0,19.86,-0.4286,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.274,,,0.0021,35606.78,61.85,30101.85,30163.7,5443.07
2020-08-13,MS,Maracaju,254,3,1456,77,47083,48502,5005400,6.8,1727,1459,268,2.57,17.57,18.14,0.0,18.14,-0.5714,-0.7714,-0.4,0.0,-0.4,-0.3714,0.269,0.0286,,0.0021,35606.78,61.85,30019.38,30081.23,5525.55
2020-08-14,MS,Maracaju,259,3,1486,78,47083,48502,5005400,6.8,1761,1489,272,3.43,23.29,23.29,0.0,23.29,0.0,-0.7714,-0.4,0.0286,-0.3714,-0.4,0.731,0.0766,,0.002,36307.78,61.85,30637.91,30699.76,5608.02
2020-08-15,MS,Maracaju,261,3,1503,79,47083,48502,5005400,6.8,1775,1506,269,2.86,19.43,20.29,0.0,20.29,-0.8571,-0.2,0.143,0.0286,0.171,-0.3714,0.229,0.0617,,0.002,36596.43,61.85,30988.41,31050.27,5546.16
2020-08-16,MS,Maracaju,261,3,1516,80,47083,48502,5005400,6.8,1775,1519,256,2.0,13.57,15.57,0.143,15.71,-2.1429,0.971,1.4,0.0286,1.43,-0.4571,0.463,-0.0069,-0.0114,0.002,36596.43,61.85,31256.44,31318.3,5278.13
2020-08-17,MS,Maracaju,268,3,1571,81,47083,48502,5005400,6.8,1822,1574,248,2.71,18.43,20.57,0.143,20.71,-2.2857,0.571,0.857,0.0286,0.886,-0.3143,0.583,-0.1463,-0.0478,0.0019,37565.46,61.85,32390.42,32452.27,5113.19
2020-08-18,MS,Maracaju,269,3,1576,82,47083,48502,5005400,6.8,1829,1579,250,3.29,22.43,25.14,0.143,25.29,-2.8571,1.54,1.6,0.0286,1.63,-0.0857,0.234,-0.0286,-0.0512,0.0019,37709.79,61.85,32493.51,32555.36,5154.43
2020-08-19,MS,Maracaju,268,4,1569,83,47083,48502,5005400,6.8,1822,1573,249,3.86,26.14,27.57,0.143,27.71,-1.5714,2.14,2.03,0.0,2.03,0.114,0.0,-0.1623,-0.0142,0.0025,37565.46,82.47,32349.18,32431.65,5133.81
2020-08-20,MS,Maracaju,273,4,1600,84,47083,48502,5005400,6.8,1856,1604,252,4.0,27.14,28.29,0.143,28.43,-1.2857,0.971,0.829,0.0,0.829,0.143,0.0857,-0.1943,0.0309,0.0025,38266.46,82.47,32988.33,33070.8,5195.66
2020-08-21,MS,Maracaju,282,4,1662,85,47083,48502,5005400,6.8,1918,1666,252,3.57,24.29,25.71,0.143,25.86,-1.5714,0.971,0.629,-0.0286,0.6,0.371,-0.3486,-0.0777,0.0005,0.0024,39544.76,82.47,34266.63,34349.1,5195.66
2020-08-22,MS,Maracaju,288,4,1696,86,47083,48502,5005400,6.8,1958,1700,258,3.43,23.29,24.71,0.143,24.86,-1.5714,1.0,0.8,-0.0286,0.771,0.229,-0.3886,0.008,0.0635,0.0024,40369.47,82.47,34967.63,35050.1,5319.37
2020-08-23,MS,Maracaju,289,4,1714,87,47083,48502,5005400,6.8,1965,1718,247,4.0,27.29,28.29,0.0,28.29,-1.0,-0.2,-0.4286,-0.0286,-0.4571,0.257,-0.1543,-0.0263,0.0635,0.0023,40513.79,82.47,35338.75,35421.22,5092.57
2020-08-24,MS,Maracaju,293,4,1751,88,47083,48502,5005400,6.8,1992,1755,237,4.57,31.14,31.57,0.0,31.57,-0.4286,0.2,0.0286,-0.0286,-0.0,0.2,0.04,0.155,0.0279,0.0023,41070.47,82.47,36101.6,36184.07,4886.4
2020-08-25,MS,Maracaju,293,4,1749,89,47083,48502,5005400,6.8,1992,1753,239,3.86,26.14,26.14,0.0,26.14,0.0,0.2,0.143,-0.0286,0.114,0.0857,-0.0457,0.123,-0.0219,0.0023,41070.47,82.47,36060.37,36142.84,4927.63
2020-08-26,MS,Maracaju,296,4,1767,90,47083,48502,5005400,6.8,2013,1771,242,3.71,25.29,25.86,0.0,25.86,-0.5714,1.17,0.571,0.0,0.571,0.6,0.429,0.0617,0.0025,0.0023,41503.44,82.47,36431.49,36513.96,4989.48
2020-08-27,MS,Maracaju,305,4,1821,91,47083,48502,5005400,6.8,2074,1825,249,3.57,24.29,25.43,0.0,25.43,-1.1429,0.771,0.343,0.0,0.343,0.429,0.229,-0.1017,-0.0823,0.0022,42761.12,82.47,37544.84,37627.31,5133.81
2020-08-28,MS,Maracaju,309,4,1845,92,47083,48502,5005400,6.8,2101,1849,252,4.86,33.14,31.14,0.0,31.14,2.0,1.94,1.54,0.0,1.54,0.4,0.154,-0.0137,-0.0521,0.0022,43317.8,82.47,38039.67,38122.14,5195.66
2020-08-29,MS,Maracaju,314,4,1877,93,47083,48502,5005400,6.8,2135,1881,254,5.14,35.0,33.29,0.0,33.29,1.71,1.34,0.943,0.0,0.943,0.4,-0.4686,-0.256,-0.0325,0.0021,44018.8,82.47,38699.44,38781.91,5236.9
2020-08-30,MS,Maracaju,314,4,1892,94,47083,48502,5005400,6.8,2135,1896,239,5.29,35.86,33.86,0.0,33.86,2.0,0.971,0.457,0.0,0.457,0.514,-0.1143,-0.1371,0.0485,0.0021,44018.8,82.47,39008.7,39091.17,4927.63
2020-08-31,MS,Maracaju,327,4,1969,95,47083,48502,5005400,6.8,2224,1973,251,4.71,32.0,30.57,0.0,30.57,1.43,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.8514,-0.1006,0.0087,0.002,45853.78,82.47,40596.26,40678.73,5175.04
2020-09-01,MS,Maracaju,329,4,1982,96,47083,48502,5005400,6.8,2237,1986,251,4.29,29.14,27.71,0.0,27.71,1.43,0.2,0.286,0.0,0.286,-0.0857,-0.4571,0.141,0.125,0.002,46121.81,82.47,40864.29,40946.77,5175.04
2020-09-02,MS,Maracaju,333,4,2004,97,47083,48502,5005400,6.8,2264,2008,256,4.0,27.29,26.86,0.0,26.86,0.429,-2.3143,-1.3714,0.0,-1.3714,-0.9429,-0.3486,0.0297,0.0608,0.002,46678.49,82.47,41317.88,41400.35,5278.13
2020-09-03,MS,Maracaju,338,4,2035,98,47083,48502,5005400,6.8,2298,2039,259,5.29,36.0,34.71,0.0,34.71,1.29,-0.9429,0.171,0.0,0.171,-1.1143,0.234,0.371,0.0542,0.002,47379.49,82.47,41957.03,42039.5,5339.99
2020-09-04,MS,Maracaju,339,4,2039,99,47083,48502,5005400,6.8,2305,2043,262,3.57,24.29,27.0,0.0,27.0,-2.7143,-0.7714,0.457,0.0,0.457,-1.2286,0.0343,0.167,-0.0283,0.002,47523.81,82.47,42039.5,42121.97,5401.84
2020-09-05,MS,Maracaju,342,4,2065,100,47083,48502,5005400,6.8,2326,2069,257,4.0,27.29,31.43,0.0,31.43,-4.1429,0.0,0.943,0.0,0.943,-0.9429,1.01,0.17,-0.0133,0.0019,47956.79,82.47,42575.56,42658.03,5298.75
2020-09-06,MS,Maracaju,351,4,2135,101,47083,48502,5005400,6.8,2387,2139,248,3.71,25.29,30.0,0.0,30.0,-4.7143,0.371,1.26,0.0286,1.29,-0.9143,0.377,-0.0011,-0.1456,0.0019,49214.47,82.47,44018.8,44101.27,5113.19
2020-09-07,MS,Maracaju,352,4,2158,102,47083,48502,5005400,6.8,2394,2162,232,4.0,27.29,31.57,0.0,31.57,-4.2857,2.71,2.69,0.0286,2.71,-0.0,0.503,-0.0366,-0.0635,0.0019,49358.79,82.47,44493.01,44575.48,4783.31
2020-09-08,MS,Maracaju,357,4,2202,103,47083,48502,5005400,6.8,2428,2206,222,5.57,37.86,41.0,0.143,41.14,-3.2857,0.943,0.686,0.0286,0.714,0.229,0.229,-0.3566,-0.0759,0.0018,50059.79,82.47,45400.19,45482.66,4577.13
2020-09-09,MS,Maracaju,359,4,2214,104,47083,48502,5005400,6.8,2441,2218,223,5.57,37.86,40.43,0.143,40.57,-2.7143,1.74,1.2,0.0286,1.23,0.514,-0.1486,-0.1509,-0.0242,0.0018,50327.82,82.47,45647.6,45730.07,4597.75
2020-09-10,MS,Maracaju,366,4,2256,105,47083,48502,5005400,6.8,2489,2260,229,4.71,32.0,34.86,0.143,35.0,-3.0,1.14,0.286,0.0286,0.314,0.829,-0.7771,-0.2091,0.0176,0.0018,51317.47,82.47,46513.55,46596.02,4721.45
2020-09-11,MS,Maracaju,378,5,2326,106,47083,48502,5005400,6.8,2570,2331,239,5.0,34.0,36.0,0.143,36.14,-2.1429,-0.3714,-1.0857,0.0,-1.0857,0.714,-0.3771,-0.1223,0.12,0.0021,52987.51,103.09,47956.79,48059.87,4927.63
2020-09-12,MS,Maracaju,381,5,2348,107,47083,48502,5005400,6.8,2591,2353,238,4.86,33.0,33.0,0.143,33.14,-0.1429,-1.1714,-1.6571,0.0,-1.6571,0.486,-0.5429,0.0514,0.0665,0.0021,53420.48,103.09,48410.37,48513.46,4907.01
2020-09-13,MS,Maracaju,384,5,2379,108,47083,48502,5005400,6.8,2611,2384,227,5.29,36.0,35.57,0.143,35.71,0.286,-0.9429,-1.3429,-0.0286,-1.3714,0.429,-0.3829,0.241,0.0839,0.0021,53832.83,103.09,49049.52,49152.61,4680.22
2020-09-14,MS,Maracaju,387,5,2410,109,47083,48502,5005400,6.8,2632,2415,217,4.71,32.0,32.14,0.143,32.29,-0.2857,-0.9714,-1.2571,-0.0286,-1.2857,0.314,0.109,0.182,0.0553,0.0021,54265.8,103.09,49688.67,49791.76,4474.04
2020-09-15,MS,Maracaju,391,5,2433,110,47083,48502,5005400,6.8,2659,2438,221,4.0,27.29,28.14,0.0,28.14,-0.8571,-0.7714,-0.7143,-0.0286,-0.7429,-0.0286,0.429,0.21,-0.0254,0.0021,54822.48,103.09,50162.88,50265.97,4556.51
2020-09-16,MS,Maracaju,396,5,2463,111,47083,48502,5005400,6.8,2693,2468,225,4.29,29.14,29.71,0.0,29.71,-0.5714,0.171,0.229,-0.0286,0.2,-0.0286,0.531,0.154,-0.0855,0.002,55523.48,103.09,50781.41,50884.5,4638.98
2020-09-17,MS,Maracaju,399,5,2481,112,47083,48502,5005400,6.8,2713,2486,227,4.29,29.14,29.43,0.0,29.43,-0.2857,0.971,0.943,0.0,0.943,0.0286,0.509,-0.0754,-0.0837,0.002,55935.84,103.09,51152.53,51255.62,4680.22
