Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,BA,Cairu,168,3,1011,113,18176,18611,2905404,6.8,1142,1014,128,1.0,6.71,7.43,0.0,7.43,-0.7143,1.17,1.54,0.0,1.54,-0.3714,,,,0.003,61361.56,161.19,54322.71,54483.91,6877.65
2020-09-04,BA,Cairu,171,3,1029,114,18176,18611,2905404,6.8,1163,1032,131,1.86,12.57,13.86,0.0,13.86,-1.2857,1.74,2.14,0.0,2.14,-0.4,,,,0.0029,62489.93,161.19,55289.88,55451.08,7038.85
2020-09-05,BA,Cairu,172,3,1039,115,18176,18611,2905404,6.8,1170,1042,128,2.14,14.57,16.57,0.0,16.57,-2.0,,,,,,,,,0.0029,62866.05,161.19,55827.2,55988.39,6877.65
2020-09-06,BA,Cairu,173,3,1052,116,18176,18611,2905404,6.8,1176,1055,121,2.86,19.43,21.14,0.0,21.14,-1.7143,,,,,,,,,0.0028,63188.44,161.19,56525.71,56686.91,6501.53
2020-09-07,BA,Cairu,178,3,1091,117,18176,18611,2905404,6.8,1210,1094,116,,,,,,,,,,,,,,,0.0027,65015.31,161.19,58621.25,58782.44,6232.87
2020-09-08,BA,Cairu,180,3,1110,118,18176,18611,2905404,6.8,1224,1113,111,,,,,,,,,,,,,,,0.0027,65767.56,161.19,59642.15,59803.34,5964.21
2020-09-09,BA,Cairu,187,3,1154,119,18176,18611,2905404,6.8,1272,1157,115,,,,,,,,,,,,,,,0.0026,68346.68,161.19,62006.34,62167.54,6179.14
2020-09-11,BA,Cairu,191,3,1176,120,18176,18611,2905404,6.8,1299,1179,120,,,,,,,,,,,,,,,0.0025,69797.43,161.19,63188.44,63349.63,6447.8
2020-09-13,BA,Cairu,194,3,1202,121,18176,18611,2905404,6.8,1319,1205,114,,,,,,,,,,,,,,,0.0025,70872.06,161.19,64585.46,64746.66,6125.41
2020-09-14,BA,Cairu,204,5,1270,122,18176,18611,2905404,6.8,1387,1275,112,,,,,,,,,,,,,,,0.0039,74525.82,268.66,68239.21,68507.87,6017.95
2020-09-15,BA,Cairu,206,5,1282,123,18176,18611,2905404,6.8,1401,1287,114,,,,,,,,,,,,,,,0.0039,75278.06,268.66,68883.99,69152.65,6125.41
2020-09-16,BA,Cairu,211,5,1313,124,18176,18611,2905404,6.8,1435,1318,117,,,,,,,,,,,,,,,0.0038,77104.94,268.66,70549.67,70818.33,6286.6
2020-09-17,BA,Cairu,213,5,1324,125,18176,18611,2905404,6.8,1448,1329,119,3.57,24.29,23.71,0.286,24.0,0.286,,,,,,,,,0.0038,77803.45,268.66,71140.72,71409.38,6394.07
2020-09-18,BA,Cairu,217,5,1349,126,18176,18611,2905404,6.8,1476,1354,122,2.29,15.57,15.71,0.0,15.71,-0.1429,,,,,,,,,0.0037,79307.94,268.66,72484.01,72752.67,6555.26
2020-09-19,BA,Cairu,219,5,1361,127,18176,18611,2905404,6.8,1489,1366,123,2.0,13.57,14.0,0.0,14.0,-0.4286,,,,,,,,,0.0037,80006.45,268.66,73128.79,73397.45,6608.99
2020-09-20,BA,Cairu,219,5,1368,128,18176,18611,2905404,6.8,1489,1373,116,2.14,14.57,16.43,0.0,16.43,-1.8571,4.06,3.83,-0.0571,3.77,0.286,,,,0.0036,80006.45,268.66,73504.92,73773.57,6232.87
2020-09-21,BA,Cairu,220,5,1380,129,18176,18611,2905404,6.8,1496,1385,111,4.29,29.14,28.43,0.0,28.43,0.714,6.4,6.03,0.0,6.03,0.371,,,,0.0036,80382.57,268.66,74149.7,74418.35,5964.21
2020-09-22,BA,Cairu,220,5,1380,130,18176,18611,2905404,6.8,1496,1385,111,6.57,44.57,42.86,0.0,42.86,1.71,7.97,7.46,0.0,7.46,0.514,,,,0.0036,80382.57,268.66,74149.7,74418.35,5964.21
2020-09-23,BA,Cairu,226,5,1428,131,18176,18611,2905404,6.8,1537,1433,104,7.0,47.57,45.86,0.0,45.86,1.71,8.54,7.71,0.0,7.71,0.829,-0.1086,,,0.0035,82585.57,268.66,76728.82,76997.47,5588.09
2020-09-24,BA,Cairu,243,5,1523,132,18176,18611,2905404,6.8,1652,1528,124,7.86,53.43,51.29,0.0,51.29,2.14,6.8,6.4,0.0,6.4,0.4,-1.08,,,0.0033,88764.71,268.66,81833.32,82101.98,6662.73
2020-09-25,BA,Cairu,263,5,1649,133,18176,18611,2905404,6.8,1788,1654,134,8.43,57.29,55.0,0.0,55.0,2.29,3.51,3.0,0.0,3.0,0.514,-2.1371,,,0.003,96072.22,268.66,88603.51,88872.17,7200.04
2020-09-26,BA,Cairu,268,5,1682,134,18176,18611,2905404,6.8,1822,1687,135,9.29,63.14,60.43,0.0,60.43,2.71,1.0,0.914,0.0,0.914,0.0857,-2.56,-0.4137,,0.003,97899.09,268.66,90376.66,90645.32,7253.77
2020-09-27,BA,Cairu,274,5,1727,135,18176,18611,2905404,6.8,1863,1732,131,9.14,62.14,57.86,0.0,57.86,4.29,-2.7143,-2.1714,0.0,-2.1714,-0.5429,-2.68,-0.0583,,0.0029,100102.09,268.66,92794.58,93063.24,7038.85
2020-09-28,BA,Cairu,279,5,1765,136,18176,18611,2905404,6.8,1897,1770,127,7.71,52.57,50.43,0.0,50.43,2.14,-4.2571,-4.0286,0.0,-4.0286,-0.2286,-2.1771,0.419,,0.0028,101928.97,268.66,94836.39,95105.05,6823.92
2020-09-29,BA,Cairu,285,5,1803,137,18176,18611,2905404,6.8,1938,1808,130,5.86,39.86,40.43,0.0,40.43,-0.5714,-6.6,-6.1143,0.0,-6.1143,-0.4857,-1.3714,0.589,0.221,0.0028,104131.96,268.66,96878.19,97146.85,6985.12
2020-09-30,BA,Cairu,290,5,1833,138,18176,18611,2905404,6.8,1972,1838,134,5.29,36.0,34.86,0.0,34.86,1.14,-7.3714,-6.4857,0.0,-6.4857,-0.8857,-0.04,0.699,0.112,0.0027,105958.84,268.66,98490.14,98758.8,7200.04
2020-10-01,BA,Cairu,297,5,1876,139,18176,18611,2905404,6.8,2020,1881,139,4.43,30.14,29.86,0.0,29.86,0.286,-5.8571,-5.5429,0.0,-5.5429,-0.3143,0.383,0.691,-0.0622,0.0027,108537.96,268.66,100800.6,101069.26,7468.7
2020-10-02,BA,Cairu,304,5,1932,140,18176,18611,2905404,6.8,2067,1937,130,3.71,25.29,25.43,0.0,25.43,-0.1429,-2.9143,-3.1429,0.0,-3.1429,0.229,0.817,0.501,-0.1143,0.0026,111063.35,268.66,103809.57,104078.23,6985.12
2020-10-03,BA,Cairu,305,5,1926,141,18176,18611,2905404,6.8,2074,1931,143,3.43,23.29,22.71,0.0,22.71,0.571,-2.3429,-2.1143,0.0,-2.1143,-0.2286,1.28,0.109,-0.1417,0.0026,111439.47,268.66,103487.18,103755.84,7683.63
2020-10-04,BA,Cairu,305,5,1936,142,18176,18611,2905404,6.8,2074,1941,133,3.71,25.29,24.71,0.0,24.71,0.571,-2.5143,-2.6857,0.0,-2.6857,0.171,1.13,0.0171,-0.1819,0.0026,111439.47,268.66,104024.5,104293.16,7146.31
2020-10-05,BA,Cairu,305,5,1943,143,18176,18611,2905404,6.8,2074,1948,126,3.57,24.29,24.29,0.0,24.29,0.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.503,-0.0091,-0.1406,0.0026,111439.47,268.66,104400.62,104669.28,6770.19
2020-10-06,BA,Cairu,309,5,1962,144,18176,18611,2905404,6.8,2101,1967,134,2.57,17.57,16.43,0.0,16.43,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.469,-0.2183,-0.0386,0.0025,112890.23,268.66,105421.52,105690.18,7200.04
2020-10-07,BA,Cairu,316,5,2006,145,18176,18611,2905404,6.8,2149,2011,138,3.0,20.43,21.0,0.0,21.0,-0.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.771,-0.2023,-0.0128,0.0025,115469.35,268.66,107785.72,108054.38,7414.97
2020-10-08,BA,Cairu,322,5,2046,146,18176,18611,2905404,6.8,2190,2051,139,3.29,22.29,22.43,0.0,22.43,-0.1429,0.0,0.4,0.0,0.4,-0.4,0.189,-0.0846,-0.0226,0.0024,117672.34,268.66,109934.98,110203.64,7468.7
2020-10-09,BA,Cairu,322,5,2047,147,18176,18611,2905404,6.8,2190,2052,138,3.43,23.29,23.43,0.0,23.43,-0.1429,1.34,1.97,0.0,1.97,-0.6286,0.12,-0.0469,0.0553,0.0024,117672.34,268.66,109988.72,110257.37,7414.97
2020-10-10,BA,Cairu,326,5,2073,148,18176,18611,2905404,6.8,2217,2078,139,3.57,24.29,26.29,0.0,26.29,-2.0,-0.0286,0.229,0.0,0.229,-0.2571,0.08,-0.1223,0.0386,0.0024,119123.1,268.66,111385.74,111654.4,7468.7
2020-10-11,BA,Cairu,328,5,2093,149,18176,18611,2905404,6.8,2230,2098,132,3.57,24.29,26.29,0.0,26.29,-2.0,0.4,0.6,0.0,0.6,-0.2,0.234,0.0583,0.0279,0.0024,119821.61,268.66,112460.37,112729.03,7092.58
2020-10-12,BA,Cairu,329,5,2107,150,18176,18611,2905404,6.8,2237,2112,125,3.0,20.29,22.14,0.0,22.14,-1.8571,0.0,0.229,0.0,0.229,-0.2286,0.16,-0.0091,-0.0126,0.0024,120197.73,268.66,113212.62,113481.27,6716.46
2020-10-13,BA,Cairu,334,5,2146,151,18176,18611,2905404,6.8,2271,2151,120,3.57,24.29,25.43,0.0,25.43,-1.1429,1.17,1.06,0.0,1.06,0.114,0.48,0.0549,-0.0146,0.0023,122024.61,268.66,115308.15,115576.81,6447.8
2020-10-14,BA,Cairu,341,5,2190,152,18176,18611,2905404,6.8,2319,2195,124,3.43,23.29,24.57,0.0,24.57,-1.2857,2.14,1.74,0.0,1.74,0.4,0.0743,-0.1097,-0.0747,0.0023,124603.73,268.66,117672.34,117941.0,6662.73
2020-10-15,BA,Cairu,343,5,2201,153,18176,18611,2905404,6.8,2332,2206,126,4.43,30.14,31.57,0.0,31.57,-1.4286,2.37,1.86,0.0,1.86,0.514,0.354,-0.1954,-0.0181,0.0023,125302.24,268.66,118263.39,118532.05,6770.19
2020-10-16,BA,Cairu,347,5,2225,154,18176,18611,2905404,6.8,2360,2230,130,5.14,35.0,35.0,0.0,35.0,0.0,0.771,0.457,0.0,0.457,0.314,-0.3143,-0.3154,-0.0567,0.0022,126806.73,268.66,119552.95,119821.61,6985.12
2020-10-17,BA,Cairu,350,5,2245,155,18176,18611,2905404,6.8,2380,2250,130,4.71,32.14,31.43,0.0,31.43,0.714,1.77,1.43,0.0,1.43,0.343,-0.8171,-0.0994,,0.0022,127881.36,268.66,120627.59,120896.24,6985.12
2020-10-18,BA,Cairu,359,5,2314,156,18176,18611,2905404,6.8,2441,2319,122,4.14,28.14,27.71,0.0,27.71,0.429,-0.4,-0.7429,0.0,-0.7429,0.343,-1.0971,-0.2286,,0.0022,131158.99,268.66,124335.07,124603.73,6555.26
2020-10-19,BA,Cairu,365,5,2352,157,18176,18611,2905404,6.8,2482,2357,125,4.71,32.14,31.71,0.0,31.71,0.429,-1.9429,-2.0,0.0,-2.0,0.0571,-0.4229,,,0.0021,133361.99,268.66,126376.87,126645.53,6716.46
2020-10-20,BA,Cairu,367,5,2366,158,18176,18611,2905404,6.8,2496,2371,125,4.14,28.14,27.86,0.0,27.86,0.286,-3.1143,-3.1143,0.0,-3.1143,-0.0,-0.7886,,,0.0021,134114.23,268.66,127129.12,127397.78,6716.46
2020-10-21,BA,Cairu,370,5,2384,159,18176,18611,2905404,6.8,2516,2389,127,3.71,25.29,25.0,0.0,25.0,0.286,-1.3429,-1.3143,0.0,-1.3143,-0.0286,,,,0.0021,135188.87,268.66,128096.29,128364.95,6823.92
2020-10-22,BA,Cairu,376,5,2423,160,18176,18611,2905404,6.8,2557,2428,129,2.43,16.57,15.86,0.0,15.86,0.714,-2.1714,-2.2286,0.0286,-2.2,0.0286,,,,0.0021,137391.87,268.66,130191.82,130460.48,6931.38
2020-10-23,BA,Cairu,376,5,2420,161,18176,18611,2905404,6.8,2557,2425,132,3.14,21.43,21.14,0.0,21.14,0.286,,,,,,,,,0.0021,137391.87,268.66,130030.63,130299.29,7092.58
2020-10-24,BA,Cairu,376,5,2420,162,18176,18611,2905404,6.8,2557,2425,132,3.14,21.29,20.57,0.143,20.71,0.571,,,,,,,,,0.0021,137391.87,268.66,130030.63,130299.29,7092.58
2020-10-25,BA,Cairu,376,5,2425,163,18176,18611,2905404,6.8,2557,2430,127,,,,,,,,,,,,,,,0.0021,137391.87,268.66,130299.29,130567.94,6823.92
2020-10-26,BA,Cairu,387,5,2500,164,18176,18611,2905404,6.8,2632,2505,127,,,,,,,,,,,,,,,0.002,141421.74,268.66,134329.16,134597.82,6823.92
2020-10-27,BA,Cairu,389,6,2510,165,18176,18611,2905404,6.8,2645,2516,129,,,,,,,,,,,,,,,0.0024,142120.25,322.39,134866.48,135188.87,6931.38
