date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,AM,Novo Aripuanã,25,2,266,25900,1303304,19.4,485,268,217,51.833333333333336,32.0,0.3333333333333333,32.333333333333336,19.5,3.2500000000000013,2.3333333333333326,,,,0.9444444444444444,,,0.007462686567164179,0.004123711340206186,18725.868725868724,77.22007722007721,10270.27027027027,10347.490347490348,8378.378378378378
2020-05-10,AM,Novo Aripuanã,27,2,296,25900,1303304,19.4,524,298,226,58.166666666666664,35.666666666666664,0.16666666666666666,35.83333333333333,22.333333333333336,2.6666666666666656,1.6666666666666667,,,,,,,0.006711409395973154,0.003816793893129771,20231.660231660233,77.22007722007721,11428.57142857143,11505.791505791505,8725.868725868726
2020-05-11,AM,Novo Aripuanã,27,3,303,25900,1303304,19.4,524,306,218,42.0,27.166666666666668,0.16666666666666666,27.333333333333336,14.666666666666664,9.166666666666666,5.611111111111112,,,,0.8055555555555552,0.5711805555555556,,0.00980392156862745,0.0057251908396946565,20231.660231660233,115.83011583011583,11698.8416988417,11814.671814671814,8416.988416988417
2020-05-12,AM,Novo Aripuanã,29,3,330,25900,1303304,19.4,563,333,230,71.16666666666667,42.166666666666664,0.16666666666666666,42.33333333333333,28.833333333333343,9.666666666666666,5.611111111111112,-0.05555555555555555,5.555555555555556,4.11111111111111,5.805555555555556,,,0.009009009009009009,0.0053285968028419185,21737.451737451738,115.83011583011583,12741.312741312742,12857.142857142857,8880.30888030888
2020-05-13,AM,Novo Aripuanã,33,3,373,25900,1303304,19.4,640,376,264,67.83333333333333,39.5,0.16666666666666666,39.666666666666664,28.166666666666664,6.472222222222222,3.7222222222222228,-0.027777777777777776,3.694444444444445,2.7777777777777772,3.2291666666666665,0.7395833333333333,-0.31076388888888884,0.007978723404255319,0.0046875,24710.42471042471,115.83011583011583,14401.5444015444,14517.374517374517,10193.050193050192
2020-05-14,AM,Novo Aripuanã,36,3,405,25900,1303304,19.4,698,408,290,103.5,62.333333333333336,0.0,62.333333333333336,41.166666666666664,25.88888888888889,14.75,-0.027777777777777776,14.722222222222221,11.166666666666668,4.3263888888888875,-1.9236111111111112,,0.007352941176470588,0.004297994269340974,26949.80694980695,115.83011583011583,15637.065637065638,15752.895752895753,11196.911196911196
2020-05-15,AM,Novo Aripuanã,47,3,519,25900,1303304,19.4,912,522,390,109.83333333333333,65.66666666666667,0.0,65.66666666666667,44.16666666666666,22.083333333333332,13.138888888888891,0.0,13.138888888888891,8.944444444444441,3.7638888888888884,-0.6718749999999999,-0.8828124999999998,0.005747126436781609,0.003289473684210526,35212.355212355214,115.83011583011583,20038.610038610037,20154.440154440155,15057.915057915057
2020-05-16,AM,Novo Aripuanã,48,3,533,25900,1303304,19.4,931,536,395,97.0,58.0,0.0,58.0,39.0,26.972222222222218,15.888888888888891,0.027777777777777776,15.91666666666667,11.055555555555548,-1.8888888888888884,-3.3749999999999996,,0.005597014925373134,0.00322234156820623,35945.94594594595,115.83011583011583,20579.15057915058,20694.980694980695,15250.965250965251
2020-05-17,AM,Novo Aripuanã,59,3,677,25900,1303304,19.4,1145,680,465,197.33333333333334,115.66666666666667,0.0,115.66666666666667,81.66666666666667,21.527777777777775,12.361111111111109,,,,0.541666666666667,-2.791666666666666,,0.004411764705882353,0.0026200873362445414,44208.49420849421,115.83011583011583,26138.99613899614,26254.826254826254,17953.667953667955
2020-05-18,AM,Novo Aripuanã,63,3,724,25900,1303304,19.4,1222,727,495,203.66666666666666,121.0,0.16666666666666666,121.16666666666667,82.49999999999999,18.333333333333336,11.166666666666664,,,,-9.17361111111111,,,0.0041265474552957355,0.0024549918166939444,47181.46718146718,115.83011583011583,27953.667953667955,28069.49806949807,19111.969111969112
2020-05-19,AM,Novo Aripuanã,63,3,721,25900,1303304,19.4,1222,724,498,229.66666666666666,134.83333333333334,0.3333333333333333,135.16666666666669,94.49999999999997,24.25,15.944444444444443,,,,-7.402777777777777,-3.1649305555555554,,0.004143646408839779,0.0024549918166939444,47181.46718146718,115.83011583011583,27837.837837837837,27953.667953667955,19227.799227799227
2020-05-20,AM,Novo Aripuanã,97,3,1099,25900,1303304,19.4,1882,1102,780,232.66666666666666,136.5,0.3333333333333333,136.83333333333334,95.83333333333331,-9.722222222222223,-2.9722222222222237,,,,-8.902777777777779,,,0.0027223230490018148,0.001594048884165781,72664.09266409266,115.83011583011583,42432.43243243243,42548.26254826255,30115.830115830115
2020-05-21,AM,Novo Aripuanã,110,4,1245,25900,1303304,19.4,2134,1249,885,219.83333333333334,132.66666666666666,0.3333333333333333,133.0,86.83333333333334,-8.083333333333334,-1.8333333333333333,0.027777777777777776,-1.8055555555555556,-6.277777777777779,-12.118055555555554,,,0.0032025620496397116,0.0018744142455482662,82393.8223938224,154.44015444015443,48069.49806949807,48223.938223938225,34169.88416988417
2020-05-22,AM,Novo Aripuanã,119,5,1342,25900,1303304,19.4,2309,1347,962,242.5,153.66666666666666,0.5,154.16666666666666,88.33333333333334,-17.277777777777775,-7.333333333333336,-0.027777777777777776,-7.361111111111113,-9.91666666666666,,,,0.003711952487008166,0.0021654395842356,89150.57915057916,193.05019305019306,51814.67181467181,52007.722007722004,37142.857142857145
2020-05-23,AM,Novo Aripuanã,131,5,1496,25900,1303304,19.4,2541,1501,1040,139.0,97.83333333333333,0.5,98.33333333333333,40.66666666666667,-24.222222222222218,-12.222222222222223,-0.027777777777777776,-12.250000000000002,-11.972222222222216,,,,0.0033311125916055963,0.0019677292404565133,98108.1081081081,193.05019305019306,57760.61776061776,57953.66795366795,40154.440154440155
2020-05-24,AM,Novo Aripuanã,131,5,1520,25900,1303304,19.4,2541,1525,1016,155.16666666666666,110.0,0.3333333333333333,110.33333333333333,44.83333333333333,-6.444444444444447,-3.555555555555555,-0.027777777777777776,-3.5833333333333326,-2.8611111111111147,,,,0.003278688524590164,0.0019677292404565133,98108.1081081081,193.05019305019306,58687.25868725869,58880.30888030888,39227.79922779923
2020-05-25,AM,Novo Aripuanã,138,6,1643,25900,1303304,19.4,2677,1649,1028,126.0,90.83333333333333,0.16666666666666666,91.0,35.0,-14.0,-8.944444444444443,-0.08333333333333333,-9.027777777777777,-4.972222222222223,,,,0.0036385688295936932,0.0022413149047441168,103359.07335907336,231.66023166023166,63436.29343629344,63667.95366795367,39691.11969111969
2020-05-26,AM,Novo Aripuanã,140,6,1686,25900,1303304,19.4,2716,1692,1024,87.33333333333333,63.166666666666664,0.16666666666666666,63.33333333333333,24.0,2.1666666666666665,1.1388888888888904,-0.08333333333333333,1.0555555555555571,1.1111111111111094,,,,0.0035460992907801418,0.0022091310751104565,104864.86486486487,231.66023166023166,65096.525096525096,65328.185328185325,39536.679536679534
2020-05-27,AM,Novo Aripuanã,158,6,1905,25900,1303304,19.4,3065,1911,1154,181.16666666666666,111.33333333333333,0.16666666666666666,111.5,69.66666666666666,-10.222222222222221,-7.277777777777779,-0.05555555555555555,-7.333333333333334,-2.8888888888888875,,,,0.0031397174254317113,0.001957585644371941,118339.76833976834,231.66023166023166,73552.12355212355,73783.78378378379,44555.984555984556
2020-05-28,AM,Novo Aripuanã,158,6,1887,25900,1303304,19.4,3065,1893,1172,158.5,100.0,0.0,100.0,58.5,3.805555555555557,2.194444444444445,0.0,2.194444444444445,1.611111111111112,-4.722222222222222,,,0.003169572107765452,0.001957585644371941,118339.76833976834,231.66023166023166,72857.14285714286,73088.80308880309,45250.96525096525
2020-05-29,AM,Novo Aripuanã,158,6,1875,25900,1303304,19.4,3065,1881,1184,152.0,104.66666666666667,0.0,104.66666666666667,47.33333333333333,10.777777777777779,7.333333333333335,0.0,7.333333333333335,3.4444444444444438,,,,0.003189792663476874,0.001957585644371941,118339.76833976834,231.66023166023166,72393.8223938224,72625.48262548262,45714.28571428572
2020-05-30,AM,Novo Aripuanã,187,6,2188,25900,1303304,19.4,3628,2194,1434,93.83333333333333,66.33333333333333,0.0,66.33333333333333,27.5,-16.72222222222222,-6.916666666666667,0.0,-6.916666666666667,-9.805555555555554,-1.625,,,0.0027347310847766638,0.0016538037486218302,140077.2200772201,231.66023166023166,84478.76447876448,84710.4247104247,55366.79536679537
2020-05-31,AM,Novo Aripuanã,187,6,2243,25900,1303304,19.4,3628,2249,1379,148.83333333333334,104.0,0.16666666666666666,104.16666666666667,44.66666666666667,-12.944444444444445,-5.888888888888888,,,,-0.944444444444444,,,0.0026678523788350376,0.0016538037486218302,140077.2200772201,231.66023166023166,86602.3166023166,86833.97683397683,53243.24324324324
2020-06-01,AM,Novo Aripuanã,187,6,2314,25900,1303304,19.4,3628,2320,1308,152.0,107.16666666666667,0.16666666666666666,107.33333333333334,44.66666666666666,-2.694444444444443,-1.0833333333333333,,,,,,,0.002586206896551724,0.0016538037486218302,140077.2200772201,231.66023166023166,89343.62934362935,89575.28957528957,50501.9305019305
2020-06-02,AM,Novo Aripuanã,187,6,2303,25900,1303304,19.4,3628,2309,1319,80.83333333333333,69.83333333333333,0.16666666666666666,70.0,10.833333333333329,7.000000000000003,7.555555555555557,,,,,,,0.00259852750108272,0.0016538037486218302,140077.2200772201,231.66023166023166,88918.91891891892,89150.57915057916,50926.640926640925
2020-06-03,AM,Novo Aripuanã,204,7,2511,25900,1303304,19.4,3958,2518,1440,80.83333333333333,64.66666666666667,0.16666666666666666,64.83333333333334,15.999999999999986,-11.333333333333336,-4.638888888888888,0.0,-4.638888888888888,-6.694444444444447,,,,0.0027799841143764893,0.0017685699848408287,152818.5328185328,270.27027027027026,96949.80694980695,97220.07722007722,55598.4555984556
2020-06-04,AM,Novo Aripuanã,205,7,2518,25900,1303304,19.4,3977,2525,1452,135.83333333333334,98.16666666666667,0.3333333333333333,98.5,37.33333333333334,9.166666666666666,8.999999999999998,0.0,8.999999999999998,0.16666666666666785,2.5625,,,0.002772277227722772,0.001760120693990445,153552.12355212355,270.27027027027026,97220.07722007722,97490.34749034749,56061.776061776065
2020-06-05,AM,Novo Aripuanã,212,7,2607,25900,1303304,19.4,4113,2614,1499,135.83333333333334,111.66666666666667,0.3333333333333333,112.0,23.833333333333343,17.250000000000004,13.194444444444445,0.0,13.194444444444445,4.055555555555559,,,,0.0026778882938026014,0.0017019207391198638,158803.08880308882,270.27027027027026,100656.37065637065,100926.64092664093,57876.44787644788
2020-06-06,AM,Novo Aripuanã,212,7,2631,25900,1303304,19.4,4113,2638,1475,80.83333333333333,76.16666666666667,0.16666666666666666,76.33333333333334,4.499999999999986,17.250000000000004,14.444444444444445,0.0,14.444444444444445,2.805555555555559,0.3958333333333335,-1.8888888888888893,,0.00265352539802881,0.0017019207391198638,158803.08880308882,270.27027027027026,101583.01158301158,101853.28185328185,56949.80694980695
2020-06-07,AM,Novo Aripuanã,229,8,2903,25900,1303304,19.4,4443,2911,1532,207.0,161.16666666666666,0.16666666666666666,161.33333333333331,45.666666666666686,10.75,10.972222222222221,-0.05555555555555555,10.916666666666666,-0.16666666666666607,0.6666666666666661,,,0.0027481964960494676,0.0018005851901868107,171544.40154440154,308.88030888030886,112084.94208494209,112393.8223938224,59150.57915057915
2020-06-08,AM,Novo Aripuanã,229,8,2973,25900,1303304,19.4,4443,2981,1462,184.33333333333334,149.0,0.16666666666666666,149.16666666666666,35.166666666666686,10.75,8.916666666666664,-0.05555555555555555,8.861111111111109,1.888888888888891,-4.993055555555557,0.642361111111111,,0.0026836632002683663,0.0018005851901868107,171544.40154440154,308.88030888030886,114787.6447876448,115096.5250965251,56447.87644787645
2020-06-09,AM,Novo Aripuanã,229,8,2968,25900,1303304,19.4,4443,2976,1467,184.33333333333334,151.33333333333334,0.16666666666666666,151.5,32.83333333333334,19.916666666666668,16.444444444444446,-0.027777777777777776,16.416666666666668,3.5,0.9444444444444442,-0.904513888888889,,0.002688172043010753,0.0018005851901868107,171544.40154440154,308.88030888030886,114594.5945945946,114903.4749034749,56640.92664092664
2020-06-10,AM,Novo Aripuanã,269,8,3485,25900,1303304,19.4,5219,3493,1726,200.33333333333334,164.0,0.0,164.0,36.33333333333334,-2.7222222222222237,1.6944444444444475,-0.027777777777777776,1.6666666666666698,-4.388888888888894,2.9652777777777777,,-0.8589409722222222,0.002290294875465216,0.001532860701283771,201505.7915057915,308.88030888030886,134555.98455598456,134864.86486486485,66640.92664092664
2020-06-11,AM,Novo Aripuanã,269,8,3501,25900,1303304,19.4,5219,3509,1710,200.33333333333334,165.16666666666666,0.0,165.16666666666666,35.166666666666686,14.527777777777777,13.027777777777777,-0.027777777777777776,12.999999999999998,1.5277777777777786,-2.9513888888888897,-0.6371527777777778,,0.002279851809632374,0.001532860701283771,201505.7915057915,308.88030888030886,135173.74517374518,135482.62548262547,66023.16602316602
2020-06-12,AM,Novo Aripuanã,269,8,3539,25900,1303304,19.4,5219,3547,1672,200.33333333333334,174.83333333333334,0.0,174.83333333333334,25.5,22.61111111111111,18.999999999999996,-0.027777777777777776,18.972222222222218,3.638888888888893,,-2.7934027777777777,,0.002255427121511136,0.001532860701283771,201505.7915057915,308.88030888030886,136640.92664092663,136949.80694980695,64555.984555984556
2020-06-13,AM,Novo Aripuanã,291,8,3887,25900,1303304,19.4,5645,3895,1750,190.66666666666666,171.33333333333334,0.0,171.33333333333334,19.333333333333314,8.111111111111109,4.333333333333333,,,,-1.604166666666667,,,0.0020539152759948653,0.00141718334809566,217953.66795366796,308.88030888030886,150077.2200772201,150386.10038610038,67567.56756756757
2020-06-14,AM,Novo Aripuanã,291,8,3964,25900,1303304,19.4,5645,3972,1673,271.5,227.16666666666666,0.0,227.16666666666666,44.33333333333334,8.111111111111109,2.5,,,,-8.208333333333332,,,0.002014098690835851,0.00141718334809566,217953.66795366796,308.88030888030886,153050.19305019305,153359.07335907337,64594.59459459459
2020-06-15,AM,Novo Aripuanã,291,8,4017,25900,1303304,19.4,5645,4025,1620,320.0,265.3333333333333,0.0,265.3333333333333,54.666666666666686,8.111111111111109,2.5,,,,-8.756944444444445,,,0.001987577639751553,0.00141718334809566,217953.66795366796,308.88030888030886,155096.5250965251,155405.4054054054,62548.26254826255
2020-06-16,AM,Novo Aripuanã,328,8,4513,25900,1303304,19.4,6363,4521,1842,249.0,190.0,0.0,190.0,59.0,-10.22222222222222,-8.91666666666667,,,,-10.506944444444443,,,0.0017695200176952002,0.0012572685840012573,245675.67567567568,308.88030888030886,174247.10424710426,174555.98455598456,71119.69111969112
2020-06-17,AM,Novo Aripuanã,353,8,4864,25900,1303304,19.4,6848,4872,1976,249.0,180.16666666666666,0.0,180.16666666666666,68.83333333333334,-26.916666666666668,-20.944444444444443,,,,-7.548611111111111,,,0.0016420361247947454,0.0011682242990654205,264401.5444015444,308.88030888030886,187799.2277992278,188108.1081081081,76293.43629343629
2020-06-18,AM,Novo Aripuanã,368,8,5131,25900,1303304,19.4,7139,5139,2000,249.0,189.83333333333334,0.0,189.83333333333334,59.16666666666666,-33.916666666666664,-28.69444444444444,,,,,,,0.0015567230978789648,0.0011206051267684549,275637.0656370656,308.88030888030886,198108.1081081081,198416.9884169884,77220.07722007722
2020-06-19,AM,Novo Aripuanã,368,8,5027,25900,1303304,19.4,7139,5035,2104,129.33333333333334,117.83333333333333,0.0,117.83333333333333,11.500000000000014,-22.083333333333332,-13.222222222222221,,,,,,,0.0015888778550148957,0.0011206051267684549,275637.0656370656,308.88030888030886,194092.66409266408,194401.5444015444,81235.52123552124
2020-06-20,AM,Novo Aripuanã,368,8,5045,25900,1303304,19.4,7139,5053,2086,110.0,101.5,0.16666666666666666,101.66666666666667,8.333333333333329,-21.555555555555554,-12.388888888888888,,,,,,,0.001583217890362161,0.0011206051267684549,275637.0656370656,308.88030888030886,194787.6447876448,195096.5250965251,80540.54054054055
2020-06-21,AM,Novo Aripuanã,368,8,5156,25900,1303304,19.4,7139,5164,1975,116.5,93.16666666666667,0.16666666666666666,93.33333333333334,23.166666666666657,-18.86111111111111,-14.583333333333336,,,,,,,0.001549186676994578,0.0011206051267684549,275637.0656370656,308.88030888030886,199073.35907335908,199382.23938223938,76254.82625482626
2020-06-22,AM,Novo Aripuanã,368,8,5220,25900,1303304,19.4,7139,5228,1911,116.5,110.66666666666667,0.16666666666666666,110.83333333333334,5.666666666666657,1.0833333333333333,-2.7222222222222214,,,,,,,0.001530221882172915,0.0011206051267684549,275637.0656370656,308.88030888030886,201544.40154440154,201853.28185328186,73783.78378378379
2020-06-23,AM,Novo Aripuanã,387,9,5473,25900,1303304,19.4,7508,5482,2026,119.66666666666667,105.83333333333333,0.16666666666666666,106.0,13.666666666666671,,,,,,,,,0.0016417365924844946,0.0011987213638785296,289884.1698841699,347.4903474903475,211312.7413127413,211660.23166023166,78223.93822393822
2020-06-24,AM,Novo Aripuanã,404,9,5690,25900,1303304,19.4,7838,5699,2139,135.83333333333334,102.33333333333333,0.16666666666666666,102.5,33.33333333333334,,,,,,,,,0.0015792244253377786,0.0011482521051288594,302625.4826254826,347.4903474903475,219691.1196911197,220038.61003861003,82586.87258687259
2020-06-25,AM,Novo Aripuanã,404,9,5691,25900,1303304,19.4,7838,5700,2138,135.83333333333334,101.5,0.16666666666666666,101.66666666666667,34.16666666666667,,,,,,,,,0.0015789473684210526,0.0011482521051288594,302625.4826254826,347.4903474903475,219729.72972972973,220077.2200772201,82548.26254826254
2020-06-26,AM,Novo Aripuanã,405,9,5680,25900,1303304,19.4,7857,5689,2168,,,,,,,,,,,,,,0.0015820003515556336,0.001145475372279496,303359.0733590734,347.4903474903475,219305.01930501932,219652.50965250965,83706.56370656371
2020-06-27,AM,Novo Aripuanã,410,9,5770,25900,1303304,19.4,7954,5779,2175,,,,,,,,,,,,,,0.0015573628655476727,0.001131506160422429,307104.2471042471,347.4903474903475,222779.92277992278,223127.41312741314,83976.83397683398
2020-06-28,AM,Novo Aripuanã,410,9,5829,25900,1303304,19.4,7954,5838,2116,,,,,,,,,,,,,,0.001541623843782117,0.001131506160422429,307104.2471042471,347.4903474903475,225057.91505791506,225405.4054054054,81698.8416988417
