Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-16,GO,Uirapuru,9,1,58,103,2854,2868,5221577,6.8,61,59,2,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.04,-0.0032,0.0169,21269.18,348.68,20223.15,20571.83,697.35
2020-10-17,GO,Uirapuru,9,1,58,104,2854,2868,5221577,6.8,61,59,2,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.024,,0.0169,21269.18,348.68,20223.15,20571.83,697.35
2020-10-18,GO,Uirapuru,9,1,58,105,2854,2868,5221577,6.8,61,59,2,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.12,-0.024,,0.0169,21269.18,348.68,20223.15,20571.83,697.35
2020-10-19,GO,Uirapuru,10,1,64,106,2854,2868,5221577,6.8,68,65,3,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.12,,,0.0154,23709.9,348.68,22315.2,22663.88,1046.03
2020-10-20,GO,Uirapuru,10,1,64,107,2854,2868,5221577,6.8,68,65,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.12,,,0.0154,23709.9,348.68,22315.2,22663.88,1046.03
2020-10-21,GO,Uirapuru,10,1,64,108,2854,2868,5221577,6.8,68,65,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0154,23709.9,348.68,22315.2,22663.88,1046.03
2020-10-22,GO,Uirapuru,10,1,64,109,2854,2868,5221577,6.8,68,65,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0154,23709.9,348.68,22315.2,22663.88,1046.03
2020-10-23,GO,Uirapuru,10,1,64,110,2854,2868,5221577,6.8,68,65,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0154,23709.9,348.68,22315.2,22663.88,1046.03
2020-10-24,GO,Uirapuru,10,1,64,111,2854,2868,5221577,6.8,68,65,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0154,23709.9,348.68,22315.2,22663.88,1046.03
2020-10-25,GO,Uirapuru,10,1,64,112,2854,2868,5221577,6.8,68,65,3,,,,,,,,,,,,,,,0.0154,23709.9,348.68,22315.2,22663.88,1046.03
2020-10-26,GO,Uirapuru,10,1,65,113,2854,2868,5221577,6.8,68,66,2,,,,,,,,,,,,,,,0.0152,23709.9,348.68,22663.88,23012.55,697.35
2020-10-27,GO,Uirapuru,10,1,65,114,2854,2868,5221577,6.8,68,66,2,,,,,,,,,,,,,,,0.0152,23709.9,348.68,22663.88,23012.55,697.35
