Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,MG,Taparuba,2,0,9,18,3110,3132,3168051,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0126,-0.0007,0.0,4469.99,0.0,2873.56,2873.56,1596.42
2020-06-13,MG,Taparuba,2,0,10,19,3110,3132,3168051,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0366,0.0059,0.0,4469.99,0.0,3192.85,3192.85,1277.14
2020-06-14,MG,Taparuba,3,0,14,20,3110,3132,3168051,6.8,20,14,6,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0126,0.0059,0.0,6385.7,0.0,4469.99,4469.99,1915.71
2020-06-15,MG,Taparuba,3,0,14,21,3110,3132,3168051,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.005,0.0,6385.7,0.0,4469.99,4469.99,1915.71
2020-06-16,MG,Taparuba,3,0,14,22,3110,3132,3168051,6.8,20,14,6,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,0.0146,0.0,6385.7,0.0,4469.99,4469.99,1915.71
2020-06-17,MG,Taparuba,4,0,19,23,3110,3132,3168051,6.8,27,19,8,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0126,0.005,0.0,8620.69,0.0,6066.41,6066.41,2554.28
2020-06-18,MG,Taparuba,4,0,19,24,3110,3132,3168051,6.8,27,19,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0366,0.0059,0.0,8620.69,0.0,6066.41,6066.41,2554.28
2020-06-19,MG,Taparuba,4,0,19,25,3110,3132,3168051,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0126,0.0059,0.0,8620.69,0.0,6066.41,6066.41,2554.28
2020-06-20,MG,Taparuba,4,0,19,26,3110,3132,3168051,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0343,0.0297,-0.0007,0.0,8620.69,0.0,6066.41,6066.41,2554.28
2020-06-21,MG,Taparuba,4,0,19,27,3110,3132,3168051,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,0.0297,-0.0071,0.0,8620.69,0.0,6066.41,6066.41,2554.28
2020-06-22,MG,Taparuba,4,0,20,28,3110,3132,3168051,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0091,-0.0007,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-06-23,MG,Taparuba,4,0,20,29,3110,3132,3168051,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0011,-0.0089,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-06-24,MG,Taparuba,4,0,20,30,3110,3132,3168051,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0091,-0.0089,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-06-25,MG,Taparuba,4,0,20,31,3110,3132,3168051,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0149,-0.0034,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-06-26,MG,Taparuba,4,0,19,32,3110,3132,3168051,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0018,0.0,8620.69,0.0,6066.41,6066.41,2554.28
2020-06-27,MG,Taparuba,4,0,20,33,3110,3132,3168051,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,-0.0034,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-06-28,MG,Taparuba,4,0,20,34,3110,3132,3168051,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-06-29,MG,Taparuba,4,0,20,35,3110,3132,3168051,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.003,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-06-30,MG,Taparuba,4,0,20,36,3110,3132,3168051,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-07-01,MG,Taparuba,4,0,20,37,3110,3132,3168051,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-07-02,MG,Taparuba,4,0,20,38,3110,3132,3168051,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0064,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-07-03,MG,Taparuba,4,0,20,39,3110,3132,3168051,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-07-04,MG,Taparuba,4,0,20,40,3110,3132,3168051,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0048,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-07-05,MG,Taparuba,4,0,20,41,3110,3132,3168051,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,0.0062,0.0,8620.69,0.0,6385.7,6385.7,2234.99
2020-07-06,MG,Taparuba,4,0,21,42,3110,3132,3168051,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.024,0.0062,0.0,8620.69,0.0,6704.98,6704.98,1915.71
2020-07-07,MG,Taparuba,4,0,21,43,3110,3132,3168051,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.0309,-0.013,0.0,8620.69,0.0,6704.98,6704.98,1915.71
2020-07-08,MG,Taparuba,4,0,21,44,3110,3132,3168051,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.457,0.0,0.457,0.143,0.12,0.0309,-0.013,0.0,8620.69,0.0,6704.98,6704.98,1915.71
2020-07-09,MG,Taparuba,4,0,21,45,3110,3132,3168051,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.457,0.0,0.457,0.143,0.154,-0.0411,-0.0178,0.0,8620.69,0.0,6704.98,6704.98,1915.71
2020-07-10,MG,Taparuba,4,0,21,46,3110,3132,3168051,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.457,0.0,0.457,0.143,0.154,-0.0411,-0.0233,0.0,8620.69,0.0,6704.98,6704.98,1915.71
2020-07-11,MG,Taparuba,4,0,21,47,3110,3132,3168051,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.6,0.0,0.6,0.171,-0.0857,-0.0651,-0.0233,0.0,8620.69,0.0,6704.98,6704.98,1915.71
2020-07-12,MG,Taparuba,4,0,21,48,3110,3132,3168051,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.771,0.6,0.0,0.6,0.171,-0.0857,-0.0857,0.0041,0.0,8620.69,0.0,6704.98,6704.98,1915.71
2020-07-13,MG,Taparuba,7,0,38,49,3110,3132,3168051,6.8,48,38,10,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.171,0.0,0.171,0.0,-0.2057,-0.0857,0.0057,0.0,15325.67,0.0,12132.82,12132.82,3192.85
2020-07-14,MG,Taparuba,7,0,38,50,3110,3132,3168051,6.8,48,38,10,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.171,0.0,0.171,0.0,-0.2743,-0.0206,0.0249,0.0,15325.67,0.0,12132.82,12132.82,3192.85
2020-07-15,MG,Taparuba,7,0,38,51,3110,3132,3168051,6.8,48,38,10,0.571,3.86,3.29,0.0,3.29,0.571,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.2743,-0.0126,0.0331,0.0,15325.67,0.0,12132.82,12132.82,3192.85
2020-07-16,MG,Taparuba,8,0,43,52,3110,3132,3168051,6.8,54,43,11,0.571,3.86,3.29,0.0,3.29,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1886,0.0594,0.0331,0.0,17241.38,0.0,13729.25,13729.25,3512.13
2020-07-17,MG,Taparuba,8,0,43,53,3110,3132,3168051,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1486,0.08,0.0194,0.0,17241.38,0.0,13729.25,13729.25,3512.13
2020-07-18,MG,Taparuba,8,0,44,54,3110,3132,3168051,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0914,0.08,0.013,0.0,17241.38,0.0,14048.53,14048.53,3192.85
2020-07-19,MG,Taparuba,8,0,44,55,3110,3132,3168051,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.126,0.0766,-0.0142,0.0,17241.38,0.0,14048.53,14048.53,3192.85
2020-07-20,MG,Taparuba,8,0,44,56,3110,3132,3168051,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.126,0.0526,-0.0213,0.0,17241.38,0.0,14048.53,14048.53,3192.85
2020-07-21,MG,Taparuba,8,0,44,57,3110,3132,3168051,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,0.194,-0.0114,,0.0,17241.38,0.0,14048.53,14048.53,3192.85
2020-07-22,MG,Taparuba,8,0,44,58,3110,3132,3168051,6.8,54,44,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0,0.0,0.0,0.0286,0.114,-0.0263,,0.0,17241.38,0.0,14048.53,14048.53,3192.85
2020-07-23,MG,Taparuba,8,0,44,59,3110,3132,3168051,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0343,,,0.0,17241.38,0.0,14048.53,14048.53,3192.85
2020-07-24,MG,Taparuba,9,0,49,60,3110,3132,3168051,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,,,0.0,19476.37,0.0,15644.96,15644.96,3831.42
2020-07-25,MG,Taparuba,9,0,49,61,3110,3132,3168051,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,19476.37,0.0,15644.96,15644.96,3831.42
2020-07-26,MG,Taparuba,9,0,50,62,3110,3132,3168051,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,19476.37,0.0,15964.24,15964.24,3512.13
2020-07-27,MG,Taparuba,9,0,50,63,3110,3132,3168051,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0,19476.37,0.0,15964.24,15964.24,3512.13
2020-07-28,MG,Taparuba,9,0,50,64,3110,3132,3168051,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,19476.37,0.0,15964.24,15964.24,3512.13
2020-07-29,MG,Taparuba,9,0,50,65,3110,3132,3168051,6.8,61,50,11,,,,,,,,,,,,,,,0.0,19476.37,0.0,15964.24,15964.24,3512.13
2020-07-30,MG,Taparuba,10,0,55,66,3110,3132,3168051,6.8,68,55,13,,,,,,,,,,,,,,,0.0,21711.37,0.0,17560.66,17560.66,4150.7
2020-07-31,MG,Taparuba,10,0,55,67,3110,3132,3168051,6.8,68,55,13,,,,,,,,,,,,,,,0.0,21711.37,0.0,17560.66,17560.66,4150.7
2020-08-03,MG,Taparuba,10,0,57,68,3110,3132,3168051,6.8,68,57,11,,,,,,,,,,,,,,,0.0,21711.37,0.0,18199.23,18199.23,3512.13
2020-08-06,MG,Taparuba,10,0,57,69,3110,3132,3168051,6.8,68,57,11,,,,,,,,,,,,,,,0.0,21711.37,0.0,18199.23,18199.23,3512.13
2020-08-07,MG,Taparuba,10,0,57,70,3110,3132,3168051,6.8,68,57,11,,,,,,,,,,,,,,,0.0,21711.37,0.0,18199.23,18199.23,3512.13
2020-08-08,MG,Taparuba,10,0,57,71,3110,3132,3168051,6.8,68,57,11,,,,,,,,,,,,,,,0.0,21711.37,0.0,18199.23,18199.23,3512.13
2020-08-10,MG,Taparuba,10,0,58,72,3110,3132,3168051,6.8,68,58,10,,,,,,,,,,,,,,,0.0,21711.37,0.0,18518.52,18518.52,3192.85
2020-08-11,MG,Taparuba,10,0,58,73,3110,3132,3168051,6.8,68,58,10,,,,,,,,,,,,,,,0.0,21711.37,0.0,18518.52,18518.52,3192.85
2020-08-12,MG,Taparuba,10,0,58,74,3110,3132,3168051,6.8,68,58,10,,,,,,,,,,,,,,,0.0,21711.37,0.0,18518.52,18518.52,3192.85
2020-08-13,MG,Taparuba,10,0,57,75,3110,3132,3168051,6.8,68,57,11,,,,,,,,,,,,,,,0.0,21711.37,0.0,18199.23,18199.23,3512.13
2020-08-14,MG,Taparuba,10,0,57,76,3110,3132,3168051,6.8,68,57,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21711.37,0.0,18199.23,18199.23,3512.13
2020-08-15,MG,Taparuba,10,0,58,77,3110,3132,3168051,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21711.37,0.0,18518.52,18518.52,3192.85
2020-08-16,MG,Taparuba,10,0,58,78,3110,3132,3168051,6.8,68,58,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,21711.37,0.0,18518.52,18518.52,3192.85
2020-08-17,MG,Taparuba,10,0,59,79,3110,3132,3168051,6.8,68,59,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,21711.37,0.0,18837.8,18837.8,2873.56
2020-08-18,MG,Taparuba,10,0,59,80,3110,3132,3168051,6.8,68,59,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,21711.37,0.0,18837.8,18837.8,2873.56
2020-08-19,MG,Taparuba,10,0,59,81,3110,3132,3168051,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,21711.37,0.0,18837.8,18837.8,2873.56
2020-08-20,MG,Taparuba,10,0,59,82,3110,3132,3168051,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,21711.37,0.0,18837.8,18837.8,2873.56
2020-08-21,MG,Taparuba,10,0,59,83,3110,3132,3168051,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,21711.37,0.0,18837.8,18837.8,2873.56
2020-08-22,MG,Taparuba,10,0,59,84,3110,3132,3168051,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,21711.37,0.0,18837.8,18837.8,2873.56
2020-08-23,MG,Taparuba,10,0,59,85,3110,3132,3168051,6.8,68,59,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,21711.37,0.0,18837.8,18837.8,2873.56
2020-08-24,MG,Taparuba,10,0,60,86,3110,3132,3168051,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,21711.37,0.0,19157.09,19157.09,2554.28
2020-08-25,MG,Taparuba,10,0,60,87,3110,3132,3168051,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,21711.37,0.0,19157.09,19157.09,2554.28
2020-08-26,MG,Taparuba,10,0,60,88,3110,3132,3168051,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,21711.37,0.0,19157.09,19157.09,2554.28
2020-08-27,MG,Taparuba,10,0,60,89,3110,3132,3168051,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,21711.37,0.0,19157.09,19157.09,2554.28
2020-08-28,MG,Taparuba,10,0,60,90,3110,3132,3168051,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,21711.37,0.0,19157.09,19157.09,2554.28
2020-08-29,MG,Taparuba,10,0,60,91,3110,3132,3168051,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,21711.37,0.0,19157.09,19157.09,2554.28
2020-08-30,MG,Taparuba,10,0,60,92,3110,3132,3168051,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,21711.37,0.0,19157.09,19157.09,2554.28
2020-08-31,MG,Taparuba,10,0,60,93,3110,3132,3168051,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,21711.37,0.0,19157.09,19157.09,2554.28
2020-09-01,MG,Taparuba,10,0,60,94,3110,3132,3168051,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,21711.37,0.0,19157.09,19157.09,2554.28
2020-09-02,MG,Taparuba,10,0,60,95,3110,3132,3168051,6.8,68,60,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0,21711.37,0.0,19157.09,19157.09,2554.28
2020-09-03,MG,Taparuba,10,0,60,96,3110,3132,3168051,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0094,0.0,21711.37,0.0,19157.09,19157.09,2554.28
2020-09-04,MG,Taparuba,10,0,60,97,3110,3132,3168051,6.8,68,60,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.008,0.0094,0.0,21711.37,0.0,19157.09,19157.09,2554.28
2020-09-05,MG,Taparuba,10,0,60,98,3110,3132,3168051,6.8,68,60,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0469,0.003,0.0,21711.37,0.0,19157.09,19157.09,2554.28
2020-09-06,MG,Taparuba,10,0,61,99,3110,3132,3168051,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,0.0469,,0.0,21711.37,0.0,19476.37,19476.37,2234.99
2020-09-07,MG,Taparuba,10,0,61,100,3110,3132,3168051,6.8,68,61,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.234,0.0229,,0.0,21711.37,0.0,19476.37,19476.37,2234.99
2020-09-08,MG,Taparuba,10,0,62,101,3110,3132,3168051,6.8,68,62,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.234,,,0.0,21711.37,0.0,19795.66,19795.66,1915.71
2020-09-09,MG,Taparuba,10,0,62,102,3110,3132,3168051,6.8,68,62,6,0.143,1.0,1.14,0.0,1.14,-0.1429,1.17,1.06,0.0,1.06,0.114,0.154,,,0.0,21711.37,0.0,19795.66,19795.66,1915.71
2020-09-10,MG,Taparuba,10,0,62,103,3110,3132,3168051,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,1.17,1.03,0.0,1.03,0.143,,,,0.0,21711.37,0.0,19795.66,19795.66,1915.71
2020-09-11,MG,Taparuba,11,0,68,104,3110,3132,3168051,6.8,75,68,7,0.857,5.86,5.57,0.0,5.57,0.286,0.971,0.857,0.0,0.857,0.114,,,,0.0,23946.36,0.0,21711.37,21711.37,2234.99
2020-09-12,MG,Taparuba,11,0,68,105,3110,3132,3168051,6.8,75,68,7,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,23946.36,0.0,21711.37,21711.37,2234.99
2020-09-13,MG,Taparuba,11,0,68,106,3110,3132,3168051,6.8,75,68,7,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0,23946.36,0.0,21711.37,21711.37,2234.99
2020-09-14,MG,Taparuba,16,0,100,107,3110,3132,3168051,6.8,109,100,9,,,,,,,,,,,,,,,0.0,34802.04,0.0,31928.48,31928.48,2873.56
2020-09-15,MG,Taparuba,16,0,100,108,3110,3132,3168051,6.8,109,100,9,,,,,,,,,,,,,,,0.0,34802.04,0.0,31928.48,31928.48,2873.56
2020-09-16,MG,Taparuba,16,0,100,109,3110,3132,3168051,6.8,109,100,9,,,,,,,,,,,,,,,0.0,34802.04,0.0,31928.48,31928.48,2873.56
2020-09-18,MG,Taparuba,24,0,149,110,3110,3132,3168051,6.8,163,149,14,,,,,,,,,,,,,,,0.0,52043.42,0.0,47573.44,47573.44,4469.99
2020-09-19,MG,Taparuba,24,0,149,111,3110,3132,3168051,6.8,163,149,14,,,,,,,,,,,,,,,0.0,52043.42,0.0,47573.44,47573.44,4469.99
2020-09-20,MG,Taparuba,24,0,150,112,3110,3132,3168051,6.8,163,150,13,,,,,,,,,,,,,,,0.0,52043.42,0.0,47892.72,47892.72,4150.7
