Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,SP,São Caetano do Sul,257,15,1008,46,161127,163577,3548807,7.2,1850,1023,827,7.14,51.43,29.86,0.857,30.71,20.71,-7.2,-3.4286,-0.0286,-3.4571,-3.7429,0.531,0.726,0.0992,0.0147,11309.66,91.7,6162.24,6253.94,5055.72
2020-05-07,SP,São Caetano do Sul,264,16,1036,47,161127,163577,3548807,7.2,1901,1052,849,6.86,49.43,30.0,0.714,30.71,18.71,-13.6,-7.1714,-0.0286,-7.2,-6.4,0.657,0.147,-0.1461,0.0152,11621.44,97.81,6333.41,6431.22,5190.22
2020-05-08,SP,São Caetano do Sul,275,16,1070,48,161127,163577,3548807,7.2,1980,1086,894,6.86,49.29,33.57,0.714,34.29,15.0,-8.0286,-2.9714,0.0857,-2.8857,-5.1429,0.617,0.907,-0.0555,0.0147,12104.39,97.81,6541.26,6639.08,5465.32
2020-05-09,SP,São Caetano do Sul,284,19,1118,49,161127,163577,3548807,7.2,2045,1137,908,1.86,13.29,14.14,0.857,15.0,-1.7143,-7.2,-2.4,0.0,-2.4,-4.8,0.0,0.281,0.0178,0.0167,12501.76,116.15,6834.7,6950.85,5550.9
2020-05-10,SP,São Caetano do Sul,284,19,1150,50,161127,163577,3548807,7.2,2045,1169,876,1.29,9.29,15.0,0.857,15.86,-6.5714,-6.8,-2.7429,0.0286,-2.7143,-4.0857,2.81,0.593,0.165,0.0163,12501.76,116.15,7030.33,7146.48,5355.28
2020-05-11,SP,São Caetano do Sul,287,19,1191,51,161127,163577,3548807,7.2,2066,1210,856,2.14,15.43,17.86,0.857,18.71,-3.2857,-7.2,-3.8,0.0286,-3.7714,-3.4286,1.94,0.815,-0.1458,0.0157,12630.14,116.15,7280.97,7397.13,5233.01
2020-05-12,SP,São Caetano do Sul,261,20,1097,52,161127,163577,3548807,7.2,1879,1117,762,2.14,15.43,16.29,0.857,17.14,-1.7143,0.429,0.571,0.0,0.571,-0.1429,3.62,0.971,0.0059,0.0179,11486.94,122.27,6706.32,6828.59,4658.36
2020-05-13,SP,São Caetano do Sul,266,21,1113,53,161127,163577,3548807,7.2,1915,1134,781,1.86,13.29,14.57,0.857,15.43,-2.1429,1.66,-0.1143,0.0,-0.1143,1.77,4.69,0.178,-0.2622,0.0185,11707.02,128.38,6804.14,6932.51,4774.51
2020-05-14,SP,São Caetano do Sul,279,22,1161,54,161127,163577,3548807,7.2,2009,1183,826,2.14,15.43,17.0,0.857,17.86,-2.4286,10.91,4.89,-0.0286,4.86,6.06,4.86,0.311,-0.4411,0.0186,12281.68,134.49,7097.57,7232.07,5049.61
2020-05-15,SP,São Caetano do Sul,290,22,1184,55,161127,163577,3548807,7.2,2088,1206,882,2.43,17.57,14.43,0.857,15.29,2.29,16.66,8.29,-0.0571,8.23,8.43,3.7,-0.7177,-0.5138,0.0182,12764.63,134.49,7238.18,7372.67,5391.96
2020-05-16,SP,São Caetano do Sul,297,25,1220,56,161127,163577,3548807,7.2,2138,1245,893,9.71,70.0,42.29,0.714,43.0,27.0,17.09,8.77,-0.0571,8.71,8.37,3.49,-1.3909,-0.3511,0.0201,13070.3,152.83,7458.26,7611.09,5459.2
2020-05-17,SP,São Caetano do Sul,299,25,1269,57,161127,163577,3548807,7.2,2153,1294,859,13.71,98.71,57.71,0.571,58.29,40.43,18.91,10.09,0.0286,10.11,8.8,0.0343,-1.5977,-0.3104,0.0193,13162.0,152.83,7757.81,7910.65,5251.35
2020-05-18,SP,São Caetano do Sul,304,25,1292,58,161127,163577,3548807,7.2,2189,1317,872,13.71,98.71,58.43,0.571,59.0,39.71,19.11,11.4,-0.0286,11.37,7.74,-2.2629,-1.5771,0.0702,0.019,13382.08,152.83,7898.42,8051.25,5330.82
2020-05-19,SP,São Caetano do Sul,329,25,1393,59,161127,163577,3548807,7.2,2369,1418,951,15.29,110.0,67.43,1.0,68.43,41.57,11.09,6.94,0.143,7.09,4.0,-3.1314,-1.2411,0.351,0.0176,14482.48,152.83,8515.87,8668.7,5813.78
2020-05-20,SP,São Caetano do Sul,362,25,1517,60,161127,163577,3548807,7.2,2606,1542,1064,15.71,113.14,71.43,0.714,72.14,41.0,5.34,5.2,0.171,5.37,-0.0286,-4.1886,-0.3669,0.539,0.0162,15931.34,152.83,9273.92,9426.75,6504.58
2020-05-21,SP,São Caetano do Sul,375,26,1570,61,161127,163577,3548807,7.2,2700,1596,1104,17.43,125.43,77.0,1.43,78.43,47.0,1.43,3.54,0.171,3.71,-2.2857,-2.7143,0.363,0.672,0.0163,16505.99,158.95,9597.93,9756.87,6749.12
2020-05-22,SP,São Caetano do Sul,397,29,1656,62,161127,163577,3548807,7.2,2858,1685,1173,17.43,125.43,83.71,1.43,85.14,40.29,-2.0286,1.71,0.0857,1.8,-3.8286,-1.8,1.1,0.477,0.0172,17471.89,177.29,10123.67,10300.96,7170.93
2020-05-23,SP,São Caetano do Sul,407,30,1720,63,161127,163577,3548807,7.2,2930,1750,1180,14.71,105.86,76.14,1.43,77.57,28.29,5.54,5.51,0.114,5.63,-0.0857,-0.4457,1.78,0.338,0.0171,17912.05,183.4,10514.93,10698.33,7213.73
2020-05-24,SP,São Caetano do Sul,421,35,1808,64,161127,163577,3548807,7.2,3031,1843,1188,13.86,99.86,76.0,1.43,77.43,22.43,2.09,3.71,-0.1143,3.6,-1.5143,2.35,1.15,0.192,0.019,18529.5,213.97,11052.9,11266.87,7262.63
2020-05-25,SP,São Caetano do Sul,426,35,1878,65,161127,163577,3548807,7.2,3067,1913,1154,19.57,140.86,99.0,1.29,100.29,40.57,3.11,1.43,-0.0857,1.34,1.77,4.73,1.32,-0.171,0.0183,18749.58,213.97,11480.83,11694.8,7054.78
2020-05-26,SP,São Caetano do Sul,432,35,1926,66,161127,163577,3548807,7.2,3110,1961,1149,18.86,135.86,95.57,0.857,96.43,39.43,13.2,7.71,-0.1714,7.54,5.66,3.01,1.32,-0.5294,0.0178,19012.45,213.97,11774.27,11988.24,7024.21
2020-05-27,SP,São Caetano do Sul,459,35,2049,67,161127,163577,3548807,7.2,3305,2084,1221,19.57,141.0,90.86,1.0,91.86,49.14,21.6,13.34,-0.1714,13.17,8.43,4.81,0.242,-0.4437,0.0168,20204.55,213.97,12526.21,12740.18,7464.37
2020-05-28,SP,São Caetano do Sul,512,35,2263,68,161127,163577,3548807,7.2,3686,2298,1388,23.86,171.86,114.71,0.571,115.29,56.57,20.6,12.34,-0.1429,12.2,8.4,6.17,-0.864,-0.6935,0.0152,22533.73,213.97,13834.46,14048.43,8485.3
2020-05-29,SP,São Caetano do Sul,529,35,2325,69,161127,163577,3548807,7.2,3809,2360,1449,28.86,207.86,142.71,0.571,143.29,64.57,26.11,15.83,-0.0286,15.8,10.31,3.57,-1.0731,-0.9243,0.0148,23285.67,213.97,14213.49,14427.46,8858.21
2020-05-30,SP,São Caetano do Sul,544,37,2356,70,161127,163577,3548807,7.2,3917,2393,1524,33.86,243.86,160.71,0.571,161.29,82.57,33.94,22.97,0.114,23.09,10.86,0.406,-2.1463,-0.6169,0.0155,23945.91,226.19,14403.0,14629.2,9316.71
2020-05-31,SP,São Caetano do Sul,588,39,2611,71,161127,163577,3548807,7.2,4234,2650,1584,37.0,266.43,174.71,0.714,175.43,91.0,31.03,20.83,0.2,21.03,10.0,-2.3543,-3.2994,-0.3435,0.0147,25883.83,238.42,15961.9,16200.32,9683.51
2020-06-01,SP,São Caetano do Sul,628,39,2877,72,161127,163577,3548807,7.2,4522,2916,1606,43.14,310.71,205.71,1.57,207.29,103.43,23.63,17.17,0.171,17.34,6.29,-5.9257,-2.8423,0.0802,0.0134,27644.47,238.42,17588.05,17826.47,9818.01
2020-06-02,SP,São Caetano do Sul,669,39,3051,73,161127,163577,3548807,7.2,4817,3090,1727,45.43,327.0,218.86,1.57,220.43,106.57,8.83,9.69,0.114,9.8,-0.9714,-10.3314,-2.5817,0.637,0.0126,29447.91,238.42,18651.77,18890.19,10557.72
2020-06-03,SP,São Caetano do Sul,718,40,3272,74,161127,163577,3548807,7.2,5170,3312,1858,45.29,326.0,228.57,1.43,230.0,96.0,-3.5143,2.34,0.0857,2.43,-5.9429,-10.6457,-0.672,1.22,0.0121,31605.91,244.53,20002.81,20247.35,11358.57
2020-06-04,SP,São Caetano do Sul,814,46,3703,75,161127,163577,3548807,7.2,5861,3749,2112,40.0,288.0,209.14,1.14,210.29,77.71,-17.7143,-6.9429,0.0286,-6.9143,-10.8,-12.5029,1.04,1.19,0.0123,35830.22,281.21,22637.66,22918.87,12911.35
2020-06-05,SP,São Caetano do Sul,847,46,3857,76,161127,163577,3548807,7.2,6098,3903,2195,34.57,248.86,186.43,1.14,187.57,61.29,-22.2,-10.0286,0.171,-9.8571,-12.3429,-5.7143,2.79,1.51,0.0118,37279.08,281.21,23579.11,23860.32,13418.76
2020-06-06,SP,São Caetano do Sul,861,47,3956,77,161127,163577,3548807,7.2,6199,4003,2196,30.86,222.14,171.0,1.71,172.71,49.43,-38.8857,-21.8,0.0571,-21.7429,-17.1429,-0.7314,3.11,0.583,0.0117,37896.53,287.33,24184.33,24471.66,13424.87
2020-06-07,SP,São Caetano do Sul,868,47,4075,78,161127,163577,3548807,7.2,6250,4122,2128,30.0,216.0,168.71,2.43,171.14,44.86,-19.7429,-8.5143,0.114,-8.4,-11.3429,3.62,4.99,-0.1047,0.0114,38208.31,287.33,24911.82,25199.14,13009.16
2020-06-08,SP,São Caetano do Sul,870,47,4182,79,161127,163577,3548807,7.2,6264,4229,2035,18.29,131.57,119.57,1.71,121.29,10.29,-7.1714,0.686,0.114,0.8,-7.9714,4.89,2.24,-0.632,0.0111,38293.89,287.33,25565.94,25853.27,12440.62
2020-06-09,SP,São Caetano do Sul,885,51,4248,80,161127,163577,3548807,7.2,6372,4299,2073,26.29,189.29,166.57,1.71,168.29,21.0,0.4,5.94,0.0,5.94,-5.5429,12.43,0.515,-0.7728,0.0119,38954.13,311.78,25969.42,26281.2,12672.93
2020-06-10,SP,São Caetano do Sul,928,57,4453,81,161127,163577,3548807,7.2,6682,4510,2172,29.57,213.0,189.86,1.71,191.57,21.43,2.26,6.2,-0.1429,6.06,-3.8,5.51,-0.3691,-1.6688,0.0126,40849.26,348.46,27222.65,27571.11,13278.15
2020-06-11,SP,São Caetano do Sul,942,58,4540,82,161127,163577,3548807,7.2,6782,4598,2184,31.14,224.14,200.71,1.71,202.43,21.71,23.26,18.71,-0.0857,18.63,4.63,1.85,-0.7566,-0.6821,0.0126,41460.6,354.57,27754.51,28109.09,13351.51
2020-06-12,SP,São Caetano do Sul,1031,58,5023,83,161127,163577,3548807,7.2,7423,5081,2342,31.57,227.29,199.71,1.71,201.43,25.86,7.8,7.17,-0.2571,6.91,0.886,1.78,-3.3577,-0.1161,0.0114,45379.24,354.57,30707.25,31061.82,14317.42
2020-06-13,SP,São Caetano do Sul,1068,59,5285,84,161127,163577,3548807,7.2,7690,5344,2346,34.43,247.86,213.14,1.29,214.43,33.43,2.06,3.37,-0.0857,3.29,-1.2286,1.11,-1.1657,-0.0222,0.011,47011.5,360.69,32308.94,32669.63,14341.87
2020-06-14,SP,São Caetano do Sul,1086,59,5480,85,161127,163577,3548807,7.2,7819,5539,2280,31.71,228.29,202.43,0.429,202.86,25.43,9.29,3.46,-0.0571,3.4,5.89,-4.36,-0.0651,0.195,0.0107,47800.12,360.69,33501.04,33861.73,13938.39
2020-06-15,SP,São Caetano do Sul,1091,59,5580,86,161127,163577,3548807,7.2,7855,5639,2216,31.0,223.29,206.71,1.29,208.0,15.29,7.8,1.63,-0.0857,1.54,6.26,-0.32,-0.48,0.847,0.0105,48020.2,360.69,34112.38,34473.06,13547.14
2020-06-16,SP,São Caetano do Sul,1126,60,5740,87,161127,163577,3548807,7.2,8107,5800,2307,37.57,270.57,218.0,1.43,219.43,51.14,1.46,-1.3714,0.0,-1.3714,2.83,1.52,0.216,0.224,0.0103,49560.76,366.8,35090.51,35457.31,14103.45
2020-06-17,SP,São Caetano do Sul,1150,60,5870,88,161127,163577,3548807,7.2,8280,5930,2350,37.0,266.29,207.86,1.29,209.14,57.14,6.2,1.77,0.171,1.94,4.26,-0.6229,0.879,-0.107,0.0101,50618.36,366.8,35885.24,36252.04,14366.32
2020-06-18,SP,São Caetano do Sul,1159,67,5987,89,161127,163577,3548807,7.2,8345,6054,2291,35.43,255.14,206.29,1.29,207.57,47.57,9.66,2.77,0.0286,2.8,6.86,2.19,-0.0446,0.0599,0.0111,51015.73,409.59,36600.5,37010.09,14005.64
2020-06-19,SP,São Caetano do Sul,1294,68,6549,90,161127,163577,3548807,7.2,9317,6617,2700,36.0,259.29,211.29,1.29,212.57,46.71,6.17,3.83,0.2,4.03,2.14,0.0343,-0.6,-0.4222,0.0103,56957.89,415.71,40036.19,40451.9,16505.99
2020-06-20,SP,São Caetano do Sul,1327,68,6740,91,161127,163577,3548807,7.2,9554,6808,2746,37.71,271.57,220.57,1.43,222.0,49.57,18.74,12.43,0.0286,12.46,6.29,-0.5429,-0.1806,-0.1936,0.01,58406.74,415.71,41203.84,41619.54,16787.2
2020-06-21,SP,São Caetano do Sul,1334,68,6924,92,161127,163577,3548807,7.2,9605,6992,2613,41.86,301.43,237.14,2.43,239.57,61.86,1.63,1.74,0.0286,1.77,-0.1429,-1.48,-1.8949,-0.0254,0.0097,58718.52,415.71,42328.69,42744.4,15974.13
2020-06-22,SP,São Caetano do Sul,1343,68,7059,93,161127,163577,3548807,7.2,9670,7127,2543,50.0,360.0,270.0,1.43,271.43,88.57,3.49,2.97,0.343,3.31,0.171,-1.5257,-0.0891,0.112,0.0095,59115.89,415.71,43153.99,43569.7,15546.2
2020-06-23,SP,São Caetano do Sul,1390,70,7284,94,161127,163577,3548807,7.2,10008,7354,2654,36.57,263.29,215.0,1.43,216.43,46.86,2.26,0.257,0.314,0.571,1.69,-7.2857,-0.1714,-0.0293,0.0095,61182.2,427.93,44529.49,44957.42,16224.77
2020-06-24,SP,São Caetano do Sul,1443,77,7530,95,161127,163577,3548807,7.2,10390,7607,2783,38.43,276.71,226.14,3.0,229.14,47.57,-1.4571,-0.4,0.114,-0.2857,-1.1714,-0.4114,-0.0411,0.713,0.0101,63517.49,470.73,46033.37,46504.09,17013.39
2020-06-25,SP,São Caetano do Sul,1509,77,7877,96,161127,163577,3548807,7.2,10865,7954,2911,39.29,282.86,221.86,3.0,224.86,58.0,-17.6857,-8.1143,0.371,-7.7429,-9.9429,-1.4,-0.3269,-0.0608,0.0097,66421.32,470.73,48154.69,48625.42,17795.9
2020-06-26,SP,São Caetano do Sul,1550,78,8054,97,161127,163577,3548807,7.2,11160,8132,3028,40.86,294.14,235.14,3.0,238.14,56.0,-0.4286,1.6,0.2,1.8,-2.2286,-1.6857,1.67,0.069,0.0096,68224.75,476.84,49236.75,49713.59,18511.16
2020-06-27,SP,São Caetano do Sul,1596,89,8323,98,161127,163577,3548807,7.2,11491,8412,3079,37.71,271.57,229.43,3.29,232.71,38.86,-3.5143,-1.4857,-0.0286,-1.5143,-2.0,-3.16,-0.3931,0.0987,0.0106,70248.26,544.09,50881.24,51425.32,18822.94
2020-06-28,SP,São Caetano do Sul,1609,89,8477,99,161127,163577,3548807,7.2,11585,8566,3019,36.29,261.14,223.0,2.43,225.43,35.71,-6.1714,0.171,-0.0571,0.114,-6.2857,1.07,0.174,0.325,0.0104,70822.92,544.09,51822.69,52366.78,18456.14
2020-06-29,SP,São Caetano do Sul,1629,89,8705,100,161127,163577,3548807,7.2,11729,8794,2935,36.0,259.14,218.71,2.86,221.57,37.57,-17.2571,-8.1429,-0.3429,-8.4857,-8.7714,-2.3771,0.453,-0.2633,0.0101,71703.23,544.09,53216.53,53760.61,17942.62
