date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,RN,Bento Fernandes,2,0,10,5552,2401602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3061.9596541786746,0.0,1801.1527377521613,1801.1527377521613,1260.806916426513
2020-05-18,RN,Bento Fernandes,2,0,10,5552,2401602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3061.9596541786746,0.0,1801.1527377521613,1801.1527377521613,1260.806916426513
2020-05-19,RN,Bento Fernandes,2,0,10,5552,2401602,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,3061.9596541786746,0.0,1801.1527377521613,1801.1527377521613,1260.806916426513
2020-05-20,RN,Bento Fernandes,2,0,10,5552,2401602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3061.9596541786746,0.0,1801.1527377521613,1801.1527377521613,1260.806916426513
2020-05-21,RN,Bento Fernandes,2,0,10,5552,2401602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3061.9596541786746,0.0,1801.1527377521613,1801.1527377521613,1260.806916426513
2020-05-22,RN,Bento Fernandes,2,0,10,5552,2401602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3061.9596541786746,0.0,1801.1527377521613,1801.1527377521613,1260.806916426513
2020-05-24,RN,Bento Fernandes,2,0,10,5552,2401602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3061.9596541786746,0.0,1801.1527377521613,1801.1527377521613,1260.806916426513
2020-05-25,RN,Bento Fernandes,2,0,10,5552,2401602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3061.9596541786746,0.0,1801.1527377521613,1801.1527377521613,1260.806916426513
2020-05-26,RN,Bento Fernandes,2,0,11,5552,2401602,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3061.9596541786746,0.0,1981.2680115273774,1981.2680115273774,1080.691642651297
2020-05-28,RN,Bento Fernandes,2,0,10,5552,2401602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3061.9596541786746,0.0,1801.1527377521613,1801.1527377521613,1260.806916426513
2020-05-29,RN,Bento Fernandes,2,0,10,5552,2401602,8.3,17,10,7,,,,,,,,,,,,,,0.0,0.0,3061.9596541786746,0.0,1801.1527377521613,1801.1527377521613,1260.806916426513
2020-05-31,RN,Bento Fernandes,2,0,11,5552,2401602,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3061.9596541786746,0.0,1981.2680115273774,1981.2680115273774,1080.691642651297
2020-06-01,RN,Bento Fernandes,2,0,11,5552,2401602,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,3061.9596541786746,0.0,1981.2680115273774,1981.2680115273774,1080.691642651297
2020-06-02,RN,Bento Fernandes,3,0,16,5552,2401602,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4502.881844380404,0.0,2881.844380403458,2881.844380403458,1621.0374639769452
2020-06-03,RN,Bento Fernandes,3,0,16,5552,2401602,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4502.881844380404,0.0,2881.844380403458,2881.844380403458,1621.0374639769452
2020-06-04,RN,Bento Fernandes,3,0,16,5552,2401602,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4502.881844380404,0.0,2881.844380403458,2881.844380403458,1621.0374639769452
2020-06-05,RN,Bento Fernandes,3,0,16,5552,2401602,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,4502.881844380404,0.0,2881.844380403458,2881.844380403458,1621.0374639769452
2020-06-07,RN,Bento Fernandes,4,0,22,5552,2401602,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,5943.804034582133,0.0,3962.536023054755,3962.536023054755,1981.2680115273774
2020-06-08,RN,Bento Fernandes,4,0,22,5552,2401602,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,5943.804034582133,0.0,3962.536023054755,3962.536023054755,1981.2680115273774
2020-06-09,RN,Bento Fernandes,6,0,33,5552,2401602,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,9005.763688760808,0.0,5943.804034582133,5943.804034582133,3061.9596541786746
2020-06-10,RN,Bento Fernandes,10,0,55,5552,2401602,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,14949.56772334294,0.0,9906.340057636888,9906.340057636888,5043.227665706052
2020-06-11,RN,Bento Fernandes,10,0,56,5552,2401602,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,14949.56772334294,0.0,10086.455331412104,10086.455331412104,4863.112391930836
2020-06-12,RN,Bento Fernandes,10,0,56,5552,2401602,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,14949.56772334294,0.0,10086.455331412104,10086.455331412104,4863.112391930836
2020-06-14,RN,Bento Fernandes,10,0,58,5552,2401602,8.3,83,58,25,,,,,,,,,,,,,,0.0,0.0,14949.56772334294,0.0,10446.685878962537,10446.685878962537,4502.881844380404
2020-06-15,RN,Bento Fernandes,10,0,59,5552,2401602,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,14949.56772334294,0.0,10626.801152737753,10626.801152737753,4322.766570605188
2020-06-16,RN,Bento Fernandes,10,1,59,5552,2401602,8.3,83,60,23,,,,,,,,,,,,,,0.016666666666666666,0.012048192771084338,14949.56772334294,180.11527377521614,10626.801152737753,10806.916426512968,4142.651296829971
2020-06-17,RN,Bento Fernandes,10,1,59,5552,2401602,8.3,83,60,23,,,,,,,,,,,,,,0.016666666666666666,0.012048192771084338,14949.56772334294,180.11527377521614,10626.801152737753,10806.916426512968,4142.651296829971
2020-06-18,RN,Bento Fernandes,10,2,60,5552,2401602,8.3,83,62,21,,,,,,,,,,,,,,0.03225806451612903,0.024096385542168676,14949.56772334294,360.2305475504323,10806.916426512968,11167.1469740634,3782.420749279539
2020-06-19,RN,Bento Fernandes,11,2,64,5552,2401602,8.3,91,66,25,,,,,,,,,,,,,,0.030303030303030304,0.02197802197802198,16390.48991354467,360.2305475504323,11527.377521613833,11887.608069164266,4502.881844380404
2020-06-21,RN,Bento Fernandes,11,2,66,5552,2401602,8.3,91,68,23,,,,,,,,,,,,,,0.029411764705882353,0.02197802197802198,16390.48991354467,360.2305475504323,11887.608069164266,12247.838616714698,4142.651296829971
2020-06-22,RN,Bento Fernandes,11,2,67,5552,2401602,8.3,91,69,22,,,,,,,,,,,,,,0.028985507246376812,0.02197802197802198,16390.48991354467,360.2305475504323,12067.723342939482,12427.953890489913,3962.536023054755
