Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,PR,Capitão Leônidas Marques,15,0,74,36,15780,15992,4104600,6.8,102,74,28,0.857,5.86,4.43,0.0,4.43,1.43,0.0,0.0857,0.0,0.0857,-0.0857,0.194,0.0857,-0.0117,0.0,6378.19,0.0,4627.31,4627.31,1750.88
2020-06-26,PR,Capitão Leônidas Marques,16,0,79,37,15780,15992,4104600,6.8,109,79,30,0.714,4.86,3.71,0.0,3.71,1.14,0.4,0.314,0.0,0.314,0.0857,0.229,0.0617,-0.0187,0.0,6815.91,0.0,4939.97,4939.97,1875.94
2020-06-27,PR,Capitão Leônidas Marques,17,0,84,38,15780,15992,4104600,6.8,116,84,32,1.0,6.86,5.43,0.0,5.43,1.43,0.571,0.457,0.0,0.457,0.114,0.429,0.0286,-0.0274,0.0,7253.63,0.0,5252.63,5252.63,2001.0
2020-06-28,PR,Capitão Leônidas Marques,17,0,85,39,15780,15992,4104600,6.8,116,85,31,1.0,6.86,5.29,0.0,5.29,1.57,0.771,0.629,0.0,0.629,0.143,0.309,-0.0149,-0.056,0.0,7253.63,0.0,5315.16,5315.16,1938.47
2020-06-29,PR,Capitão Leônidas Marques,17,0,86,40,15780,15992,4104600,6.8,116,86,30,1.29,8.71,6.71,0.0,6.71,2.0,1.94,1.51,0.0,1.51,0.429,0.303,-0.0457,-0.0293,0.0,7253.63,0.0,5377.69,5377.69,1875.94
2020-06-30,PR,Capitão Leônidas Marques,20,0,102,41,15780,15992,4104600,6.8,136,102,34,1.43,9.71,7.57,0.0,7.57,2.14,1.54,1.2,0.0,1.2,0.343,0.12,-0.1943,-0.0377,0.0,8504.25,0.0,6378.19,6378.19,2126.06
2020-07-01,PR,Capitão Leônidas Marques,21,0,106,42,15780,15992,4104600,6.8,143,106,37,2.14,14.57,11.29,0.0,11.29,3.29,1.91,1.57,0.0,1.57,0.343,0.0,-0.0846,-0.005,0.0,8941.97,0.0,6628.31,6628.31,2313.66
2020-07-02,PR,Capitão Leônidas Marques,24,0,121,43,15780,15992,4104600,6.8,163,121,42,2.14,14.57,11.43,0.0,11.43,3.14,1.17,0.971,0.0,0.971,0.2,-0.5429,-0.16,0.0078,0.0,10192.6,0.0,7566.28,7566.28,2626.31
2020-07-03,PR,Capitão Leônidas Marques,26,0,132,44,15780,15992,4104600,6.8,177,132,45,2.43,16.43,13.14,0.0,13.14,3.29,0.771,0.686,0.0,0.686,0.0857,-0.1143,-0.04,0.0791,0.0,11068.03,0.0,8254.13,8254.13,2813.91
2020-07-04,PR,Capitão Leônidas Marques,32,0,163,45,15780,15992,4104600,6.8,218,163,55,2.14,14.57,11.57,0.0,11.57,3.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.4971,-0.0069,0.0121,0.0,13631.82,0.0,10192.6,10192.6,3439.22
2020-07-05,PR,Capitão Leônidas Marques,32,0,165,46,15780,15992,4104600,6.8,218,165,53,2.0,13.57,11.0,0.0,11.0,2.57,0.971,0.829,0.0,0.829,0.143,-0.08,0.201,0.069,0.0,13631.82,0.0,10317.66,10317.66,3314.16
2020-07-06,PR,Capitão Leônidas Marques,34,0,178,47,15780,15992,4104600,6.8,231,178,53,1.57,10.71,8.86,0.0,8.86,1.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0343,-0.024,-0.0059,0.0,14444.72,0.0,11130.57,11130.57,3314.16
2020-07-07,PR,Capitão Leônidas Marques,35,0,183,48,15780,15992,4104600,6.8,238,183,55,2.86,19.43,15.57,0.0,15.57,3.86,0.771,0.743,0.0,0.743,0.0286,0.463,0.185,-0.0085,0.0,14882.44,0.0,11443.22,11443.22,3439.22
2020-07-08,PR,Capitão Leônidas Marques,35,0,183,49,15780,15992,4104600,6.8,238,183,55,2.0,13.57,11.29,0.0,11.29,2.29,0.6,0.571,0.0,0.571,0.0286,-0.2343,-0.0697,-0.0882,0.0,14882.44,0.0,11443.22,11443.22,3439.22
2020-07-09,PR,Capitão Leônidas Marques,35,0,183,50,15780,15992,4104600,6.8,238,183,55,2.71,18.43,15.29,0.0,15.29,3.14,1.54,1.31,0.0,1.31,0.229,0.429,-0.0491,0.0002,0.0,14882.44,0.0,11443.22,11443.22,3439.22
2020-07-10,PR,Capitão Leônidas Marques,46,0,241,51,15780,15992,4104600,6.8,313,241,72,2.43,16.57,13.86,0.0,13.86,2.71,-0.2,0.0,0.0,0.0,-0.2,-0.4286,-0.24,-0.0917,0.0,19572.29,0.0,15070.04,15070.04,4502.25
2020-07-11,PR,Capitão Leônidas Marques,46,0,242,52,15780,15992,4104600,6.8,313,242,71,2.71,18.43,15.43,0.0,15.43,3.0,1.57,1.34,0.0,1.34,0.229,-0.28,-0.0229,0.0329,0.0,19572.29,0.0,15132.57,15132.57,4439.72
2020-07-12,PR,Capitão Leônidas Marques,51,0,272,53,15780,15992,4104600,6.8,347,272,75,2.71,18.43,15.57,0.0,15.57,2.86,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.7371,-0.2731,0.0181,0.0,21698.35,0.0,17008.5,17008.5,4689.84
2020-07-13,PR,Capitão Leônidas Marques,51,0,275,54,15780,15992,4104600,6.8,347,275,72,3.14,21.43,18.0,0.0,18.0,3.43,-0.8,-0.4571,0.0,-0.4571,-0.3429,-0.3486,0.0949,0.0949,0.0,21698.35,0.0,17196.1,17196.1,4502.25
2020-07-14,PR,Capitão Leônidas Marques,54,0,291,55,15780,15992,4104600,6.8,367,291,76,1.71,11.57,10.57,0.0,10.57,1.0,-2.1429,-1.5429,0.0,-1.5429,-0.6,-0.9371,0.0411,0.0311,0.0,22948.97,0.0,18196.6,18196.6,4752.38
2020-07-15,PR,Capitão Leônidas Marques,54,0,292,56,15780,15992,4104600,6.8,367,292,75,1.86,12.57,11.57,0.0,11.57,1.0,-1.9429,-1.3714,0.0,-1.3714,-0.5714,0.0457,0.234,0.119,0.0,22948.97,0.0,18259.13,18259.13,4689.84
2020-07-16,PR,Capitão Leônidas Marques,57,0,309,57,15780,15992,4104600,6.8,388,309,79,1.14,7.71,7.71,0.0,7.71,0.0,-3.1143,-2.3429,0.0,-2.3429,-0.7714,-0.0743,0.133,-0.0117,0.0,24262.13,0.0,19322.16,19322.16,4939.97
2020-07-17,PR,Capitão Leônidas Marques,58,0,315,58,15780,15992,4104600,6.8,394,315,79,1.29,8.71,8.71,0.0,8.71,0.0,-1.1429,-1.0,0.0,-1.0,-0.1429,0.434,0.32,0.0043,0.0,24637.32,0.0,19697.35,19697.35,4939.97
2020-07-18,PR,Capitão Leônidas Marques,59,0,323,59,15780,15992,4104600,6.8,401,323,78,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.1714,-1.1143,0.0,-1.1143,-0.0571,0.314,0.0366,-0.0661,0.0,25075.04,0.0,20197.6,20197.6,4877.44
2020-07-19,PR,Capitão Leônidas Marques,59,0,326,60,15780,15992,4104600,6.8,401,326,75,0.857,5.86,5.57,0.0,5.57,0.286,0.0286,-0.2286,0.0,-0.2286,0.257,0.663,0.0629,-0.0423,0.0,25075.04,0.0,20385.19,20385.19,4689.84
2020-07-20,PR,Capitão Leônidas Marques,60,0,336,61,15780,15992,4104600,6.8,408,336,72,1.0,6.71,6.0,0.0,6.0,0.714,-0.3714,-0.6571,0.0,-0.6571,0.286,0.229,-0.096,-0.1015,0.0,25512.76,0.0,21010.51,21010.51,4502.25
2020-07-21,PR,Capitão Leônidas Marques,60,0,335,62,15780,15992,4104600,6.8,408,335,73,1.14,7.86,6.57,0.0,6.57,1.29,0.2,-0.1429,0.0,-0.1429,0.343,0.24,-0.0789,-0.0213,0.0,25512.76,0.0,20947.97,20947.97,4564.78
2020-07-22,PR,Capitão Leônidas Marques,60,0,331,63,15780,15992,4104600,6.8,408,331,77,1.0,6.86,5.43,0.0,5.43,1.43,0.0,-0.1714,0.0,-0.1714,0.171,-0.0457,-0.1874,-0.0226,0.0,25512.76,0.0,20697.85,20697.85,4814.91
2020-07-23,PR,Capitão Leônidas Marques,64,0,351,64,15780,15992,4104600,6.8,435,351,84,1.0,6.86,5.57,0.0,5.57,1.29,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.08,-0.0697,0.0272,0.0,27201.1,0.0,21948.47,21948.47,5252.63
2020-07-24,PR,Capitão Leônidas Marques,66,0,361,65,15780,15992,4104600,6.8,449,361,88,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2743,-0.0503,0.0373,0.0,28076.54,0.0,22573.79,22573.79,5502.75
2020-07-25,PR,Capitão Leônidas Marques,66,0,361,66,15780,15992,4104600,6.8,449,361,88,1.0,6.86,5.71,0.0,5.71,1.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.12,0.04,0.0763,0.0,28076.54,0.0,22573.79,22573.79,5502.75
2020-07-26,PR,Capitão Leônidas Marques,66,0,365,67,15780,15992,4104600,6.8,449,365,84,1.0,6.86,5.86,0.0,5.86,1.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.0114,0.107,,0.0,28076.54,0.0,22823.91,22823.91,5252.63
2020-07-27,PR,Capitão Leônidas Marques,66,0,369,68,15780,15992,4104600,6.8,449,369,80,0.429,3.0,2.86,0.0,2.86,0.143,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.154,0.194,,0.0,28076.54,0.0,23074.04,23074.04,5002.5
2020-07-28,PR,Capitão Leônidas Marques,67,0,375,69,15780,15992,4104600,6.8,456,375,81,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.0286,0.114,0.0,0.114,-0.1429,0.457,,,0.0,28514.26,0.0,23449.22,23449.22,5065.03
2020-07-29,PR,Capitão Leônidas Marques,67,0,372,70,15780,15992,4104600,6.8,456,372,84,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.629,0.0,0.629,-0.0571,0.697,,,0.0,28514.26,0.0,23261.63,23261.63,5252.63
2020-07-30,PR,Capitão Leônidas Marques,67,0,371,71,15780,15992,4104600,6.8,456,371,85,1.0,6.71,6.29,0.0,6.29,0.429,1.51,1.34,0.0,1.34,0.171,,,,0.0,28514.26,0.0,23199.1,23199.1,5315.16
2020-07-31,PR,Capitão Leônidas Marques,67,0,371,72,15780,15992,4104600,6.8,456,371,85,1.43,9.71,9.0,0.0,9.0,0.714,2.31,2.0,0.0,2.0,0.314,,,,0.0,28514.26,0.0,23199.1,23199.1,5315.16
2020-08-01,PR,Capitão Leônidas Marques,69,0,383,73,15780,15992,4104600,6.8,469,383,86,1.57,10.57,9.57,0.0,9.57,1.0,,,,,,,,,0.0,29327.16,0.0,23949.47,23949.47,5377.69
2020-08-02,PR,Capitão Leônidas Marques,73,0,409,74,15780,15992,4104600,6.8,496,409,87,1.86,12.57,11.43,0.0,11.43,1.14,,,,,,,,,0.0,31015.51,0.0,25575.29,25575.29,5440.22
2020-08-03,PR,Capitão Leônidas Marques,76,0,432,75,15780,15992,4104600,6.8,517,432,85,,,,,,,,,,,,,,,0.0,32328.66,0.0,27013.51,27013.51,5315.16
2020-08-04,PR,Capitão Leônidas Marques,78,0,442,76,15780,15992,4104600,6.8,530,442,88,,,,,,,,,,,,,,,0.0,33141.57,0.0,27638.82,27638.82,5502.75
2020-08-05,PR,Capitão Leônidas Marques,80,0,452,77,15780,15992,4104600,6.8,544,452,92,,,,,,,,,,,,,,,0.0,34017.01,0.0,28264.13,28264.13,5752.88
2020-08-07,PR,Capitão Leônidas Marques,80,0,452,78,15780,15992,4104600,6.8,544,452,92,,,,,,,,,,,,,,,0.0,34017.01,0.0,28264.13,28264.13,5752.88
2020-08-08,PR,Capitão Leônidas Marques,87,0,493,79,15780,15992,4104600,6.8,592,493,99,,,,,,,,,,,,,,,0.0,37018.51,0.0,30827.91,30827.91,6190.6
2020-08-09,PR,Capitão Leônidas Marques,88,0,503,80,15780,15992,4104600,6.8,598,503,95,,,,,,,,,,,,,,,0.0,37393.7,0.0,31453.23,31453.23,5940.47
2020-08-10,PR,Capitão Leônidas Marques,93,0,536,81,15780,15992,4104600,6.8,632,536,96,,,,,,,,,,,,,,,0.0,39519.76,0.0,33516.76,33516.76,6003.0
2020-08-11,PR,Capitão Leônidas Marques,93,0,535,82,15780,15992,4104600,6.8,632,535,97,2.43,16.57,15.0,0.0,15.0,1.57,,,,,,,,,0.0,39519.76,0.0,33454.23,33454.23,6065.53
2020-08-12,PR,Capitão Leônidas Marques,93,0,534,83,15780,15992,4104600,6.8,632,534,98,3.71,25.14,22.43,0.0,22.43,2.71,,,,,,,,,0.0,39519.76,0.0,33391.7,33391.7,6128.06
2020-08-13,PR,Capitão Leônidas Marques,94,0,539,84,15780,15992,4104600,6.8,639,539,100,3.57,24.29,21.86,0.0,21.86,2.43,,,,,,,,,0.0,39957.48,0.0,33704.35,33704.35,6253.13
2020-08-14,PR,Capitão Leônidas Marques,97,0,557,85,15780,15992,4104600,6.8,660,557,103,2.86,19.43,18.0,0.0,18.0,1.43,1.94,1.83,0.0,1.83,0.114,,,,0.0,41270.64,0.0,34829.91,34829.91,6440.72
2020-08-15,PR,Capitão Leônidas Marques,113,0,650,86,15780,15992,4104600,6.8,768,650,118,3.0,20.43,19.0,0.0,19.0,1.43,0.229,0.4,0.0,0.4,-0.1714,,,,0.0,48024.01,0.0,40645.32,40645.32,7378.69
2020-08-16,PR,Capitão Leônidas Marques,113,0,656,87,15780,15992,4104600,6.8,768,656,112,3.86,26.29,24.14,0.0,24.14,2.14,0.371,0.6,0.0,0.6,-0.2286,,,,0.0,48024.01,0.0,41020.51,41020.51,7003.5
2020-08-17,PR,Capitão Leônidas Marques,113,0,662,88,15780,15992,4104600,6.8,768,662,106,3.86,26.29,24.43,0.0,24.43,1.86,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.8171,,,0.0,48024.01,0.0,41395.7,41395.7,6628.31
2020-08-18,PR,Capitão Leônidas Marques,114,0,668,89,15780,15992,4104600,6.8,775,668,107,3.86,26.14,24.86,0.0,24.86,1.29,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.3943,,,0.0,48461.73,0.0,41770.89,41770.89,6690.85
2020-08-19,PR,Capitão Leônidas Marques,120,0,703,90,15780,15992,4104600,6.8,816,703,113,2.14,14.57,14.86,0.0,14.86,-0.2857,-2.1429,-1.7143,0.0,-1.7143,-0.4286,-0.4571,,,0.0,51025.51,0.0,43959.48,43959.48,7066.03
2020-08-20,PR,Capitão Leônidas Marques,121,0,710,91,15780,15992,4104600,6.8,823,710,113,2.14,14.57,14.71,0.0,14.71,-0.1429,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.269,,,0.0,51463.23,0.0,44397.2,44397.2,7066.03
2020-08-21,PR,Capitão Leônidas Marques,124,0,731,92,15780,15992,4104600,6.8,843,731,112,2.29,15.57,15.57,0.0,15.57,0.0,-1.9143,-1.6857,0.0,-1.6857,-0.2286,0.274,,,0.0,52713.86,0.0,45710.36,45710.36,7003.5
2020-08-22,PR,Capitão Leônidas Marques,128,0,754,93,15780,15992,4104600,6.8,870,754,116,2.57,17.57,17.29,0.0,17.29,0.286,0.371,0.257,0.0,0.257,0.114,,,,0.0,54402.2,0.0,47148.57,47148.57,7253.63
2020-08-23,PR,Capitão Leônidas Marques,128,0,759,94,15780,15992,4104600,6.8,870,759,111,2.43,16.57,16.43,0.0,16.43,0.143,0.2,0.0571,0.0,0.0571,0.143,,,,0.0,54402.2,0.0,47461.23,47461.23,6940.97
2020-08-24,PR,Capitão Leônidas Marques,129,0,771,95,15780,15992,4104600,6.8,877,771,106,2.43,16.43,16.14,0.0,16.14,0.286,,,,,,,,,0.0,54839.92,0.0,48211.61,48211.61,6628.31
2020-08-25,PR,Capitão Leônidas Marques,132,0,789,96,15780,15992,4104600,6.8,898,789,109,2.29,15.57,15.0,0.0,15.0,0.571,,,,,,,,,0.0,56153.08,0.0,49337.17,49337.17,6815.91
2020-08-26,PR,Capitão Leônidas Marques,137,0,818,97,15780,15992,4104600,6.8,932,818,114,,,,,,,,,,,,,,,0.0,58279.14,0.0,51150.58,51150.58,7128.56
2020-08-27,PR,Capitão Leônidas Marques,138,0,823,98,15780,15992,4104600,6.8,938,823,115,,,,,,,,,,,,,,,0.0,58654.33,0.0,51463.23,51463.23,7191.1
2020-08-28,PR,Capitão Leônidas Marques,140,0,836,99,15780,15992,4104600,6.8,952,836,116,,,,,,,,,,,,,,,0.0,59529.76,0.0,52276.14,52276.14,7253.63
2020-08-31,PR,Capitão Leônidas Marques,148,0,891,100,15780,15992,4104600,6.8,1006,891,115,,,,,,,,,,,,,,,0.0,62906.45,0.0,55715.36,55715.36,7191.1
2020-09-01,PR,Capitão Leônidas Marques,148,0,891,101,15780,15992,4104600,6.8,1006,891,115,,,,,,,,,,,,,,,0.0,62906.45,0.0,55715.36,55715.36,7191.1
2020-09-02,PR,Capitão Leônidas Marques,148,0,891,102,15780,15992,4104600,6.8,1006,891,115,,,,,,,,,,,,,,,0.0,62906.45,0.0,55715.36,55715.36,7191.1
2020-09-03,PR,Capitão Leônidas Marques,150,0,903,103,15780,15992,4104600,6.8,1020,903,117,,,,,,,,,,,,,,,0.0,63781.89,0.0,56465.73,56465.73,7316.16
2020-09-04,PR,Capitão Leônidas Marques,154,0,926,104,15780,15992,4104600,6.8,1047,926,121,1.57,10.71,11.86,0.0,11.86,-1.1429,,,,,,,,,0.0,65470.24,0.0,57903.95,57903.95,7566.28
2020-09-05,PR,Capitão Leônidas Marques,158,0,953,105,15780,15992,4104600,6.8,1074,953,121,1.57,10.71,12.71,0.0,12.71,-2.0,,,,,,,,,0.0,67158.58,0.0,59592.3,59592.3,7566.28
2020-09-06,PR,Capitão Leônidas Marques,158,0,961,106,15780,15992,4104600,6.8,1074,961,113,1.57,10.71,12.71,0.0,12.71,-2.0,,,,,,,,,0.0,67158.58,0.0,60092.55,60092.55,7066.03
