Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,MA,Tutóia,422,9,1871,40,58860,59992,2112506,6.8,2870,1880,990,15.86,107.71,82.57,0.714,83.29,24.43,-11.4857,-5.5714,0.0857,-5.4857,-6.0,-1.64,1.59,0.139,0.0048,47839.71,150.02,31187.49,31337.51,16502.2
2020-06-08,MA,Tutóia,426,9,1934,41,58860,59992,2112506,6.8,2897,1943,954,11.71,79.71,67.29,0.714,68.0,11.71,-2.5429,1.06,0.0571,1.11,-3.6571,2.46,1.68,0.142,0.0046,48289.77,150.02,32237.63,32387.65,15902.12
2020-06-09,MA,Tutóia,441,11,1999,42,58860,59992,2112506,6.8,2999,2010,989,11.14,75.71,68.71,0.857,69.57,6.14,-5.4571,-0.6571,-0.0286,-0.6857,-4.7714,4.0,0.359,-0.4331,0.0055,49990.0,183.36,33321.11,33504.47,16485.53
2020-06-10,MA,Tutóia,443,11,2007,43,58860,59992,2112506,6.8,3012,2018,994,17.86,121.43,103.57,0.714,104.29,17.14,1.77,3.6,-0.0286,3.57,-1.8,4.55,0.469,-0.589,0.0055,50206.69,183.36,33454.46,33637.82,16568.88
2020-06-11,MA,Tutóia,461,12,2099,44,58860,59992,2112506,6.8,3135,2111,1024,17.71,120.43,104.43,0.571,105.0,15.43,5.63,5.37,-0.0857,5.29,0.343,0.509,-0.9589,-0.7022,0.0057,52256.97,200.03,34988.0,35188.03,17068.94
2020-06-12,MA,Tutóia,485,13,2232,45,58860,59992,2112506,6.8,3298,2245,1053,17.14,116.57,100.57,0.571,101.14,15.43,11.29,8.66,-0.1143,8.54,2.74,0.703,-1.352,-0.1653,0.0058,54974.0,216.7,37204.96,37421.66,17552.34
2020-06-13,MA,Tutóia,546,13,2552,46,58860,59992,2112506,6.8,3713,2565,1148,15.86,107.86,94.14,0.286,94.43,13.43,0.0,1.0,-0.1143,0.886,-0.8857,-2.3371,-1.8286,-0.184,0.0051,61891.59,216.7,42539.01,42755.7,19135.88
2020-06-14,MA,Tutóia,546,13,2602,47,58860,59992,2112506,6.8,3713,2615,1098,19.43,132.14,112.0,0.286,112.29,19.86,-1.9429,-2.8571,-0.1143,-2.9714,1.03,-2.76,-0.4674,0.354,0.005,61891.59,216.7,43372.45,43589.15,18302.44
2020-06-15,MA,Tutóia,546,13,2638,48,58860,59992,2112506,6.8,3713,2651,1062,17.86,121.43,108.57,0.143,108.71,12.71,-9.9143,-8.7429,-0.1143,-8.8571,-1.0571,-4.5886,-0.4514,0.44,0.0049,61891.59,216.7,43972.53,44189.23,17702.36
2020-06-16,MA,Tutóia,552,13,2658,49,58860,59992,2112506,6.8,3754,2671,1083,16.29,110.71,90.14,0.0,90.14,20.57,-8.1714,-7.0286,-0.0571,-7.0857,-1.0857,-1.8286,0.809,0.618,0.0049,62575.01,216.7,44305.91,44522.6,18052.41
2020-06-17,MA,Tutóia,579,13,2791,50,58860,59992,2112506,6.8,3937,2804,1133,9.86,67.0,56.86,0.0,56.86,10.14,-11.6571,-9.5429,-0.0571,-9.6,-2.0571,-1.5543,0.848,0.212,0.0046,65625.42,216.7,46522.87,46739.57,18885.85
2020-06-18,MA,Tutóia,586,13,2859,51,58860,59992,2112506,6.8,3985,2872,1113,9.86,67.0,59.0,0.0,59.0,8.0,-9.1429,-8.5714,-0.0286,-8.6,-0.5429,1.71,1.26,0.211,0.0045,66425.52,216.7,47656.35,47873.05,18552.47
2020-06-19,MA,Tutóia,599,13,2863,52,58860,59992,2112506,6.8,4073,2876,1197,10.86,73.86,64.29,0.0,64.29,9.57,-9.7143,-7.2286,0.0,-7.2286,-2.4857,1.48,0.592,-0.2423,0.0045,67892.39,216.7,47723.03,47939.73,19952.66
2020-06-20,MA,Tutóia,615,13,2950,53,58860,59992,2112506,6.8,4182,2963,1219,11.14,75.71,65.71,0.0,65.71,10.0,-1.3714,-1.8,0.0,-1.8,0.429,1.71,0.606,-0.2226,0.0044,69709.29,216.7,49173.22,49389.92,20319.38
2020-06-21,MA,Tutóia,615,13,3015,54,58860,59992,2112506,6.8,4182,3028,1154,9.14,62.14,54.0,0.0,54.0,8.14,-0.7714,-0.5143,0.0,-0.5143,-0.2571,1.13,-0.4023,-0.2626,0.0043,69709.29,216.7,50256.7,50473.4,19235.9
2020-06-22,MA,Tutóia,622,13,3088,55,58860,59992,2112506,6.8,4230,3101,1129,8.86,60.14,47.86,0.0,47.86,12.29,-3.1143,-2.1429,0.0,-2.1429,-0.9714,1.47,-0.2651,-0.1031,0.0042,70509.4,216.7,51473.53,51690.23,18819.18
2020-06-23,MA,Tutóia,630,13,3118,56,58860,59992,2112506,6.8,4284,3131,1153,9.29,63.14,56.43,0.0,56.43,6.71,-3.4857,-3.3143,0.0,-3.3143,-0.1714,-0.3029,-0.0537,-0.1287,0.0042,71409.52,216.7,51973.6,52190.29,19219.23
2020-06-24,MA,Tutóia,643,13,3169,57,58860,59992,2112506,6.8,4372,3182,1190,8.57,58.29,53.57,0.0,53.57,4.71,-2.3429,-1.8286,0.0286,-1.8,-0.5429,0.154,0.0766,0.157,0.0041,72876.38,216.7,52823.71,53040.41,19835.98
2020-06-25,MA,Tutóia,648,13,3194,58,58860,59992,2112506,6.8,4406,3207,1199,8.57,58.29,49.14,0.0,49.14,9.14,-2.8857,-0.4571,0.0857,-0.3714,-2.5143,1.44,-0.0377,0.0329,0.0041,73443.13,216.7,53240.43,53457.13,19986.0
2020-06-26,MA,Tutóia,664,13,3258,59,58860,59992,2112506,6.8,4515,3271,1244,7.43,50.43,44.86,0.143,45.0,5.43,0.0,0.514,0.0857,0.6,-0.6,1.51,0.385,-0.1015,0.004,75260.03,216.7,54307.24,54523.94,20736.1
2020-06-27,MA,Tutóia,675,13,3325,60,58860,59992,2112506,6.8,4590,3338,1252,6.71,45.71,45.57,0.429,46.0,-0.2857,4.09,3.11,0.0857,3.2,0.886,1.29,-0.1006,-0.1753,0.0039,76510.2,216.7,55424.06,55640.75,20869.45
2020-06-28,MA,Tutóia,675,13,3359,61,58860,59992,2112506,6.8,4590,3372,1218,9.29,63.14,59.0,0.429,59.43,3.71,4.09,4.74,0.0857,4.83,-0.7429,1.62,-0.5611,-0.1355,0.0039,76510.2,216.7,55990.8,56207.49,20302.71
2020-06-29,MA,Tutóia,674,14,3402,62,58860,59992,2112506,6.8,4583,3416,1167,11.57,78.71,69.14,0.429,69.57,9.14,4.09,4.71,0.0571,4.77,-0.6857,-0.3486,-0.8,-0.2553,0.0041,76393.52,233.36,56707.56,56940.93,19452.59
2020-06-30,MA,Tutóia,677,16,3437,63,58860,59992,2112506,6.8,4604,3453,1151,11.57,78.71,72.86,0.429,73.29,5.43,5.23,5.17,0.0,5.17,0.0571,-1.3657,-0.7154,-0.0064,0.0046,76743.57,266.7,57290.97,57557.67,19185.89
2020-07-01,MA,Tutóia,708,16,3582,64,58860,59992,2112506,6.8,4814,3598,1216,10.43,70.86,68.43,0.429,68.86,2.0,-1.7429,0.143,-0.0286,0.114,-1.8571,-2.4857,-0.8914,0.116,0.0044,80244.03,266.7,59707.96,59974.66,20269.37
2020-07-02,MA,Tutóia,729,16,3678,65,58860,59992,2112506,6.8,4957,3694,1263,10.57,71.86,71.43,0.429,71.86,0.0,-2.7429,-0.9714,-0.0571,-1.0286,-1.7143,-2.2914,-0.1326,0.328,0.0043,82627.68,266.7,61308.17,61574.88,21052.81
2020-07-03,MA,Tutóia,745,16,3768,66,58860,59992,2112506,6.8,5066,3784,1282,8.0,54.43,59.71,0.286,60.0,-5.5714,-8.3429,-5.5714,-0.0286,-5.6,-2.7429,-2.8343,0.0183,0.3,0.0042,84444.59,266.7,62808.37,63075.08,21369.52
2020-07-04,MA,Tutóia,748,16,3804,67,58860,59992,2112506,6.8,5086,3820,1266,9.57,65.0,64.29,0.143,64.43,0.571,-7.3714,-4.5429,-0.0286,-4.5714,-2.8,-1.0114,0.838,0.407,0.0042,84777.97,266.7,63408.45,63675.16,21102.81
2020-07-05,MA,Tutóia,749,16,3859,68,58860,59992,2112506,6.8,5093,3875,1218,5.43,37.0,45.0,0.286,45.29,-8.2857,-8.9429,-6.2857,-0.0286,-6.3143,-2.6286,-1.2743,0.784,0.152,0.0041,84894.65,266.7,64325.24,64591.95,20302.71
2020-07-06,MA,Tutóia,730,16,3820,69,58860,59992,2112506,6.8,4964,3836,1128,5.0,34.0,45.71,0.286,46.0,-12.0,-6.8,-5.0571,0.0,-5.0571,-1.7429,1.7,1.14,0.141,0.0042,82744.37,266.7,63675.16,63941.86,18802.51
2020-07-07,MA,Tutóia,744,17,3887,70,58860,59992,2112506,6.8,5059,3904,1155,4.0,27.14,40.0,0.286,40.29,-13.1429,-9.1143,-6.1143,0.0286,-6.0857,-3.0286,1.63,0.63,-0.24,0.0044,84327.91,283.37,64791.97,65075.34,19252.57
2020-07-08,MA,Tutóia,746,18,3897,71,58860,59992,2112506,6.8,5073,3915,1158,3.0,20.43,34.43,0.286,34.71,-14.2857,0.171,0.429,0.0,0.429,-0.2571,2.88,0.721,-0.2311,0.0046,84561.27,300.04,64958.66,65258.7,19302.57
2020-07-09,MA,Tutóia,764,18,3998,72,58860,59992,2112506,6.8,5195,4016,1179,2.86,19.43,33.71,0.286,34.0,-14.5714,0.771,0.6,-0.0286,0.571,0.2,2.14,-0.3623,-0.4107,0.0045,86594.88,300.04,66642.22,66942.26,19652.62
2020-07-10,MA,Tutóia,773,18,4048,73,58860,59992,2112506,6.8,5256,4066,1190,5.57,37.86,47.14,0.286,47.43,-9.5714,5.46,4.66,-0.0571,4.6,0.857,2.33,-0.3714,-0.2409,0.0044,87611.68,300.04,67475.66,67775.7,19835.98
2020-07-11,MA,Tutóia,769,18,4045,74,58860,59992,2112506,6.8,5229,4063,1166,5.57,37.86,48.71,0.143,48.86,-11.0,3.89,3.29,-0.0571,3.23,0.657,-0.1086,-0.9109,-0.2597,0.0044,87161.62,300.04,67425.66,67725.7,19435.92
2020-07-12,MA,Tutóia,769,18,4095,75,58860,59992,2112506,6.8,5229,4113,1116,8.0,54.43,63.29,0.0,63.29,-8.8571,2.54,2.83,-0.0286,2.8,-0.2571,-0.2286,-0.5749,0.0766,0.0044,87161.62,300.04,68259.1,68559.14,18602.48
2020-07-13,MA,Tutóia,769,18,4150,76,58860,59992,2112506,6.8,5229,4168,1061,5.86,39.86,50.86,0.0,50.86,-11.0,-0.3714,1.23,-0.0286,1.2,-1.5714,-1.6743,-0.5771,0.0955,0.0043,87161.62,300.04,69175.89,69475.93,17685.69
2020-07-14,MA,Tutóia,783,18,4228,77,58860,59992,2112506,6.8,5324,4246,1078,4.71,32.14,47.86,0.143,48.0,-15.8571,-0.3714,0.714,0.0,0.714,-1.0857,-0.7371,0.0206,0.275,0.0042,88745.17,300.04,70476.06,70776.1,17969.06
2020-07-15,MA,Tutóia,802,18,4340,78,58860,59992,2112506,6.8,5454,4358,1096,5.29,36.0,53.29,0.143,53.43,-17.4286,-2.9143,-1.8,0.0286,-1.7714,-1.1429,-0.5543,0.106,0.144,0.0041,90912.12,300.04,72342.98,72643.02,18269.1
2020-07-16,MA,Tutóia,805,18,4354,79,58860,59992,2112506,6.8,5474,4372,1102,5.29,36.0,52.29,0.143,52.43,-16.4286,0.2,0.8,0.0286,0.829,-0.6286,-0.0057,0.466,0.152,0.0041,91245.5,300.04,72576.34,72876.38,18369.12
2020-07-17,MA,Tutóia,806,19,4383,80,58860,59992,2112506,6.8,5481,4402,1079,5.86,39.86,54.29,0.143,54.43,-14.5714,-0.2286,-2.0,0.0286,-1.9714,1.74,0.303,0.146,-0.0085,0.0043,91362.18,316.71,73059.74,73376.45,17985.73
2020-07-18,MA,Tutóia,806,19,4418,81,58860,59992,2112506,6.8,5481,4437,1044,6.0,40.86,54.86,0.143,55.0,-14.1429,-0.4,-3.3714,0.0286,-3.3429,2.94,0.657,0.183,-0.075,0.0043,91362.18,316.71,73643.15,73959.86,17402.32
2020-07-19,MA,Tutóia,806,19,4461,82,58860,59992,2112506,6.8,5481,4480,1001,4.57,31.0,37.86,0.286,38.14,-7.1429,1.14,-3.0286,0.0286,-3.0,4.14,-0.0057,-0.0217,-0.152,0.0042,91362.18,316.71,74359.91,74676.62,16685.56
2020-07-20,MA,Tutóia,810,19,4530,83,58860,59992,2112506,6.8,5508,4549,959,5.0,34.0,36.43,0.286,36.71,-2.7143,0.371,-4.4857,0.0286,-4.4571,4.83,0.36,-0.2686,-0.0583,0.0042,91812.24,316.71,75510.07,75826.78,15985.46
2020-07-21,MA,Tutóia,825,19,4612,84,58860,59992,2112506,6.8,5610,4631,979,6.14,41.71,37.14,0.286,37.43,4.29,0.171,-4.3429,0.0286,-4.3143,4.49,-0.1143,-0.2937,-0.0869,0.0041,93512.47,316.71,76876.92,77193.63,16318.84
2020-07-22,MA,Tutóia,834,20,4605,85,58860,59992,2112506,6.8,5671,4625,1046,6.14,41.71,31.86,0.286,32.14,9.57,1.57,-1.3429,0.0,-1.3429,2.91,-1.04,-0.1451,0.0089,0.0043,94529.27,333.38,76760.23,77093.61,17435.66
2020-07-23,MA,Tutóia,840,20,4609,86,58860,59992,2112506,6.8,5712,4629,1083,6.14,41.71,33.14,0.286,33.43,8.29,-0.9714,-2.2857,0.0,-2.2857,1.31,-0.8114,-0.2514,0.131,0.0043,95212.7,333.38,76826.91,77160.29,18052.41
2020-07-24,MA,Tutóia,849,21,4643,87,58860,59992,2112506,6.8,5773,4664,1109,5.71,38.86,31.14,0.286,31.43,7.43,-4.0571,-3.2571,-0.0286,-3.2857,-0.7714,-0.7314,0.0229,0.113,0.0045,96229.5,350.05,77393.65,77743.7,18485.8
2020-07-25,MA,Tutóia,849,21,4641,88,58860,59992,2112506,6.8,5773,4662,1111,4.29,29.14,25.0,0.286,25.29,3.86,-3.6857,-1.4286,-0.0286,-1.4571,-2.2286,-0.8971,0.385,0.0891,0.0045,96229.5,350.05,77360.31,77710.36,18519.14
2020-07-26,MA,Tutóia,849,21,4693,89,58860,59992,2112506,6.8,5773,4714,1059,3.14,21.43,20.86,0.143,21.0,0.429,-3.4857,-1.0857,-0.0571,-1.1429,-2.3429,0.0,0.271,0.1,0.0045,96229.5,350.05,78227.1,78577.14,17652.35
2020-07-27,MA,Tutóia,850,21,4748,90,58860,59992,2112506,6.8,5780,4769,1011,3.43,23.29,24.71,0.143,24.86,-1.5714,-2.9143,-0.2,-0.0571,-0.2571,-2.6571,0.886,0.301,0.0249,0.0044,96346.18,350.05,79143.89,79493.93,16852.25
2020-07-28,MA,Tutóia,855,21,4787,91,58860,59992,2112506,6.8,5814,4808,1006,3.57,24.29,27.71,0.0,27.71,-3.4286,-0.9714,0.971,-0.0571,0.914,-1.8857,0.543,0.249,-0.0921,0.0044,96912.92,350.05,79793.97,80144.02,16768.9
2020-07-29,MA,Tutóia,856,21,4751,92,58860,59992,2112506,6.8,5821,4772,1049,3.57,24.29,30.14,0.0,30.14,-5.8571,0.371,1.97,-0.0286,1.94,-1.5714,0.771,0.147,-0.037,0.0044,97029.6,350.05,79193.89,79543.94,17485.66
2020-07-30,MA,Tutóia,864,21,4782,93,58860,59992,2112506,6.8,5875,4803,1072,3.57,24.29,29.86,0.0,29.86,-5.5714,-0.9714,-0.1143,-0.0286,-0.1429,-0.8286,0.349,-0.0754,-0.0752,0.0044,97929.72,350.05,79710.63,80060.67,17869.05
2020-07-31,MA,Tutóia,874,21,4837,94,58860,59992,2112506,6.8,5943,4858,1085,3.43,23.29,30.71,0.0,30.71,-7.4286,0.371,1.37,0.0,1.37,-1.0,0.737,0.0857,-0.0201,0.0043,99063.21,350.05,80627.42,80977.46,18085.74
2020-08-01,MA,Tutóia,874,21,4852,95,58860,59992,2112506,6.8,5943,4873,1070,2.71,18.43,24.14,0.0,24.14,-5.7143,-1.1714,-0.1143,0.0,-0.1143,-1.0571,0.509,-0.0754,-0.0821,0.0043,99063.21,350.05,80877.45,81227.5,17835.71
2020-08-02,MA,Tutóia,874,21,4902,96,58860,59992,2112506,6.8,5943,4923,1020,3.86,26.14,34.57,0.0,34.57,-8.4286,2.71,3.29,0.0,3.29,-0.5714,0.971,0.149,-0.0098,0.0043,99063.21,350.05,81710.89,82060.94,17002.27
2020-08-03,MA,Tutóia,874,21,4963,97,58860,59992,2112506,6.8,5943,4984,959,2.71,18.43,29.57,0.0,29.57,-11.1429,2.91,2.83,0.0,2.83,0.0857,0.394,-0.2629,-0.0962,0.0042,99063.21,350.05,82727.7,83077.74,15985.46
2020-08-04,MA,Tutóia,874,21,4956,98,58860,59992,2112506,6.8,5943,4977,966,5.57,37.86,46.29,0.0,46.29,-8.4286,3.89,4.2,0.0,4.2,-0.3143,1.09,-0.1246,-0.0286,0.0042,99063.21,350.05,82611.01,82961.06,16102.15
2020-08-05,MA,Tutóia,883,21,4993,99,58860,59992,2112506,6.8,6004,5014,990,5.57,37.86,44.86,0.0,44.86,-7.0,2.34,1.77,0.0,1.77,0.571,-0.5771,-0.3954,-0.1184,0.0042,100080.01,350.05,83227.76,83577.81,16502.2
