date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,GO,Alto Paraíso de Goiás,3,0,18,7700,5200605,8.3,25,18,7,4.166666666666667,3.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,3246.753246753247,0.0,2337.6623376623374,2337.6623376623374,909.0909090909091
2020-06-19,GO,Alto Paraíso de Goiás,4,0,23,7700,5200605,8.3,33,23,10,4.166666666666667,3.1666666666666665,,,,0.25000000000000006,0.19444444444444442,,,,,,,0.0,0.0,4285.714285714285,0.0,2987.012987012987,2987.012987012987,1298.7012987012988
2020-06-20,GO,Alto Paraíso de Goiás,6,0,35,7700,5200605,8.3,50,35,15,4.166666666666667,3.0,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,6493.506493506494,0.0,4545.454545454545,4545.454545454545,1948.051948051948
2020-06-21,GO,Alto Paraíso de Goiás,6,0,36,7700,5200605,8.3,50,36,14,4.166666666666667,3.0,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,6493.506493506494,0.0,4675.324675324675,4675.324675324675,1818.1818181818182
2020-06-22,GO,Alto Paraíso de Goiás,6,0,37,7700,5200605,8.3,50,37,13,2.8333333333333335,2.1666666666666665,,,,-0.6944444444444445,-0.5277777777777778,,,,,,,0.0,0.0,6493.506493506494,0.0,4805.194805194805,4805.194805194805,1688.3116883116884
2020-06-23,GO,Alto Paraíso de Goiás,6,0,36,7700,5200605,8.3,50,36,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6493.506493506494,0.0,4675.324675324675,4675.324675324675,1818.1818181818182
2020-06-24,GO,Alto Paraíso de Goiás,6,0,36,7700,5200605,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,6493.506493506494,0.0,4675.324675324675,4675.324675324675,1818.1818181818182
2020-06-25,GO,Alto Paraíso de Goiás,6,0,36,7700,5200605,8.3,50,36,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,6493.506493506494,0.0,4675.324675324675,4675.324675324675,1818.1818181818182
2020-06-26,GO,Alto Paraíso de Goiás,6,0,36,7700,5200605,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,6493.506493506494,0.0,4675.324675324675,4675.324675324675,1818.1818181818182
2020-06-27,GO,Alto Paraíso de Goiás,6,0,36,7700,5200605,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,6493.506493506494,0.0,4675.324675324675,4675.324675324675,1818.1818181818182
2020-06-28,GO,Alto Paraíso de Goiás,6,0,37,7700,5200605,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,6493.506493506494,0.0,4805.194805194805,4805.194805194805,1688.3116883116884
