Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,PB,João Pessoa,12449,306,61314,102,809015,825686,2507507,6.8,84653,61620,23033,329.29,2239.14,1870.86,9.29,1880.14,359.0,109.03,87.6,0.8,88.4,20.63,5.21,,,0.005,102524.45,370.6,74258.25,74628.85,27895.59
2020-06-28,PB,João Pessoa,12580,311,62597,103,809015,825686,2507507,6.8,85544,62908,22636,351.14,2387.71,1985.29,8.29,1993.57,394.14,15.34,45.89,0.771,46.66,-31.3143,-22.1086,,,0.0049,103603.55,376.66,75812.11,76188.77,27414.78
2020-06-29,PB,João Pessoa,12694,318,64066,104,809015,825686,2507507,6.8,86319,64384,21935,372.57,2533.57,2068.14,11.57,2079.71,453.86,13.43,44.66,0.514,45.17,-31.7429,,,,0.0049,104542.16,385.13,77591.24,77976.37,26565.79
2020-06-30,PB,João Pessoa,13298,341,67500,105,809015,825686,2507507,6.8,90426,67841,22585,313.29,2130.29,1842.29,10.86,1853.14,277.14,-20.9714,12.91,0.0571,12.97,-33.9429,,,,0.005,109516.21,412.99,81750.21,82163.2,27353.01
2020-07-01,PB,João Pessoa,13588,345,68749,106,809015,825686,2507507,6.8,92398,69094,23304,311.71,2119.71,1872.14,9.71,1881.86,237.86,,,,,,,,,0.005,111904.53,417.83,83262.89,83680.72,28223.8
2020-07-02,PB,João Pessoa,13977,369,70522,107,809015,825686,2507507,6.8,95044,70891,24153,313.86,2134.29,1935.43,9.57,1945.0,189.29,,,,,,,,,0.0052,115109.13,446.9,85410.19,85857.09,29252.04
2020-07-03,PB,João Pessoa,14208,372,71860,108,809015,825686,2507507,6.8,96614,72232,24382,,,,,,,,,,,,,,,0.0052,117010.58,450.53,87030.66,87481.2,29529.39
2020-07-04,PB,João Pessoa,14631,374,74419,109,809015,825686,2507507,6.8,99491,74793,24698,,,,,,,,,,,,,,,0.005,120494.96,452.96,90129.9,90582.86,29912.1
2020-07-05,PB,João Pessoa,14777,378,76145,110,809015,825686,2507507,6.8,100484,76523,23961,,,,,,,,,,,,,,,0.0049,121697.59,457.8,92220.29,92678.09,29019.51
2020-07-07,PB,João Pessoa,15330,386,80096,111,809015,825686,2507507,6.8,104244,80482,23762,,,,,,,,,,,,,,,0.0048,126251.38,467.49,97005.4,97472.89,28778.49
2020-07-08,PB,João Pessoa,15594,396,81464,112,809015,825686,2507507,6.8,106039,81860,24179,,,,,,,,,,,,,,,0.0048,128425.33,479.6,98662.2,99141.8,29283.53
2020-07-09,PB,João Pessoa,15817,405,82769,113,809015,825686,2507507,6.8,107556,83174,24382,,,,,,,,,,,,,,,0.0049,130262.59,490.5,100242.71,100733.21,29529.39
2020-07-10,PB,João Pessoa,16217,427,84924,114,809015,825686,2507507,6.8,110276,85351,24925,,,,,,,,,,,,,,,0.005,133556.82,517.15,102852.66,103369.8,30187.02
2020-07-11,PB,João Pessoa,16566,443,87148,115,809015,825686,2507507,6.8,112649,87591,25058,228.57,1554.29,1617.71,12.14,1629.86,-75.5714,,,,,,,,,0.0051,136430.8,536.52,105546.18,106082.7,30348.1
2020-07-12,PB,João Pessoa,16635,452,88579,116,809015,825686,2507507,6.8,113118,89031,24087,232.71,1582.43,1675.29,12.71,1688.0,-105.5714,,,,,,,,,0.0051,136998.81,547.42,107279.28,107826.7,29172.11
2020-07-13,PB,João Pessoa,16702,458,90130,117,809015,825686,2507507,6.8,113574,90588,22986,227.14,1544.57,1624.43,13.14,1637.57,-93.0,,,,,,,,,0.0051,137551.08,554.69,109157.72,109712.41,27838.67
2020-07-14,PB,João Pessoa,16930,471,91420,118,809015,825686,2507507,6.8,115124,91891,23233,194.57,1323.0,1525.0,11.29,1536.29,-213.2857,-80.4286,-36.0857,-0.5429,-36.6286,-43.8,,,,0.0051,139428.31,570.43,110720.06,111290.49,28137.82
2020-07-15,PB,João Pessoa,17223,485,93191,119,809015,825686,2507507,6.8,117116,93676,23440,157.29,1069.57,1385.43,10.57,1396.0,-326.4286,-89.7714,-55.1143,-0.6286,-55.7429,-34.0286,,,,0.0052,141840.85,587.39,112864.94,113452.33,28388.52
2020-07-16,PB,João Pessoa,17407,497,94140,120,809015,825686,2507507,6.8,118368,94637,23731,169.43,1152.14,1437.29,9.43,1446.71,-294.5714,-100.6286,-61.8,-0.7714,-62.5714,-38.0571,,,,0.0053,143357.16,601.92,114014.29,114616.21,28740.95
2020-07-17,PB,João Pessoa,17579,506,95599,121,809015,825686,2507507,6.8,119537,96105,23432,166.71,1133.57,1399.71,9.57,1409.29,-275.7143,-16.6857,-48.8571,-0.5429,-49.4,32.71,50.82,,,0.0053,144772.95,612.82,115781.3,116394.13,28378.83
2020-07-18,PB,João Pessoa,17667,517,96846,122,809015,825686,2507507,6.8,120136,97363,22773,153.14,1041.43,1315.43,9.29,1324.71,-283.2857,127.83,37.77,-0.4286,37.34,90.49,59.69,,,0.0053,145498.41,626.15,117291.56,117917.71,27580.7
2020-07-19,PB,João Pessoa,17821,518,98640,123,809015,825686,2507507,6.8,121183,99158,22025,182.29,1239.57,1280.71,8.57,1289.29,-49.7143,173.69,52.83,0.0286,52.86,120.83,67.99,,,0.0052,146766.45,627.36,119464.3,120091.66,26674.79
2020-07-20,PB,João Pessoa,17869,525,99928,124,809015,825686,2507507,6.8,121509,100453,21056,251.29,1708.71,1574.29,8.43,1582.71,126.0,208.66,62.4,-0.0286,62.37,146.29,46.08,-16.2571,,0.0052,147161.27,635.83,121024.22,121660.05,25501.22
2020-07-21,PB,João Pessoa,18002,536,100628,125,809015,825686,2507507,6.8,122414,101164,21250,297.14,2020.57,1701.43,9.57,1711.0,309.57,239.34,96.97,0.229,97.2,142.14,-0.04,-23.4457,,0.0053,148257.33,649.16,121871.99,122521.15,25736.18
2020-07-22,PB,João Pessoa,18499,545,102156,126,809015,825686,2507507,6.8,125793,102701,23092,320.14,2176.86,1711.71,9.43,1721.14,455.71,213.71,119.83,0.457,120.29,93.43,-30.4629,-28.0914,,0.0053,152349.68,660.06,123722.58,124382.63,27967.05
2020-07-23,PB,João Pessoa,19166,556,105160,127,809015,825686,2507507,6.8,130329,105716,24613,329.14,2238.14,1800.29,10.43,1810.71,427.43,127.63,76.4,0.343,76.74,50.89,-57.5429,-23.4606,3.43,0.0053,157843.3,673.38,127360.76,128034.14,29809.15
2020-07-24,PB,João Pessoa,19659,573,107509,128,809015,825686,2507507,6.8,133681,108082,25599,339.43,2308.14,1879.86,10.86,1890.71,417.43,21.37,21.66,0.171,21.83,-0.4571,-72.4629,-10.3657,7.4,0.0053,161902.95,693.97,130205.67,130899.64,31003.31
2020-07-25,PB,João Pessoa,19908,583,108828,129,809015,825686,2507507,6.8,135374,109411,25963,345.14,2346.86,1956.29,10.14,1966.43,380.43,-79.0571,-26.1714,0.0857,-26.0857,-52.9714,-71.2229,0.909,9.54,0.0053,163953.37,706.08,131803.13,132509.21,31444.16
2020-07-26,PB,João Pessoa,20125,591,111242,130,809015,825686,2507507,6.8,136850,111833,25017,312.86,2127.43,1809.71,10.43,1820.14,307.29,-122.9714,-58.6286,-0.4286,-59.0571,-63.9143,-51.8686,13.55,8.73,0.0053,165740.97,715.77,134726.76,135442.53,30298.44
2020-07-27,PB,João Pessoa,20245,601,113087,131,809015,825686,2507507,6.8,137666,113688,23978,262.0,1781.57,1580.86,9.86,1590.71,190.86,-142.4,-66.9429,-0.4571,-67.4,-75.0,-25.92,19.6,4.69,0.0053,166729.24,727.88,136961.27,137689.15,29040.1
2020-07-28,PB,João Pessoa,20418,607,114322,132,809015,825686,2507507,6.8,138842,114929,23913,238.71,1623.29,1507.14,8.29,1515.43,107.86,-131.7143,-66.2857,-0.3714,-66.6571,-65.0571,10.18,20.19,1.25,0.0053,168153.51,735.15,138456.99,139192.14,28961.37
2020-07-29,PB,João Pessoa,20689,618,114824,133,809015,825686,2507507,6.8,140685,115442,25243,234.71,1596.14,1545.14,8.57,1553.71,42.43,-108.2286,-43.2571,-0.6,-43.8571,-64.3714,25.53,13.09,-3.8597,0.0054,170385.59,748.47,139064.97,139813.44,30572.15
2020-07-30,PB,João Pessoa,21000,625,116226,134,809015,825686,2507507,6.8,142800,116851,25949,248.29,1688.29,1624.86,8.29,1633.14,55.14,-28.1429,-0.6857,-0.3714,-1.0571,-27.0857,29.72,7.14,-5.8496,0.0053,172947.1,756.95,140762.95,141519.9,31427.2
2020-07-31,PB,João Pessoa,21330,631,118059,135,809015,825686,2507507,6.8,145044,118690,26354,233.29,1586.29,1593.43,7.43,1600.86,-14.5714,4.66,34.17,-0.2286,33.94,-29.2857,13.56,-5.7531,-6.0286,0.0053,175664.84,764.21,142982.93,143747.14,31917.7
2020-08-01,PB,João Pessoa,21551,643,119644,136,809015,825686,2507507,6.8,146547,120287,26260,241.29,1640.86,1577.43,8.0,1585.43,55.43,6.2,30.69,-0.2857,30.4,-24.2,9.79,-9.6503,-2.7865,0.0053,177485.15,778.75,144902.54,145681.29,31803.86
2020-08-02,PB,João Pessoa,21863,649,122616,137,809015,825686,2507507,6.8,148668,123265,25403,242.14,1646.57,1678.0,7.14,1685.14,-38.5714,-63.9143,-25.0,-0.2571,-25.2571,-38.6571,-18.5829,-9.9543,-1.4085,0.0053,180053.92,786.01,148501.97,149287.99,30765.93
2020-08-03,PB,João Pessoa,21878,653,124241,138,809015,825686,2507507,6.8,148770,124894,23876,239.29,1627.14,1698.57,7.14,1705.71,-78.5714,-59.2571,-37.8571,-0.2857,-38.1429,-21.1143,-22.7257,-0.8469,3.45,0.0052,180177.45,790.86,150470.03,151260.89,28916.56
2020-08-04,PB,João Pessoa,22107,663,125364,139,809015,825686,2507507,6.8,150328,126027,24301,201.29,1368.71,1499.86,7.0,1506.86,-138.1429,-121.0571,-74.2286,-0.1714,-74.4,-46.6571,-20.0514,0.101,4.22,0.0053,182064.37,802.97,151830.11,152633.08,29431.29
2020-08-05,PB,João Pessoa,22384,668,126570,140,809015,825686,2507507,6.8,152211,127238,24973,189.71,1290.0,1404.14,6.0,1410.14,-120.1429,-108.9714,-92.1143,0.229,-91.8857,-17.0857,9.33,11.49,4.29,0.0053,184344.9,809.02,153290.72,154099.74,30245.15
2020-08-06,PB,João Pessoa,22675,675,128116,141,809015,825686,2507507,6.8,154190,128791,25399,152.29,1035.57,1206.29,7.14,1213.43,-177.8571,-94.0571,-86.5143,0.171,-86.3429,-7.7143,10.3,11.45,0.347,0.0052,186741.69,817.5,155163.1,155980.6,30761.09
2020-08-07,PB,João Pessoa,22739,680,128558,142,809015,825686,2507507,6.8,154625,129238,25387,162.0,1101.71,1217.43,8.29,1225.71,-124.0,-17.2857,-21.8286,0.286,-21.5429,4.26,38.86,11.47,0.142,0.0053,187268.53,823.56,155698.41,156521.97,30746.55
2020-08-08,PB,João Pessoa,22879,685,129473,143,809015,825686,2507507,6.8,155577,130158,25419,170.14,1156.86,1266.0,8.0,1274.0,-117.1429,-7.7714,-15.8286,0.686,-15.1429,7.37,34.54,0.886,-4.5847,0.0053,188421.51,829.61,156806.58,157636.2,30785.31
2020-08-09,PB,João Pessoa,22929,699,131060,144,809015,825686,2507507,6.8,155917,131759,24158,188.57,1282.29,1390.71,8.43,1399.14,-116.8571,73.26,49.46,0.6,50.06,23.2,37.31,0.809,-4.3776,0.0053,188833.29,846.57,158728.62,159575.19,29258.1
2020-08-10,PB,João Pessoa,23012,711,132763,145,809015,825686,2507507,6.8,156482,133474,23008,184.0,1251.14,1325.0,9.43,1334.43,-83.2857,63.71,61.34,0.286,61.63,2.09,13.75,-11.4343,-4.9317,0.0053,189517.56,861.1,160791.15,161652.25,27865.31
2020-08-11,PB,João Pessoa,23298,719,134226,146,809015,825686,2507507,6.8,158426,134945,23481,206.14,1401.86,1453.57,10.14,1463.71,-61.8571,92.51,84.2,0.0286,84.23,8.29,14.34,-10.4354,-1.3849,0.0053,191871.97,870.79,162563.01,163433.8,28438.17
2020-08-12,PB,João Pessoa,23704,727,136305,147,809015,825686,2507507,6.8,161187,137032,24155,208.86,1420.29,1524.14,9.71,1533.86,-113.5714,51.49,48.0,-0.2286,47.77,3.71,-18.3086,-13.1851,-1.9031,0.0053,195215.86,880.48,165080.91,165961.39,29254.46
2020-08-13,PB,João Pessoa,23963,741,137391,148,809015,825686,2507507,6.8,162948,138132,24816,238.14,1619.43,1687.0,8.14,1695.14,-75.7143,63.94,71.63,-0.4571,71.17,-7.2286,-17.64,-6.0389,2.97,0.0054,197348.63,897.44,166396.18,167293.62,30055.01
2020-08-14,PB,João Pessoa,24182,751,138733,149,809015,825686,2507507,6.8,164438,139484,24954,226.43,1539.71,1630.71,7.29,1638.0,-98.2857,-18.2857,7.74,-0.6857,7.06,-25.3429,-28.6114,-8.7063,2.77,0.0054,199153.19,909.55,168021.5,168931.05,30222.14
2020-08-15,PB,João Pessoa,24341,753,140142,150,809015,825686,2507507,6.8,165519,140895,24624,231.0,1570.86,1683.14,7.14,1690.29,-119.4286,-24.4857,7.77,-0.9143,6.86,-31.3429,-16.44,3.41,4.02,0.0053,200462.4,911.97,169727.96,170639.93,29822.47
2020-08-16,PB,João Pessoa,24596,756,142869,151,809015,825686,2507507,6.8,167253,143625,23628,192.71,1310.43,1492.29,6.71,1499.0,-188.5714,-50.5429,8.0,-0.7143,7.29,-57.8286,-29.1886,3.4,1.81,0.0053,202562.48,915.6,173030.67,173946.27,28616.21
2020-08-17,PB,João Pessoa,24597,762,144178,152,809015,825686,2507507,6.8,167260,144940,22320,190.86,1297.86,1563.0,5.14,1568.14,-270.2857,-30.7143,6.03,-0.4571,5.57,-36.2857,-1.28,6.9,3.34,0.0053,202570.95,922.87,174616.02,175538.89,27032.07
2020-08-18,PB,João Pessoa,24915,769,146008,153,809015,825686,2507507,6.8,169422,146777,22645,201.0,1366.71,1727.0,4.57,1731.57,-364.8571,-82.0,-48.3429,-0.4,-48.7429,-33.2571,-0.6229,2.99,-0.6763,0.0052,205189.38,931.35,176832.36,177763.7,27425.68
2020-08-19,PB,João Pessoa,25053,774,146751,154,809015,825686,2507507,6.8,170360,147525,22835,203.86,1386.14,1660.86,5.0,1665.86,-279.7143,-24.6857,-7.6571,-0.2571,-7.9143,-16.7714,5.88,7.98,-0.648,0.0052,206325.41,937.4,177732.21,178669.62,27655.79
2020-08-20,PB,João Pessoa,25299,777,148332,155,809015,825686,2507507,6.8,172033,149109,22924,170.71,1160.86,1441.43,5.14,1446.57,-285.7143,-27.6,-29.2286,0.0,-29.2286,1.63,-1.5086,0.024,-1.8064,0.0052,208351.6,941.04,179646.98,180588.02,27763.58
2020-08-21,PB,João Pessoa,25589,783,150822,156,809015,825686,2507507,6.8,174005,151605,22400,174.57,1187.0,1454.0,5.43,1459.43,-272.4286,-21.1429,-45.4286,0.0857,-45.3429,24.2,10.69,0.163,-0.8587,0.0052,210739.92,948.3,182662.66,183610.96,27128.96
2020-08-22,PB,João Pessoa,25768,788,151768,157,809015,825686,2507507,6.8,175222,152556,22666,170.57,1159.86,1416.86,5.14,1422.0,-262.1429,-38.2571,-45.8857,0.0,-45.8857,7.63,-1.16,-2.1337,-2.2766,0.0052,212213.84,954.36,183808.37,184762.73,27451.11
2020-08-23,PB,João Pessoa,25791,792,152959,158,809015,825686,2507507,6.8,175379,153751,21628,185.43,1261.0,1499.86,5.0,1504.86,-243.8571,-28.5429,-52.0286,-0.0571,-52.0857,23.54,0.194,-1.3074,-0.2197,0.0052,212403.99,959.2,185250.81,186210.01,26193.98
2020-08-24,PB,João Pessoa,25819,800,154356,159,809015,825686,2507507,6.8,175569,155156,20413,175.71,1194.86,1431.43,5.0,1436.43,-241.5714,-30.4857,-42.6286,-0.0571,-42.6857,12.2,-4.7886,-3.4069,-0.1678,0.0052,212634.1,968.89,186942.74,187911.63,24722.47
2020-08-25,PB,João Pessoa,26109,805,155926,160,809015,825686,2507507,6.8,177541,156731,20810,149.71,1018.14,1181.29,4.86,1186.14,-168.0,-26.6286,-31.2,0.0,-31.2,4.57,-8.0457,-1.0743,0.424,0.0051,215022.42,974.95,188844.19,189819.13,25203.29
2020-08-26,PB,João Pessoa,26351,809,157250,161,809015,825686,2507507,6.8,179187,158059,21128,152.14,1034.57,1240.86,5.14,1246.0,-211.4286,-45.0857,-84.6,0.0,-84.6,39.51,-6.3429,-0.6754,1.03,0.0051,217015.91,979.79,190447.7,191427.49,25588.42
2020-08-27,PB,João Pessoa,26529,812,158352,162,809015,825686,2507507,6.8,180397,159164,21233,151.0,1026.71,1260.86,5.14,1266.0,-239.2857,-78.4857,-105.7429,-0.1143,-105.8571,27.37,-6.5314,-0.0126,1.33,0.0051,218481.36,983.42,191782.35,192765.77,25715.59
2020-08-28,PB,João Pessoa,26637,817,159091,163,809015,825686,2507507,6.8,181132,159908,21224,152.29,1035.57,1076.86,5.0,1081.86,-46.2857,-60.2571,-70.1714,-0.1714,-70.3429,10.09,-3.1829,3.84,0.838,0.0051,219371.53,989.48,192677.36,193666.84,25704.69
2020-08-29,PB,João Pessoa,26833,824,160454,164,809015,825686,2507507,6.8,182464,161278,21186,118.0,802.43,902.71,4.43,907.14,-104.7143,-63.1429,-81.0571,-0.2571,-81.3143,18.17,-4.8514,3.23,0.286,0.0051,220984.73,997.96,194328.11,195326.07,25658.66
2020-08-30,PB,João Pessoa,26848,828,161785,165,809015,825686,2507507,6.8,182566,162613,19953,105.43,716.86,830.43,4.0,834.43,-117.5714,-42.5429,-76.1429,-0.2571,-76.4,33.86,11.15,3.12,0.555,0.0051,221108.27,1002.8,195940.1,196942.91,24165.36
2020-08-31,PB,João Pessoa,26885,835,161894,166,809015,825686,2507507,6.8,182818,162729,20089,105.71,718.86,835.57,3.86,839.43,-120.5714,-69.3429,-49.1429,-0.3714,-49.5143,-19.8286,9.8,0.753,-1.3792,0.0051,221413.47,1011.28,196072.11,197083.39,24330.07
2020-09-01,PB,João Pessoa,26935,836,162245,167,809015,825686,2507507,6.8,183158,163081,20077,119.71,814.0,880.14,3.86,884.0,-70.0,-22.7143,-14.2857,-0.3429,-14.6286,-8.0857,9.05,2.76,-1.1063,0.0051,221825.25,1012.49,196497.22,197509.71,24315.54
2020-09-02,PB,João Pessoa,27089,837,163063,168,809015,825686,2507507,6.8,184205,163900,20305,101.29,688.86,831.14,3.14,834.29,-145.4286,-11.2571,35.6,-0.4286,35.17,-46.4286,0.583,-3.056,-0.6962,0.0051,223093.28,1013.7,197487.91,198501.61,24591.67
2020-09-03,PB,João Pessoa,27269,839,164201,169,809015,825686,2507507,6.8,185429,165040,20389,101.29,688.86,831.29,2.71,834.0,-145.1429,-17.8857,56.74,-0.3143,56.43,-74.3143,8.97,-2.3029,0.322,0.0051,224575.69,1016.12,198866.15,199882.28,24693.41
2020-09-04,PB,João Pessoa,27475,844,165252,170,809015,825686,2507507,6.8,186830,166096,20734,97.14,660.57,1008.43,1.86,1010.29,-349.7143,-39.6286,50.31,-0.2571,50.06,-89.6857,-4.1257,-0.3646,-0.2201,0.0051,226272.46,1022.18,200139.04,201161.22,25111.24
2020-09-05,PB,João Pessoa,27542,846,166272,171,809015,825686,2507507,6.8,187286,167118,20168,92.57,629.43,1119.29,2.29,1121.57,-492.1429,-24.4857,46.31,-0.1714,46.14,-70.6286,-1.7143,2.36,1.75,0.0051,226824.73,1024.6,201374.37,202398.97,24425.75
2020-09-06,PB,João Pessoa,27557,847,167604,172,809015,825686,2507507,6.8,187388,168451,18937,90.57,615.86,1131.71,2.57,1134.29,-518.4286,-43.3429,28.66,-0.2,28.46,-71.8,7.23,1.66,1.21,0.005,226948.26,1025.81,202987.58,204013.39,22934.87
2020-09-07,PB,João Pessoa,27565,848,168953,173,809015,825686,2507507,6.8,187442,169801,17641,83.29,566.43,1062.71,2.29,1065.0,-498.5714,-19.8286,-1.9143,-0.0286,-1.9429,-17.8857,12.39,5.69,-0.1431,0.005,227013.66,1027.02,204621.37,205648.39,21365.26
2020-09-08,PB,João Pessoa,27583,852,170080,174,809015,825686,2507507,6.8,187564,170932,16632,69.43,472.14,974.57,1.71,976.29,-504.1429,18.26,-3.1714,-0.0857,-3.2571,21.51,17.29,3.74,-0.9433,0.005,227161.41,1031.87,205986.3,207018.16,20143.25
2020-09-09,PB,João Pessoa,27723,855,170985,175,809015,825686,2507507,6.8,188516,171840,16676,82.57,561.43,998.86,1.71,1000.57,-439.1429,22.34,-17.0286,-0.1714,-17.2,39.54,24.33,-1.08,-1.7689,0.005,228314.4,1035.5,207082.35,208117.86,20196.54
2020-09-10,PB,João Pessoa,27852,855,171640,176,809015,825686,2507507,6.8,189394,172495,16899,106.0,720.71,1103.43,1.86,1105.29,-384.5714,61.97,-7.6857,-0.2,-7.8857,69.86,16.98,-2.3543,-2.9481,0.005,229377.75,1035.5,207875.63,208911.14,20466.62
2020-09-11,PB,João Pessoa,27961,856,172074,177,809015,825686,2507507,6.8,190135,172930,17205,107.0,727.57,1046.57,1.71,1048.29,-320.7143,78.31,4.4,-0.0286,4.37,73.94,1.83,-7.1806,-2.3831,0.0049,230275.19,1036.71,208401.26,209437.97,20837.22
2020-09-12,PB,João Pessoa,28120,858,173264,178,809015,825686,2507507,6.8,191216,174122,17094,128.86,876.29,1024.29,1.29,1025.57,-149.2857,65.09,6.97,0.0,6.97,58.11,0.623,-9.0491,-0.6203,0.0049,231584.4,1039.14,209842.48,210881.62,20702.79
2020-09-13,PB,João Pessoa,28299,860,175328,179,809015,825686,2507507,6.8,192433,176188,16245,127.0,863.71,996.57,1.57,998.14,-134.4286,27.4,-16.9143,-0.0286,-16.9429,44.34,-18.6114,-8.176,-0.381,0.0049,233058.33,1041.56,212342.22,213383.78,19674.55
2020-09-14,PB,João Pessoa,28314,860,176279,180,809015,825686,2507507,6.8,192535,177139,15396,130.43,886.86,1033.71,1.71,1035.43,-148.5714,25.46,-7.9143,0.0286,-7.8857,33.34,-20.9143,-4.1817,2.05,0.0049,233181.86,1041.56,213493.99,214535.55,18646.31
2020-09-15,PB,João Pessoa,28485,861,177250,181,809015,825686,2507507,6.8,193698,178111,15587,126.14,857.71,1018.86,1.71,1020.57,-162.8571,-31.0857,-32.3143,0.171,-32.1429,1.06,-23.8971,-4.2594,2.4,0.0048,234590.39,1042.77,214669.98,215712.75,18877.64
2020-09-16,PB,João Pessoa,28612,866,177961,182,809015,825686,2507507,6.8,194562,178827,15735,125.71,854.86,1007.0,1.86,1008.86,-154.0,-26.2571,-24.9714,0.2,-24.7714,-1.4857,-19.08,3.05,2.7,0.0048,235636.79,1048.82,215531.09,216579.91,19056.88
2020-09-17,PB,João Pessoa,28765,867,178876,183,809015,825686,2507507,6.8,195602,179743,15859,106.0,720.86,862.71,2.14,864.86,-144.0,-54.4,-52.0286,0.2,-51.8286,-2.5714,-20.6743,2.93,1.98,0.0048,236896.35,1050.04,216639.26,217689.29,19207.06
2020-09-18,PB,João Pessoa,28844,868,179206,184,809015,825686,2507507,6.8,196139,180074,16065,107.71,732.43,871.71,2.57,874.29,-141.8571,-68.0,-26.9143,0.143,-26.7714,-41.2286,-3.3829,5.32,2.29,0.0048,237546.72,1051.25,217038.92,218090.17,19456.55
2020-09-19,PB,João Pessoa,29000,871,180313,185,809015,825686,2507507,6.8,197200,181184,16016,90.43,614.86,773.57,2.71,776.29,-161.4286,-77.9143,-74.5143,0.171,-74.3429,-3.5714,-6.2514,5.7,-0.0089,0.0048,238831.71,1054.88,218379.63,219434.51,19397.2
2020-09-20,PB,João Pessoa,29041,875,181367,186,809015,825686,2507507,6.8,197479,182242,15237,76.14,517.71,884.29,2.43,886.71,-369.0,-48.0,-36.0,0.257,-35.7429,-12.2571,2.68,7.19,0.27,0.0048,239169.61,1059.72,219656.14,220715.87,18453.75
2020-09-21,PB,João Pessoa,29068,878,182381,187,809015,825686,2507507,6.8,197662,183259,14403,68.43,465.29,634.43,2.71,637.14,-171.8571,-57.5143,-42.0571,0.114,-41.9429,-15.5714,9.41,3.0,-0.6121,0.0048,239391.25,1063.36,220884.21,221947.57,17443.68
2020-09-22,PB,João Pessoa,29118,880,182665,188,809015,825686,2507507,6.8,198002,183545,14457,70.71,480.86,682.71,3.43,686.14,-205.2857,-41.0,-30.1714,0.0286,-30.1429,-10.8571,15.27,4.28,-1.2297,0.0048,239803.02,1065.78,221228.17,222293.95,17509.08
2020-09-23,PB,João Pessoa,29145,883,184151,189,809015,825686,2507507,6.8,198186,185034,13152,65.43,444.86,661.43,3.14,664.57,-219.7143,-20.9714,-55.0571,0.143,-54.9143,33.94,11.62,2.25,-1.9977,0.0048,240025.87,1069.41,223027.88,224097.3,15928.57
2020-09-24,PB,João Pessoa,29244,886,183317,190,809015,825686,2507507,6.8,198859,184203,14656,60.29,409.86,622.71,2.86,625.57,-215.7143,-1.5429,1.83,0.0571,1.89,-3.4286,15.16,-0.4514,-1.1943,0.0048,240840.95,1073.05,222017.81,223090.86,17750.09
2020-09-25,PB,João Pessoa,29339,892,183985,191,809015,825686,2507507,6.8,199505,184877,14628,60.71,412.86,609.0,3.14,612.14,-199.2857,10.11,-35.0571,-0.1714,-35.2286,45.34,13.95,-2.7989,-1.659,0.0048,241623.33,1080.31,222826.84,223907.15,17716.18
2020-09-26,PB,João Pessoa,29458,893,184943,192,809015,825686,2507507,6.8,200314,185836,14478,67.29,457.57,643.57,3.0,646.57,-189.0,18.29,5.97,-0.1143,5.86,12.43,7.15,-2.9703,-1.2503,0.0048,242603.12,1081.52,223987.08,225068.61,17534.51
2020-09-27,PB,João Pessoa,29463,895,185726,193,809015,825686,2507507,6.8,200348,186621,13727,78.14,531.43,507.43,2.57,510.0,21.43,28.77,50.37,-0.2,50.17,-21.4,1.28,-4.0126,-0.2331,0.0048,242644.3,1083.95,224935.39,226019.33,16624.96
2020-09-28,PB,João Pessoa,29493,900,186644,194,809015,825686,2507507,6.8,200552,187544,13008,78.86,536.29,691.29,2.57,693.86,-157.5714,14.77,0.171,-0.2571,-0.0857,14.86,-3.2286,-3.9966,0.544,0.0048,242891.37,1090.0,226047.19,227137.19,15754.17
2020-09-29,PB,João Pessoa,29589,901,187170,195,809015,825686,2507507,6.8,201205,188071,13134,81.43,553.71,874.57,1.86,876.43,-322.7143,4.86,-3.1429,-0.2857,-3.4286,8.29,-4.9029,-1.6171,0.931,0.0048,243682.22,1091.21,226684.24,227775.45,15906.77
2020-09-30,PB,João Pessoa,29692,901,187703,196,809015,825686,2507507,6.8,201906,188604,13302,71.57,486.71,609.86,1.86,611.71,-125.0,-6.0286,26.66,-0.2857,26.37,-32.4,-6.0286,-0.0777,1.22,0.0048,244531.21,1091.21,227329.76,228420.97,16110.24
2020-10-01,PB,João Pessoa,29796,904,188156,197,809015,825686,2507507,6.8,202613,189060,13553,70.86,481.86,627.86,1.57,629.43,-147.5714,-6.2286,-22.2,-0.2571,-22.4571,16.23,-0.9371,1.69,1.08,0.0048,245387.47,1094.85,227878.39,228973.24,16414.23
2020-10-02,PB,João Pessoa,29909,905,190107,198,809015,825686,2507507,6.8,203381,191012,12369,73.71,501.29,640.71,1.14,641.86,-140.5714,-1.3714,-49.6286,-0.0286,-49.6571,48.29,0.891,2.1,0.179,0.0047,246317.61,1096.06,230241.28,231337.34,14980.27
