Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-23,MG,Ibiaí,2,0,12,112,8395,8521,3129608,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1643.0,0.0,1408.29,1408.29,234.71
2020-08-24,MG,Ibiaí,2,0,12,113,8395,8521,3129608,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1643.0,0.0,1408.29,1408.29,234.71
2020-08-25,MG,Ibiaí,2,0,12,114,8395,8521,3129608,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1643.0,0.0,1408.29,1408.29,234.71
2020-08-26,MG,Ibiaí,2,0,12,115,8395,8521,3129608,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,0.0,1408.29,1408.29,234.71
2020-08-27,MG,Ibiaí,2,0,12,116,8395,8521,3129608,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,0.0,1408.29,1408.29,234.71
2020-08-28,MG,Ibiaí,2,0,12,117,8395,8521,3129608,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,0.0,1408.29,1408.29,234.71
2020-08-29,MG,Ibiaí,2,0,12,118,8395,8521,3129608,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,0.0,1408.29,1408.29,234.71
2020-08-30,MG,Ibiaí,2,0,12,119,8395,8521,3129608,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,0.0,1408.29,1408.29,234.71
2020-08-31,MG,Ibiaí,2,0,12,120,8395,8521,3129608,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0,0.0,1408.29,1408.29,234.71
2020-09-01,MG,Ibiaí,2,0,12,121,8395,8521,3129608,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1643.0,0.0,1408.29,1408.29,234.71
2020-09-02,MG,Ibiaí,2,0,12,122,8395,8521,3129608,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,1643.0,0.0,1408.29,1408.29,234.71
2020-09-03,MG,Ibiaí,2,0,12,123,8395,8521,3129608,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1643.0,0.0,1408.29,1408.29,234.71
2020-09-04,MG,Ibiaí,2,0,12,124,8395,8521,3129608,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0014,0.0,1643.0,0.0,1408.29,1408.29,234.71
2020-09-05,MG,Ibiaí,2,0,12,125,8395,8521,3129608,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0,1643.0,0.0,1408.29,1408.29,234.71
2020-09-06,MG,Ibiaí,2,0,13,126,8395,8521,3129608,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,,0.0,1643.0,0.0,1525.64,1525.64,117.36
2020-09-07,MG,Ibiaí,2,0,13,127,8395,8521,3129608,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,,0.0,1643.0,0.0,1525.64,1525.64,117.36
2020-09-08,MG,Ibiaí,2,0,13,128,8395,8521,3129608,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0,1643.0,0.0,1525.64,1525.64,117.36
2020-09-09,MG,Ibiaí,2,0,13,129,8395,8521,3129608,6.8,14,13,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,,,0.0,1643.0,0.0,1525.64,1525.64,117.36
2020-09-10,MG,Ibiaí,2,0,13,130,8395,8521,3129608,6.8,14,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,,,,0.0,1643.0,0.0,1525.64,1525.64,117.36
2020-09-11,MG,Ibiaí,2,0,13,131,8395,8521,3129608,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,,,,0.0,1643.0,0.0,1525.64,1525.64,117.36
2020-09-12,MG,Ibiaí,2,0,13,132,8395,8521,3129608,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,1643.0,0.0,1525.64,1525.64,117.36
2020-09-13,MG,Ibiaí,2,0,13,133,8395,8521,3129608,6.8,14,13,1,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,1643.0,0.0,1525.64,1525.64,117.36
2020-09-14,MG,Ibiaí,3,0,18,134,8395,8521,3129608,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2347.14,0.0,2112.43,2112.43,234.71
2020-09-15,MG,Ibiaí,3,0,18,135,8395,8521,3129608,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2347.14,0.0,2112.43,2112.43,234.71
2020-09-16,MG,Ibiaí,3,0,18,136,8395,8521,3129608,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2347.14,0.0,2112.43,2112.43,234.71
2020-09-18,MG,Ibiaí,3,0,18,137,8395,8521,3129608,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2347.14,0.0,2112.43,2112.43,234.71
2020-09-19,MG,Ibiaí,3,0,18,138,8395,8521,3129608,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2347.14,0.0,2112.43,2112.43,234.71
2020-09-20,MG,Ibiaí,3,0,18,139,8395,8521,3129608,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2347.14,0.0,2112.43,2112.43,234.71
2020-09-21,MG,Ibiaí,3,0,18,140,8395,8521,3129608,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2347.14,0.0,2112.43,2112.43,234.71
2020-09-23,MG,Ibiaí,3,0,19,141,8395,8521,3129608,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-09-24,MG,Ibiaí,3,0,18,142,8395,8521,3129608,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2347.14,0.0,2112.43,2112.43,234.71
2020-09-25,MG,Ibiaí,3,0,18,143,8395,8521,3129608,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2347.14,0.0,2112.43,2112.43,234.71
2020-09-26,MG,Ibiaí,3,0,18,144,8395,8521,3129608,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2347.14,0.0,2112.43,2112.43,234.71
2020-09-27,MG,Ibiaí,3,0,19,145,8395,8521,3129608,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-09-28,MG,Ibiaí,3,0,19,146,8395,8521,3129608,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-09-29,MG,Ibiaí,3,0,19,147,8395,8521,3129608,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-09-30,MG,Ibiaí,3,0,19,148,8395,8521,3129608,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-01,MG,Ibiaí,3,0,19,149,8395,8521,3129608,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-02,MG,Ibiaí,3,0,19,150,8395,8521,3129608,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-03,MG,Ibiaí,3,0,19,151,8395,8521,3129608,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-04,MG,Ibiaí,3,0,19,152,8395,8521,3129608,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-05,MG,Ibiaí,3,0,19,153,8395,8521,3129608,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-07,MG,Ibiaí,3,0,19,154,8395,8521,3129608,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-08,MG,Ibiaí,3,0,19,155,8395,8521,3129608,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-09,MG,Ibiaí,3,0,19,156,8395,8521,3129608,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-10,MG,Ibiaí,3,0,19,157,8395,8521,3129608,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-11,MG,Ibiaí,3,0,19,158,8395,8521,3129608,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-12,MG,Ibiaí,3,0,19,159,8395,8521,3129608,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-13,MG,Ibiaí,3,0,19,160,8395,8521,3129608,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-14,MG,Ibiaí,3,0,19,161,8395,8521,3129608,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-15,MG,Ibiaí,3,0,19,162,8395,8521,3129608,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-16,MG,Ibiaí,3,0,19,163,8395,8521,3129608,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-17,MG,Ibiaí,3,0,19,164,8395,8521,3129608,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-18,MG,Ibiaí,3,0,19,165,8395,8521,3129608,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.571,0.0,0.571,0.0286,0.12,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-19,MG,Ibiaí,3,0,19,166,8395,8521,3129608,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.571,0.0,0.571,0.0286,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-20,MG,Ibiaí,3,0,19,167,8395,8521,3129608,6.8,20,19,1,0.429,3.0,2.86,0.0,2.86,0.143,0.6,0.571,0.0,0.571,0.0286,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-21,MG,Ibiaí,3,0,19,168,8395,8521,3129608,6.8,20,19,1,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-22,MG,Ibiaí,3,0,19,169,8395,8521,3129608,6.8,20,19,1,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,2347.14,0.0,2229.79,2229.79,117.36
2020-10-23,MG,Ibiaí,6,0,39,170,8395,8521,3129608,6.8,41,39,2,,,,,,,,,,,,,,,0.0,4811.64,0.0,4576.93,4576.93,234.71
2020-10-24,MG,Ibiaí,6,0,39,171,8395,8521,3129608,6.8,41,39,2,,,,,,,,,,,,,,,0.0,4811.64,0.0,4576.93,4576.93,234.71
2020-10-25,MG,Ibiaí,6,0,39,172,8395,8521,3129608,6.8,41,39,2,,,,,,,,,,,,,,,0.0,4811.64,0.0,4576.93,4576.93,234.71
