Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,MG,Araçuaí,2,0,9,18,36708,37079,3103405,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0064,0.0,377.57,0.0,242.72,242.72,134.85
2020-06-02,MG,Araçuaí,2,0,9,19,36708,37079,3103405,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.005,0.0,377.57,0.0,242.72,242.72,134.85
2020-06-03,MG,Araçuaí,2,0,9,20,36708,37079,3103405,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.005,0.0,377.57,0.0,242.72,242.72,134.85
2020-06-04,MG,Araçuaí,2,0,9,21,36708,37079,3103405,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0011,-0.0034,0.0,377.57,0.0,242.72,242.72,134.85
2020-06-05,MG,Araçuaí,2,0,9,22,36708,37079,3103405,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,-0.0034,0.0,377.57,0.0,242.72,242.72,134.85
2020-06-06,MG,Araçuaí,2,0,9,23,36708,37079,3103405,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,0.003,0.0,377.57,0.0,242.72,242.72,134.85
2020-06-07,MG,Araçuaí,2,0,9,24,36708,37079,3103405,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,0.0023,0.0,377.57,0.0,242.72,242.72,134.85
2020-06-08,MG,Araçuaí,2,0,9,25,36708,37079,3103405,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,0.0023,0.0,377.57,0.0,242.72,242.72,134.85
2020-06-09,MG,Araçuaí,2,0,9,26,36708,37079,3103405,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0103,0.0009,0.0,377.57,0.0,242.72,242.72,134.85
2020-06-10,MG,Araçuaí,2,0,9,27,36708,37079,3103405,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0103,0.0009,0.0,377.57,0.0,242.72,242.72,134.85
2020-06-11,MG,Araçuaí,2,0,9,28,36708,37079,3103405,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0857,0.0034,-0.0007,0.0,377.57,0.0,242.72,242.72,134.85
2020-06-12,MG,Araçuaí,2,0,9,29,36708,37079,3103405,6.8,14,9,5,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0857,0.0034,-0.0117,0.0,377.57,0.0,242.72,242.72,134.85
2020-06-13,MG,Araçuaí,3,0,14,30,36708,37079,3103405,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.429,0.0,0.429,0.171,0.0514,0.0034,-0.0117,0.0,539.39,0.0,377.57,377.57,161.82
2020-06-14,MG,Araçuaí,3,0,14,31,36708,37079,3103405,6.8,20,14,6,0.143,0.857,0.714,0.0,0.714,0.143,0.6,0.429,0.0,0.429,0.171,0.0514,-0.048,-0.011,0.0,539.39,0.0,377.57,377.57,161.82
2020-06-15,MG,Araçuaí,3,0,14,32,36708,37079,3103405,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,0.429,0.286,0.0,0.286,0.143,0.0514,-0.048,-0.0094,0.0,539.39,0.0,377.57,377.57,161.82
2020-06-16,MG,Araçuaí,3,0,14,33,36708,37079,3103405,6.8,20,14,6,0.571,3.86,2.86,0.0,2.86,1.0,0.429,0.314,0.0,0.314,0.114,-0.1543,-0.0514,-0.0094,0.0,539.39,0.0,377.57,377.57,161.82
2020-06-17,MG,Araçuaí,3,0,14,34,36708,37079,3103405,6.8,20,14,6,0.429,3.0,2.14,0.0,2.14,0.857,0.429,0.314,0.0,0.314,0.114,-0.1543,-0.0434,0.0139,0.0,539.39,0.0,377.57,377.57,161.82
2020-06-18,MG,Araçuaí,6,0,29,35,36708,37079,3103405,6.8,41,29,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2057,-0.0434,0.0153,0.0,1105.75,0.0,782.11,782.11,323.63
2020-06-19,MG,Araçuaí,6,0,29,36,36708,37079,3103405,6.8,41,29,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1657,0.0217,0.0263,0.0,1105.75,0.0,782.11,782.11,323.63
2020-06-20,MG,Araçuaí,6,0,29,37,36708,37079,3103405,6.8,41,29,12,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.4,0.0,-0.4,-0.2,-0.1657,0.0286,0.0199,0.0,1105.75,0.0,782.11,782.11,323.63
2020-06-21,MG,Araçuaí,6,0,30,38,36708,37079,3103405,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.08,0.0215,0.0,1105.75,0.0,809.08,809.08,296.66
2020-06-22,MG,Araçuaí,6,0,30,39,36708,37079,3103405,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0114,0.056,0.0021,0.0,1105.75,0.0,809.08,809.08,296.66
2020-06-23,MG,Araçuaí,6,0,30,40,36708,37079,3103405,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.194,0.064,-0.0034,0.0,1105.75,0.0,809.08,809.08,296.66
2020-06-24,MG,Araçuaí,6,0,30,41,36708,37079,3103405,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.114,0.032,-0.0267,0.0,1105.75,0.0,809.08,809.08,296.66
2020-06-25,MG,Araçuaí,6,0,30,42,36708,37079,3103405,6.8,41,30,11,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.154,0.0114,-0.0185,0.0,1105.75,0.0,809.08,809.08,296.66
2020-06-26,MG,Araçuaí,7,0,35,43,36708,37079,3103405,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.114,-0.0537,-0.0249,0.0,1294.53,0.0,943.93,943.93,350.6
2020-06-27,MG,Araçuaí,7,0,35,44,36708,37079,3103405,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,0.0457,-0.0366,-0.0105,0.0,1294.53,0.0,943.93,943.93,350.6
2020-06-28,MG,Araçuaí,7,0,35,45,36708,37079,3103405,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.143,0.0,0.143,0.0286,-0.0743,-0.0606,-0.0039,0.0,1294.53,0.0,943.93,943.93,350.6
2020-06-29,MG,Araçuaí,8,0,40,46,36708,37079,3103405,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0206,0.0155,0.0,1456.35,0.0,1078.78,1078.78,377.57
2020-06-30,MG,Araçuaí,8,0,40,47,36708,37079,3103405,6.8,54,40,14,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.008,0.0146,0.0,1456.35,0.0,1078.78,1078.78,377.57
2020-07-01,MG,Araçuaí,8,0,40,48,36708,37079,3103405,6.8,54,40,14,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0114,0.024,0.0256,0.0,1456.35,0.0,1078.78,1078.78,377.57
2020-07-02,MG,Araçuaí,9,0,45,49,36708,37079,3103405,6.8,61,45,16,0.286,1.86,1.57,0.0,1.57,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0366,0.0032,0.0,1645.14,0.0,1213.62,1213.62,431.51
2020-07-03,MG,Araçuaí,9,0,45,50,36708,37079,3103405,6.8,61,45,16,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.229,0.0,0.229,-0.0,0.0457,0.0674,0.0073,0.0,1645.14,0.0,1213.62,1213.62,431.51
2020-07-04,MG,Araçuaí,9,0,46,51,36708,37079,3103405,6.8,61,46,15,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.114,-0.0046,-0.0071,0.0,1645.14,0.0,1240.59,1240.59,404.54
2020-07-05,MG,Araçuaí,9,0,46,52,36708,37079,3103405,6.8,61,46,15,0.429,3.0,2.57,0.0,2.57,0.429,0.229,0.2,0.0,0.2,0.0286,0.189,0.0286,-0.0137,0.0,1645.14,0.0,1240.59,1240.59,404.54
2020-07-06,MG,Araçuaí,9,0,47,53,36708,37079,3103405,6.8,61,47,14,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.286,0.0,0.286,0.114,-0.0114,-0.0114,-0.0272,0.0,1645.14,0.0,1267.56,1267.56,377.57
2020-07-07,MG,Araçuaí,9,0,47,54,36708,37079,3103405,6.8,61,47,14,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.457,0.0,0.457,0.114,0.149,-0.032,-0.0016,0.0,1645.14,0.0,1267.56,1267.56,377.57
2020-07-08,MG,Araçuaí,11,0,58,55,36708,37079,3103405,6.8,75,58,17,0.429,3.0,2.43,0.0,2.43,0.571,0.171,0.143,0.0,0.143,0.0286,-0.0114,-0.0686,-0.024,0.0,2022.71,0.0,1564.23,1564.23,458.48
2020-07-09,MG,Araçuaí,11,0,58,56,36708,37079,3103405,6.8,75,58,17,0.571,3.86,3.29,0.0,3.29,0.571,0.771,0.6,0.0,0.6,0.171,-0.0457,-0.0126,-0.0016,0.0,2022.71,0.0,1564.23,1564.23,458.48
2020-07-10,MG,Araçuaí,12,0,63,57,36708,37079,3103405,6.8,82,63,19,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,-0.1543,-0.0914,0.0039,0.0,2211.49,0.0,1699.07,1699.07,512.42
2020-07-11,MG,Araçuaí,12,0,63,58,36708,37079,3103405,6.8,82,63,19,0.857,5.86,4.86,0.0,4.86,1.0,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0194,0.0201,0.0,2211.49,0.0,1699.07,1699.07,512.42
2020-07-12,MG,Araçuaí,13,0,69,59,36708,37079,3103405,6.8,88,69,19,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.3086,-0.0126,0.0071,0.0,2373.31,0.0,1860.89,1860.89,512.42
2020-07-13,MG,Araçuaí,13,0,70,60,36708,37079,3103405,6.8,88,70,18,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.032,0.0382,0.0,2373.31,0.0,1887.86,1887.86,485.45
2020-07-14,MG,Araçuaí,15,0,81,61,36708,37079,3103405,6.8,102,81,21,0.429,2.86,2.71,0.0,2.71,0.143,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1086,0.0229,0.0174,0.0,2750.88,0.0,2184.52,2184.52,566.36
2020-07-15,MG,Araçuaí,15,0,81,62,36708,37079,3103405,6.8,102,81,21,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0057,0.0994,0.016,0.0,2750.88,0.0,2184.52,2184.52,566.36
2020-07-16,MG,Araçuaí,15,0,81,63,36708,37079,3103405,6.8,102,81,21,0.286,2.0,2.0,0.0,2.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.04,0.0674,0.0009,0.0,2750.88,0.0,2184.52,2184.52,566.36
2020-07-17,MG,Araçuaí,15,0,82,64,36708,37079,3103405,6.8,102,82,20,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.189,0.0674,0.0,0.0,2750.88,0.0,2211.49,2211.49,539.39
2020-07-18,MG,Araçuaí,15,0,82,65,36708,37079,3103405,6.8,102,82,20,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,0.229,0.0366,-0.021,0.0,2750.88,0.0,2211.49,2211.49,539.39
2020-07-19,MG,Araçuaí,15,0,83,66,36708,37079,3103405,6.8,102,83,19,0.286,2.0,1.86,0.0,1.86,0.143,0.171,0.0571,0.0,0.0571,0.114,0.229,0.0229,-0.0256,0.0,2750.88,0.0,2238.46,2238.46,512.42
2020-07-20,MG,Araçuaí,15,0,84,67,36708,37079,3103405,6.8,102,84,18,0.429,2.86,2.43,0.0,2.43,0.429,0.771,0.543,0.0,0.543,0.229,0.189,-0.0057,-0.0256,0.0,2750.88,0.0,2265.43,2265.43,485.45
2020-07-21,MG,Araçuaí,17,0,95,68,36708,37079,3103405,6.8,116,95,21,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.543,0.0,0.543,0.229,0.154,-0.0606,,0.0,3128.46,0.0,2562.1,2562.1,566.36
2020-07-22,MG,Araçuaí,17,0,94,69,36708,37079,3103405,6.8,116,94,22,0.857,5.86,4.71,0.0,4.71,1.14,0.771,0.571,0.0,0.571,0.2,0.16,-0.0606,,0.0,3128.46,0.0,2535.13,2535.13,593.33
2020-07-23,MG,Araçuaí,18,0,98,70,36708,37079,3103405,6.8,122,98,24,0.857,5.86,4.71,0.0,4.71,1.14,0.771,0.629,0.0,0.629,0.143,-0.0743,,,0.0,3290.27,0.0,2643.01,2643.01,647.27
2020-07-24,MG,Araçuaí,18,0,98,71,36708,37079,3103405,6.8,122,98,24,0.857,5.86,4.71,0.0,4.71,1.14,0.971,0.829,0.0,0.829,0.143,-0.0743,,,0.0,3290.27,0.0,2643.01,2643.01,647.27
2020-07-25,MG,Araçuaí,21,0,115,72,36708,37079,3103405,6.8,143,115,28,1.0,6.71,5.57,0.0,5.57,1.14,0.4,0.371,0.0,0.371,0.0286,,,,0.0,3856.63,0.0,3101.49,3101.49,755.14
2020-07-26,MG,Araçuaí,21,0,116,73,36708,37079,3103405,6.8,143,116,27,1.14,7.71,6.43,0.0,6.43,1.29,0.4,0.371,0.0,0.371,0.0286,,,,0.0,3856.63,0.0,3128.46,3128.46,728.17
2020-07-27,MG,Araçuaí,21,0,117,74,36708,37079,3103405,6.8,143,117,26,1.14,7.86,6.57,0.0,6.57,1.29,,,,,,,,,0.0,3856.63,0.0,3155.42,3155.42,701.21
2020-07-28,MG,Araçuaí,24,0,134,75,36708,37079,3103405,6.8,163,134,29,1.14,7.86,6.57,0.0,6.57,1.29,,,,,,,,,0.0,4396.02,0.0,3613.91,3613.91,782.11
2020-07-29,MG,Araçuaí,25,0,139,76,36708,37079,3103405,6.8,170,139,31,,,,,,,,,,,,,,,0.0,4584.81,0.0,3748.75,3748.75,836.05
2020-07-30,MG,Araçuaí,26,0,144,77,36708,37079,3103405,6.8,177,144,33,,,,,,,,,,,,,,,0.0,4773.59,0.0,3883.6,3883.6,889.99
2020-07-31,MG,Araçuaí,26,0,144,78,36708,37079,3103405,6.8,177,144,33,,,,,,,,,,,,,,,0.0,4773.59,0.0,3883.6,3883.6,889.99
2020-08-03,MG,Araçuaí,28,0,159,79,36708,37079,3103405,6.8,190,159,31,,,,,,,,,,,,,,,0.0,5124.19,0.0,4288.14,4288.14,836.05
2020-08-06,MG,Araçuaí,30,0,170,80,36708,37079,3103405,6.8,204,170,34,,,,,,,,,,,,,,,0.0,5501.77,0.0,4584.81,4584.81,916.96
2020-08-07,MG,Araçuaí,32,0,181,81,36708,37079,3103405,6.8,218,181,37,,,,,,,,,,,,,,,0.0,5879.34,0.0,4881.47,4881.47,997.87
2020-08-08,MG,Araçuaí,32,0,181,82,36708,37079,3103405,6.8,218,181,37,,,,,,,,,,,,,,,0.0,5879.34,0.0,4881.47,4881.47,997.87
2020-08-10,MG,Araçuaí,32,0,185,83,36708,37079,3103405,6.8,218,185,33,,,,,,,,,,,,,,,0.0,5879.34,0.0,4989.35,4989.35,889.99
2020-08-11,MG,Araçuaí,32,0,185,84,36708,37079,3103405,6.8,218,185,33,,,,,,,,,,,,,,,0.0,5879.34,0.0,4989.35,4989.35,889.99
2020-08-12,MG,Araçuaí,32,0,184,85,36708,37079,3103405,6.8,218,184,34,,,,,,,,,,,,,,,0.0,5879.34,0.0,4962.38,4962.38,916.96
2020-08-13,MG,Araçuaí,32,0,184,86,36708,37079,3103405,6.8,218,184,34,,,,,,,,,,,,,,,0.0,5879.34,0.0,4962.38,4962.38,916.96
2020-08-14,MG,Araçuaí,32,0,184,87,36708,37079,3103405,6.8,218,184,34,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,5879.34,0.0,4962.38,4962.38,916.96
2020-08-15,MG,Araçuaí,32,0,185,88,36708,37079,3103405,6.8,218,185,33,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,5879.34,0.0,4989.35,4989.35,889.99
2020-08-16,MG,Araçuaí,32,0,186,89,36708,37079,3103405,6.8,218,186,32,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,5879.34,0.0,5016.32,5016.32,863.02
2020-08-17,MG,Araçuaí,32,0,188,90,36708,37079,3103405,6.8,218,188,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5879.34,0.0,5070.26,5070.26,809.08
2020-08-18,MG,Araçuaí,32,0,188,91,36708,37079,3103405,6.8,218,188,30,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5879.34,0.0,5070.26,5070.26,809.08
2020-08-19,MG,Araçuaí,32,0,188,92,36708,37079,3103405,6.8,218,188,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,,,,0.0,5879.34,0.0,5070.26,5070.26,809.08
2020-08-20,MG,Araçuaí,32,0,188,93,36708,37079,3103405,6.8,218,188,30,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.0743,,,0.0,5879.34,0.0,5070.26,5070.26,809.08
2020-08-21,MG,Araçuaí,32,0,189,94,36708,37079,3103405,6.8,218,189,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.286,0.0,0.286,0.0857,0.114,,,0.0,5879.34,0.0,5097.22,5097.22,782.11
2020-08-22,MG,Araçuaí,32,0,189,95,36708,37079,3103405,6.8,218,189,29,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.314,0.0,0.314,0.0571,0.114,,,0.0,5879.34,0.0,5097.22,5097.22,782.11
2020-08-23,MG,Araçuaí,32,0,190,96,36708,37079,3103405,6.8,218,190,28,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.457,0.0,0.457,0.114,0.0457,0.0023,,0.0,5879.34,0.0,5124.19,5124.19,755.14
2020-08-24,MG,Araçuaí,32,0,192,97,36708,37079,3103405,6.8,218,192,26,0.286,1.86,2.14,0.0,2.14,-0.2857,0.571,0.457,0.0,0.457,0.114,0.0457,-0.0217,,0.0,5879.34,0.0,5178.13,5178.13,701.21
2020-08-25,MG,Araçuaí,33,0,197,98,36708,37079,3103405,6.8,224,197,27,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.343,0.0,0.343,0.0571,0.0857,0.0011,,0.0,6041.16,0.0,5312.98,5312.98,728.17
2020-08-26,MG,Araçuaí,34,0,203,99,36708,37079,3103405,6.8,231,203,28,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.457,0.0,0.457,0.143,0.0057,0.0217,-0.0057,0.0,6229.94,0.0,5474.8,5474.8,755.14
2020-08-27,MG,Araçuaí,34,0,203,100,36708,37079,3103405,6.8,231,203,28,0.429,2.86,3.0,0.0,3.0,-0.1429,0.8,0.657,0.0,0.657,0.143,0.12,-0.0023,0.0039,0.0,6229.94,0.0,5474.8,5474.8,755.14
2020-08-28,MG,Araçuaí,35,0,209,101,36708,37079,3103405,6.8,238,209,29,0.714,4.86,4.43,0.0,4.43,0.429,0.6,0.514,0.0,0.514,0.0857,0.154,-0.0263,-0.0174,0.0,6418.73,0.0,5636.61,5636.61,782.11
2020-08-29,MG,Araçuaí,35,0,209,102,36708,37079,3103405,6.8,238,209,29,0.857,5.86,5.43,0.0,5.43,0.429,1.17,1.03,0.0,1.03,0.143,0.0343,-0.0023,-0.0151,0.0,6418.73,0.0,5636.61,5636.61,782.11
2020-08-30,MG,Araçuaí,35,0,211,103,36708,37079,3103405,6.8,238,211,27,0.857,5.86,5.43,0.0,5.43,0.429,1.17,0.971,0.0,0.971,0.2,-0.0457,-0.0857,-0.0039,0.0,6418.73,0.0,5690.55,5690.55,728.17
2020-08-31,MG,Araçuaí,37,0,223,104,36708,37079,3103405,6.8,252,223,29,1.29,8.71,8.0,0.0,8.0,0.714,0.771,0.714,0.0,0.714,0.0571,-0.0057,-0.0537,0.0041,0.0,6796.3,0.0,6014.19,6014.19,782.11
2020-09-01,MG,Araçuaí,39,0,235,105,36708,37079,3103405,6.8,265,235,30,1.29,8.71,7.86,0.0,7.86,0.857,0.571,0.514,0.0,0.514,0.0571,-0.3086,-0.0217,-0.0023,0.0,7146.9,0.0,6337.82,6337.82,809.08
2020-09-02,MG,Araçuaí,40,0,241,106,36708,37079,3103405,6.8,272,241,31,1.29,8.71,8.0,0.0,8.0,0.714,0.571,0.6,0.0,0.6,-0.0286,-0.1143,-0.0057,0.037,0.0,7335.69,0.0,6499.64,6499.64,836.05
2020-09-03,MG,Araçuaí,43,0,259,107,36708,37079,3103405,6.8,292,259,33,1.29,8.71,8.0,0.0,8.0,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,-0.0137,0.0213,0.0,7875.08,0.0,6985.09,6985.09,889.99
2020-09-04,MG,Araçuaí,44,0,264,108,36708,37079,3103405,6.8,299,264,35,1.29,8.71,8.43,0.0,8.43,0.286,0.6,0.714,0.0,0.714,-0.1143,-0.0743,0.0994,0.0226,0.0,8063.86,0.0,7119.93,7119.93,943.93
2020-09-05,MG,Araçuaí,44,0,265,109,36708,37079,3103405,6.8,299,265,34,1.0,6.86,7.0,0.0,7.0,-0.1429,0.4,0.514,0.0,0.514,-0.1143,-0.0743,0.0526,0.0133,0.0,8063.86,0.0,7146.9,7146.9,916.96
2020-09-06,MG,Araçuaí,44,0,267,110,36708,37079,3103405,6.8,299,267,32,1.71,11.71,11.43,0.0,11.43,0.286,0.2,0.343,0.0,0.343,-0.1429,0.189,0.0914,,0.0,8063.86,0.0,7200.84,7200.84,863.02
