Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,PR,Curiúva,3,0,14,11,15101,15348,4107009,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1303.1,0.0,912.17,912.17,390.93
2020-06-13,PR,Curiúva,3,0,14,12,15101,15348,4107009,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1303.1,0.0,912.17,912.17,390.93
2020-06-14,PR,Curiúva,3,0,14,13,15101,15348,4107009,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,1303.1,0.0,912.17,912.17,390.93
2020-06-15,PR,Curiúva,3,0,14,14,15101,15348,4107009,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,,0.0,1303.1,0.0,912.17,912.17,390.93
2020-06-16,PR,Curiúva,3,0,14,15,15101,15348,4107009,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.12,0.008,,0.0,1303.1,0.0,912.17,912.17,390.93
2020-06-17,PR,Curiúva,3,0,14,16,15101,15348,4107009,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.04,0.0,,0.0,1303.1,0.0,912.17,912.17,390.93
2020-06-18,PR,Curiúva,3,0,14,17,15101,15348,4107009,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,0.6,0.429,0.0,0.429,0.171,0.08,-0.024,-0.0064,0.0,1303.1,0.0,912.17,912.17,390.93
2020-06-19,PR,Curiúva,4,0,19,18,15101,15348,4107009,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.04,-0.048,-0.0144,0.0,1759.19,0.0,1237.95,1237.95,521.24
2020-06-20,PR,Curiúva,4,0,19,19,15101,15348,4107009,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.457,0.0,0.457,0.143,-0.04,-0.032,-0.008,0.0,1759.19,0.0,1237.95,1237.95,521.24
2020-06-21,PR,Curiúva,4,0,19,20,15101,15348,4107009,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.314,0.0,0.314,0.0857,-0.12,-0.064,0.0078,0.0,1759.19,0.0,1237.95,1237.95,521.24
2020-06-22,PR,Curiúva,5,0,25,21,15101,15348,4107009,6.8,34,25,9,0.571,4.0,3.0,0.0,3.0,1.0,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.04,0.0203,0.0,2215.27,0.0,1628.88,1628.88,586.4
2020-06-23,PR,Curiúva,6,0,30,22,15101,15348,4107009,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.24,0.0149,0.0251,0.0,2671.36,0.0,1954.65,1954.65,716.71
2020-06-24,PR,Curiúva,6,0,30,23,15101,15348,4107009,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,0.0537,0.0411,0.0,2671.36,0.0,1954.65,1954.65,716.71
2020-06-25,PR,Curiúva,7,0,35,24,15101,15348,4107009,6.8,48,35,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0343,0.0937,0.0345,0.0,3127.44,0.0,2280.43,2280.43,847.02
2020-06-26,PR,Curiúva,7,0,35,25,15101,15348,4107009,6.8,48,35,13,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.149,0.142,0.0034,0.0,3127.44,0.0,2280.43,2280.43,847.02
2020-06-27,PR,Curiúva,7,0,35,26,15101,15348,4107009,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.349,0.133,-0.0117,0.0,3127.44,0.0,2280.43,2280.43,847.02
2020-06-28,PR,Curiúva,7,0,35,27,15101,15348,4107009,6.8,48,35,13,0.143,1.0,0.857,0.0,0.857,0.143,0.743,0.571,0.0,0.571,0.171,0.469,0.032,-0.0437,0.0,3127.44,0.0,2280.43,2280.43,847.02
2020-06-29,PR,Curiúva,7,0,36,28,15101,15348,4107009,6.8,48,36,12,0.714,4.86,3.71,0.0,3.71,1.14,1.54,1.17,0.0,1.17,0.371,0.503,-0.0046,-0.0578,0.0,3127.44,0.0,2345.58,2345.58,781.86
2020-06-30,PR,Curiúva,7,0,36,29,15101,15348,4107009,6.8,48,36,12,1.0,6.71,5.14,0.0,5.14,1.57,1.74,1.34,0.0286,1.37,0.371,0.194,-0.1246,-0.0651,0.0,3127.44,0.0,2345.58,2345.58,781.86
2020-07-01,PR,Curiúva,7,0,36,30,15101,15348,4107009,6.8,48,36,12,1.43,9.71,7.43,0.0,7.43,2.29,2.11,1.63,0.0286,1.66,0.457,0.126,-0.1474,-0.0249,0.0,3127.44,0.0,2345.58,2345.58,781.86
2020-07-02,PR,Curiúva,12,0,61,31,15101,15348,4107009,6.8,82,61,21,1.43,9.71,7.57,0.143,7.71,2.0,1.34,1.06,0.0286,1.09,0.257,-0.2743,-0.1931,-0.0213,0.0,5342.72,0.0,3974.46,3974.46,1368.26
2020-07-03,PR,Curiúva,14,0,71,32,15101,15348,4107009,6.8,95,71,24,1.71,11.57,9.0,0.143,9.14,2.43,1.37,1.09,0.0286,1.11,0.257,-0.2686,-0.0926,0.0565,0.0,6189.73,0.0,4626.01,4626.01,1563.72
2020-07-04,PR,Curiúva,17,0,87,33,15101,15348,4107009,6.8,116,87,29,1.71,11.57,9.0,0.143,9.14,2.43,0.171,0.2,0.0286,0.229,-0.0571,-0.4629,-0.1109,0.0587,0.0,7557.99,0.0,5668.49,5668.49,1889.5
2020-07-05,PR,Curiúva,17,1,88,34,15101,15348,4107009,6.8,116,89,27,2.0,13.57,10.57,0.143,10.71,2.86,0.4,0.343,0.0,0.343,0.0571,-0.2686,0.158,0.0793,0.0112,7557.99,65.16,5733.65,5798.8,1759.19
2020-07-06,PR,Curiúva,19,1,99,35,15101,15348,4107009,6.8,129,100,29,1.57,10.57,8.43,0.143,8.57,2.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4286,0.146,0.0512,0.01,8405.0,65.16,6450.35,6515.51,1889.5
2020-07-07,PR,Curiúva,19,1,99,36,15101,15348,4107009,6.8,129,100,29,1.71,11.71,9.29,0.143,9.43,2.29,0.0,0.0857,-0.0286,0.0571,-0.0571,0.514,0.203,0.105,0.01,8405.0,65.16,6450.35,6515.51,1889.5
2020-07-08,PR,Curiúva,21,1,110,37,15101,15348,4107009,6.8,143,111,32,1.57,10.57,8.57,0.143,8.71,1.86,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,0.463,0.163,-0.0398,0.009,9317.17,65.16,7167.06,7232.21,2084.96
2020-07-09,PR,Curiúva,23,1,120,38,15101,15348,4107009,6.8,156,121,35,1.71,11.57,9.43,0.0,9.43,2.14,2.74,2.26,-0.0286,2.23,0.514,0.554,0.413,-0.029,0.0083,10164.19,65.16,7818.61,7883.76,2280.43
2020-07-10,PR,Curiúva,26,1,136,39,15101,15348,4107009,6.8,177,137,40,1.43,9.71,8.14,0.0,8.14,1.57,2.71,2.29,0.0,2.29,0.429,0.549,-0.0411,-0.0539,0.0073,11532.45,65.16,8861.09,8926.24,2606.2
2020-07-11,PR,Curiúva,28,1,147,40,15101,15348,4107009,6.8,190,148,42,3.57,24.29,19.71,0.0,19.71,4.57,2.57,2.14,0.0,2.14,0.429,1.63,0.0011,-0.0535,0.0068,12379.46,65.16,9577.8,9642.95,2736.51
2020-07-12,PR,Curiúva,29,1,154,41,15101,15348,4107009,6.8,197,155,42,3.71,25.29,20.71,0.143,20.86,4.43,2.74,2.31,0.0571,2.37,0.371,0.309,-0.0663,-0.2183,0.0065,12835.55,65.16,10033.88,10099.04,2736.51
2020-07-13,PR,Curiúva,29,1,156,42,15101,15348,4107009,6.8,197,157,40,3.43,23.43,19.29,0.143,19.43,4.0,7.4,6.09,0.0571,6.14,1.26,0.469,-0.104,-0.048,0.0064,12835.55,65.16,10164.19,10229.35,2606.2
2020-07-14,PR,Curiúva,44,1,237,43,15101,15348,4107009,6.8,299,238,61,3.71,25.29,21.0,0.286,21.29,4.0,4.29,3.69,0.0571,3.74,0.543,0.223,-0.6789,-0.1125,0.0042,19481.37,65.16,15441.75,15506.91,3974.46
2020-07-15,PR,Curiúva,47,2,255,44,15101,15348,4107009,6.8,320,257,63,6.86,46.71,38.57,0.286,38.86,7.86,5.06,4.34,0.0286,4.37,0.686,0.0286,-0.2811,-0.0642,0.0078,20849.62,130.31,16614.54,16744.85,4104.77
2020-07-16,PR,Curiúva,47,2,255,45,15101,15348,4107009,6.8,320,257,63,6.71,45.71,38.14,0.286,38.43,7.29,3.69,3.29,0.0286,3.31,0.371,-1.76,-0.5611,-0.0421,0.0078,20849.62,130.31,16614.54,16744.85,4104.77
2020-07-17,PR,Curiúva,52,3,283,46,15101,15348,4107009,6.8,354,286,68,7.43,50.57,42.43,0.286,42.71,7.86,2.89,2.4,0.0,2.4,0.486,-1.0971,-0.3874,0.182,0.0105,23064.89,195.47,18438.88,18634.35,4430.54
2020-07-18,PR,Curiúva,76,3,417,47,15101,15348,4107009,6.8,517,420,97,6.14,41.86,35.71,0.286,36.0,5.86,-1.4,-1.2,0.0,-1.2,-0.2,-2.3371,-0.3143,0.0743,0.0071,33685.17,195.47,27169.66,27365.13,6320.04
2020-07-19,PR,Curiúva,76,3,421,48,15101,15348,4107009,6.8,517,424,93,5.86,39.71,33.0,0.286,33.29,6.43,-1.2,-1.2,-0.0286,-1.2286,0.0286,-1.7143,0.23,0.267,0.0071,33685.17,195.47,27430.28,27625.75,6059.42
2020-07-20,PR,Curiúva,81,3,453,49,15101,15348,4107009,6.8,551,456,95,5.86,39.71,32.57,0.286,32.86,6.86,-6.6286,-5.7143,0.0,-5.7143,-0.9143,-1.5429,0.0903,0.185,0.0066,35900.44,195.47,29515.25,29710.71,6189.73
2020-07-21,PR,Curiúva,87,3,487,50,15101,15348,4107009,6.8,592,490,102,5.86,39.71,32.14,0.143,32.29,7.43,-4.8857,-4.3429,0.0,-4.3429,-0.5429,-0.6114,0.773,0.169,0.0061,38571.8,195.47,31730.52,31925.98,6645.82
2020-07-22,PR,Curiúva,88,4,486,51,15101,15348,4107009,6.8,598,490,108,2.57,17.43,13.86,0.286,14.14,3.29,-4.8286,-4.0571,0.0286,-4.0286,-0.8,-0.6457,0.539,0.0206,0.0082,38962.73,260.62,31665.36,31925.98,7036.75
2020-07-23,PR,Curiúva,88,4,483,52,15101,15348,4107009,6.8,598,487,111,2.57,17.43,14.0,0.286,14.29,3.14,-4.4571,-3.6286,0.0286,-3.6,-0.8571,1.53,0.533,0.0446,0.0082,38962.73,260.62,31469.9,31730.52,7232.21
2020-07-24,PR,Curiúva,93,4,508,53,15101,15348,4107009,6.8,632,512,120,2.29,15.57,12.71,0.429,13.14,2.43,-4.4286,-3.5143,0.0286,-3.4857,-0.9429,0.983,0.333,-0.2407,0.0078,41178.0,260.62,33098.78,33359.4,7818.61
2020-07-25,PR,Curiúva,94,5,514,54,15101,15348,4107009,6.8,639,519,120,2.57,17.43,14.43,0.429,14.86,2.57,1.0,0.971,0.0,0.971,0.0286,1.12,0.313,-0.1506,0.0096,41634.09,325.78,33489.71,33815.48,7818.61
2020-07-26,PR,Curiúva,94,5,519,55,15101,15348,4107009,6.8,639,524,115,2.57,17.57,14.57,0.286,14.86,2.71,0.0286,0.257,0.0,0.257,-0.2286,1.05,-0.4309,,0.0095,41634.09,325.78,33815.48,34141.26,7492.83
2020-07-27,PR,Curiúva,97,6,542,56,15101,15348,4107009,6.8,660,548,112,3.29,22.43,18.71,0.286,19.0,3.43,0.771,0.857,-0.0571,0.8,-0.0286,0.92,-0.2137,,0.0109,43002.35,390.93,35314.05,35704.98,7297.37
2020-07-28,PR,Curiúva,105,6,588,57,15101,15348,4107009,6.8,714,594,120,2.57,17.57,15.29,0.286,15.57,2.0,0.8,0.886,-0.0571,0.829,-0.0286,-0.6286,,,0.0101,46520.72,390.93,38311.18,38702.11,7818.61
2020-07-29,PR,Curiúva,106,6,588,58,15101,15348,4107009,6.8,721,594,127,2.86,19.43,17.0,0.143,17.14,2.29,0.171,0.429,-0.0571,0.371,-0.2,-0.0857,,,0.0101,46976.8,390.93,38311.18,38702.11,8274.69
2020-07-30,PR,Curiúva,111,6,614,59,15101,15348,4107009,6.8,755,620,135,3.14,21.43,18.86,0.143,19.0,2.43,-2.1429,-1.5714,-0.0571,-1.6286,-0.5143,,,,0.0097,49192.08,390.93,40005.21,40396.14,8795.93
2020-07-31,PR,Curiúva,111,6,615,60,15101,15348,4107009,6.8,755,621,134,2.71,18.43,16.71,0.0,16.71,1.71,-0.4,-0.1429,-0.0571,-0.2,-0.2,,,,0.0097,49192.08,390.93,40070.37,40461.3,8730.78
2020-08-01,PR,Curiúva,114,6,633,61,15101,15348,4107009,6.8,775,639,136,1.71,11.71,10.86,0.0,10.86,0.857,,,,,,,,,0.0094,50495.18,390.93,41243.16,41634.09,8861.09
2020-08-02,PR,Curiúva,116,6,651,62,15101,15348,4107009,6.8,789,657,132,2.29,15.57,14.57,0.0,14.57,1.0,,,,,,,,,0.0091,51407.35,390.93,42415.95,42806.88,8600.47
2020-08-03,PR,Curiúva,116,6,659,63,15101,15348,4107009,6.8,789,665,124,,,,,,,,,,,,,,,0.009,51407.35,390.93,42937.19,43328.12,8079.23
2020-08-04,PR,Curiúva,117,6,664,64,15101,15348,4107009,6.8,796,670,126,,,,,,,,,,,,,,,0.009,51863.43,390.93,43262.97,43653.9,8209.54
2020-08-05,PR,Curiúva,122,6,690,65,15101,15348,4107009,6.8,830,696,134,,,,,,,,,,,,,,,0.0086,54078.71,390.93,44957.0,45347.93,8730.78
2020-08-07,PR,Curiúva,122,6,690,66,15101,15348,4107009,6.8,830,696,134,,,,,,,,,,,,,,,0.0086,54078.71,390.93,44957.0,45347.93,8730.78
2020-08-08,PR,Curiúva,123,6,696,67,15101,15348,4107009,6.8,836,702,134,,,,,,,,,,,,,,,0.0085,54469.64,390.93,45347.93,45738.86,8730.78
2020-08-09,PR,Curiúva,123,6,703,68,15101,15348,4107009,6.8,836,709,127,,,,,,,,,,,,,,,0.0085,54469.64,390.93,45804.01,46194.94,8274.69
2020-08-10,PR,Curiúva,124,6,715,69,15101,15348,4107009,6.8,843,721,122,,,,,,,,,,,,,,,0.0083,54925.72,390.93,46585.87,46976.8,7948.92
2020-08-11,PR,Curiúva,124,6,714,70,15101,15348,4107009,6.8,843,720,123,0.571,3.86,4.71,0.0,4.71,-0.8571,,,,,,,,,0.0083,54925.72,390.93,46520.72,46911.65,8014.07
2020-08-12,PR,Curiúva,124,6,713,71,15101,15348,4107009,6.8,843,719,124,0.714,4.86,5.86,0.0,5.86,-1.0,,,,,,,,,0.0083,54925.72,390.93,46455.56,46846.49,8079.23
2020-08-13,PR,Curiúva,124,6,711,72,15101,15348,4107009,6.8,843,717,126,0.714,4.86,5.71,0.0,5.71,-0.8571,,,,,,,,,0.0084,54925.72,390.93,46325.25,46716.18,8209.54
2020-08-14,PR,Curiúva,126,6,723,73,15101,15348,4107009,6.8,857,729,128,0.571,3.86,5.0,0.0,5.0,-1.1429,0.6,0.629,0.0,0.629,-0.0286,,,,0.0082,55837.89,390.93,47107.11,47498.05,8339.85
2020-08-15,PR,Curiúva,128,6,737,74,15101,15348,4107009,6.8,870,743,127,0.857,5.86,6.86,0.0,6.86,-1.0,0.4,0.457,0.0,0.457,-0.0571,,,,0.0081,56684.91,390.93,48019.29,48410.22,8274.69
2020-08-16,PR,Curiúva,128,6,743,75,15101,15348,4107009,6.8,870,749,121,1.0,6.86,7.86,0.0,7.86,-1.0,0.2,0.429,0.0,0.429,-0.2286,,,,0.008,56684.91,390.93,48410.22,48801.15,7883.76
2020-08-17,PR,Curiúva,128,6,750,76,15101,15348,4107009,6.8,870,756,114,1.0,6.86,8.14,0.0,8.14,-1.2857,0.0286,0.171,0.0,0.171,-0.1429,-0.2343,,,0.0079,56684.91,390.93,48866.3,49257.23,7427.68
2020-08-18,PR,Curiúva,130,6,762,77,15101,15348,4107009,6.8,884,768,116,0.857,5.86,7.86,0.0,7.86,-2.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2743,,,0.0078,57597.08,390.93,49648.16,50039.09,7557.99
2020-08-19,PR,Curiúva,131,6,768,78,15101,15348,4107009,6.8,891,774,117,0.571,4.0,5.86,0.0,5.86,-1.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2343,,,0.0078,58053.17,390.93,50039.09,50430.02,7623.14
2020-08-20,PR,Curiúva,131,6,768,79,15101,15348,4107009,6.8,891,774,117,0.571,4.0,5.71,0.0,5.71,-1.7143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.103,,,0.0078,58053.17,390.93,50039.09,50430.02,7623.14
2020-08-21,PR,Curiúva,132,6,778,80,15101,15348,4107009,6.8,898,784,114,0.571,4.0,5.57,0.0,5.57,-1.5714,-0.9714,-1.0,0.0,-1.0,0.0286,0.263,,,0.0077,58509.25,390.93,50690.64,51081.57,7427.68
2020-08-22,PR,Curiúva,132,6,778,81,15101,15348,4107009,6.8,898,784,114,0.286,2.0,3.86,0.0,3.86,-1.8571,0.543,0.4,0.0,0.4,0.143,,,,0.0077,58509.25,390.93,50690.64,51081.57,7427.68
2020-08-23,PR,Curiúva,132,6,783,82,15101,15348,4107009,6.8,898,789,109,0.143,1.0,2.86,0.0,2.86,-1.8571,0.943,0.686,0.0,0.686,0.257,,,,0.0076,58509.25,390.93,51016.42,51407.35,7101.9
2020-08-24,PR,Curiúva,132,6,789,83,15101,15348,4107009,6.8,898,795,103,1.0,6.71,7.86,0.0,7.86,-1.1429,,,,,,,,,0.0075,58509.25,390.93,51407.35,51798.28,6710.97
2020-08-25,PR,Curiúva,132,6,789,84,15101,15348,4107009,6.8,898,795,103,1.29,8.71,9.14,0.0,9.14,-0.4286,,,,,,,,,0.0075,58509.25,390.93,51407.35,51798.28,6710.97
2020-08-26,PR,Curiúva,132,6,788,85,15101,15348,4107009,6.8,898,794,104,,,,,,,,,,,,,,,0.0076,58509.25,390.93,51342.19,51733.12,6776.13
2020-08-27,PR,Curiúva,138,6,823,86,15101,15348,4107009,6.8,938,829,109,,,,,,,,,,,,,,,0.0072,61115.45,390.93,53622.62,54013.55,7101.9
2020-08-28,PR,Curiúva,141,6,842,87,15101,15348,4107009,6.8,959,848,111,,,,,,,,,,,,,,,0.0071,62483.71,390.93,54860.57,55251.5,7232.21
2020-08-31,PR,Curiúva,143,6,861,88,15101,15348,4107009,6.8,972,867,105,,,,,,,,,,,,,,,0.0069,63330.73,390.93,56098.51,56489.44,6841.28
2020-09-01,PR,Curiúva,144,6,867,89,15101,15348,4107009,6.8,979,873,106,,,,,,,,,,,,,,,0.0069,63786.81,390.93,56489.44,56880.38,6906.44
2020-09-02,PR,Curiúva,146,6,879,90,15101,15348,4107009,6.8,993,885,108,,,,,,,,,,,,,,,0.0068,64698.98,390.93,57271.31,57662.24,7036.75
2020-09-03,PR,Curiúva,148,6,891,91,15101,15348,4107009,6.8,1006,897,109,,,,,,,,,,,,,,,0.0067,65546.0,390.93,58053.17,58444.1,7101.9
2020-09-04,PR,Curiúva,152,6,915,92,15101,15348,4107009,6.8,1034,921,113,1.43,9.71,10.86,0.0,10.86,-1.1429,,,,,,,,,0.0065,67370.34,390.93,59616.89,60007.82,7362.52
2020-09-05,PR,Curiúva,152,6,918,93,15101,15348,4107009,6.8,1034,924,110,1.57,10.71,12.71,0.0,12.71,-2.0,,,,,,,,,0.0065,67370.34,390.93,59812.35,60203.28,7167.06
2020-09-06,PR,Curiúva,153,6,930,94,15101,15348,4107009,6.8,1040,936,104,1.29,8.71,11.0,0.0,11.0,-2.2857,,,,,,,,,0.0064,67761.27,390.93,60594.21,60985.14,6776.13
2020-09-07,PR,Curiúva,153,6,937,95,15101,15348,4107009,6.8,1040,943,97,1.14,7.86,10.14,0.143,10.29,-2.4286,-0.2,-0.0571,0.0286,-0.0286,-0.1714,,,,0.0064,67761.27,390.93,61050.3,61441.23,6320.04
2020-09-08,PR,Curiúva,155,6,956,96,15101,15348,4107009,6.8,1054,962,92,1.0,6.71,9.0,0.143,9.14,-2.4286,-0.5714,-0.6,0.0286,-0.5714,0.0,,,,0.0062,68673.44,390.93,62288.25,62679.18,5994.27
2020-09-09,PR,Curiúva,155,6,956,97,15101,15348,4107009,6.8,1054,962,92,1.29,8.71,10.57,0.143,10.71,-2.0,0.2,0.0,0.0286,0.0286,0.171,,,,0.0062,68673.44,390.93,62288.25,62679.18,5994.27
2020-09-10,PR,Curiúva,156,7,962,98,15101,15348,4107009,6.8,1061,969,92,1.14,7.86,9.71,0.143,9.86,-2.0,-0.0286,-0.3714,0.0,-0.3714,0.343,-0.04,,,0.0072,69129.53,456.09,62679.18,63135.26,5994.27
2020-09-11,PR,Curiúva,159,7,978,99,15101,15348,4107009,6.8,1081,985,96,1.43,9.71,11.0,0.143,11.14,-1.4286,0.2,-0.1714,0.0,-0.1714,0.371,-0.0057,,,0.0071,70432.63,456.09,63721.66,64177.74,6254.89
2020-09-12,PR,Curiúva,161,7,992,100,15101,15348,4107009,6.8,1095,999,96,1.14,7.71,8.29,0.143,8.43,-0.7143,-0.4,-0.6571,-0.0286,-0.6857,0.286,-0.2743,,,0.007,71344.8,456.09,64633.83,65089.91,6254.89
2020-09-13,PR,Curiúva,161,7,998,101,15101,15348,4107009,6.8,1095,1005,90,1.14,7.71,8.14,0.143,8.29,-0.5714,-0.6,-0.7714,-0.0286,-0.8,0.2,-0.1486,-0.0057,,0.007,71344.8,456.09,65024.76,65480.84,5863.96
2020-09-14,PR,Curiúva,163,7,1014,102,15101,15348,4107009,6.8,1108,1021,87,1.0,6.71,7.29,0.0,7.29,-0.5714,-1.1714,-1.2286,-0.0286,-1.2571,0.0857,-0.2286,0.0103,,0.0069,72191.82,456.09,66067.24,66523.33,5668.49
2020-09-15,PR,Curiúva,163,7,1014,103,15101,15348,4107009,6.8,1108,1021,87,0.714,4.86,5.86,0.0,5.86,-1.0,-0.7714,-0.7429,-0.0286,-0.7714,0.0,-0.0686,0.0949,,0.0069,72191.82,456.09,66067.24,66523.33,5668.49
2020-09-16,PR,Curiúva,163,7,1013,104,15101,15348,4107009,6.8,1108,1020,88,0.571,3.86,4.86,0.0,4.86,-1.0,-0.9429,-0.8286,-0.0286,-0.8571,-0.0857,0.0457,0.0457,0.0066,0.0069,72191.82,456.09,66002.08,66458.17,5733.65
2020-09-17,PR,Curiúva,163,7,1013,105,15101,15348,4107009,6.8,1108,1020,88,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.7429,-0.6571,0.0,-0.6571,-0.0857,0.2,0.0674,-0.0057,0.0069,72191.82,456.09,66002.08,66458.17,5733.65
2020-09-18,PR,Curiúva,164,7,1019,106,15101,15348,4107009,6.8,1115,1026,89,0.429,3.0,4.0,0.0,4.0,-1.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.08,0.0274,-0.0304,0.0068,72647.9,456.09,66393.02,66849.1,5798.8
2020-09-19,PR,Curiúva,165,7,1026,107,15101,15348,4107009,6.8,1122,1033,89,0.429,3.0,4.0,0.0,4.0,-1.0,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.109,-0.0183,-0.0126,0.0068,73103.99,456.09,66849.1,67305.19,5798.8
2020-09-20,PR,Curiúva,165,7,1030,108,15101,15348,4107009,6.8,1122,1037,85,0.429,3.0,5.14,0.0,5.14,-2.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0686,-0.0571,-0.0162,0.0068,73103.99,456.09,67109.72,67565.81,5538.18
2020-09-21,PR,Curiúva,166,7,1042,109,15101,15348,4107009,6.8,1129,1049,80,0.429,3.0,4.0,0.0,4.0,-1.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,-0.0171,-0.0066,0.0067,73560.07,456.09,67891.58,68347.67,5212.41
2020-09-22,PR,Curiúva,166,7,1042,110,15101,15348,4107009,6.8,1129,1049,80,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0857,-0.0137,0.0103,0.0067,73560.07,456.09,67891.58,68347.67,5212.41
