Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,PR,Lindoeste,11,0,60,51,4676,4638,4113452,6.8,75,60,15,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0457,0.0229,0.0055,0.0,16170.76,0.0,12936.61,12936.61,3234.15
2020-07-16,PR,Lindoeste,11,0,60,52,4676,4638,4113452,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0309,0.0087,0.0,16170.76,0.0,12936.61,12936.61,3234.15
2020-07-17,PR,Lindoeste,12,0,66,53,4676,4638,4113452,6.8,82,66,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.114,0.0103,-0.0055,0.0,17680.03,0.0,14230.27,14230.27,3449.76
2020-07-18,PR,Lindoeste,12,0,66,54,4676,4638,4113452,6.8,82,66,16,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.257,0.0,0.257,0.114,0.114,0.0263,-0.0151,0.0,17680.03,0.0,14230.27,14230.27,3449.76
2020-07-19,PR,Lindoeste,12,0,67,55,4676,4638,4113452,6.8,82,67,15,0.286,1.86,1.57,0.0,1.57,0.286,0.571,0.4,0.0,0.4,0.171,0.0457,-0.0286,-0.0199,0.0,17680.03,0.0,14445.88,14445.88,3234.15
2020-07-20,PR,Lindoeste,12,0,67,56,4676,4638,4113452,6.8,82,67,15,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.429,0.0,0.429,0.143,0.0857,-0.0526,-0.0133,0.0,17680.03,0.0,14445.88,14445.88,3234.15
2020-07-21,PR,Lindoeste,13,0,72,57,4676,4638,4113452,6.8,88,72,16,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.286,0.0,0.286,0.114,-0.1086,-0.0686,-0.0181,0.0,18973.7,0.0,15523.93,15523.93,3449.76
2020-07-22,PR,Lindoeste,13,0,71,58,4676,4638,4113452,6.8,88,71,17,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.1486,-0.056,0.0066,0.0,18973.7,0.0,15308.32,15308.32,3665.37
2020-07-23,PR,Lindoeste,15,0,82,59,4676,4638,4113452,6.8,102,82,20,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2286,-0.064,0.013,0.0,21992.24,0.0,17680.03,17680.03,4312.2
2020-07-24,PR,Lindoeste,16,0,88,60,4676,4638,4113452,6.8,109,88,21,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2343,0.0046,0.0258,0.0,23501.51,0.0,18973.7,18973.7,4527.81
2020-07-25,PR,Lindoeste,16,0,88,61,4676,4638,4113452,6.8,109,88,21,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2343,0.0126,0.0283,0.0,23501.51,0.0,18973.7,18973.7,4527.81
2020-07-26,PR,Lindoeste,16,0,89,62,4676,4638,4113452,6.8,109,89,20,0.429,3.0,2.57,0.0,2.57,0.429,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.0857,0.0606,,0.0,23501.51,0.0,19189.31,19189.31,4312.2
2020-07-27,PR,Lindoeste,16,0,90,63,4676,4638,4113452,6.8,109,90,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0857,0.0857,,0.0,23501.51,0.0,19404.92,19404.92,4096.59
2020-07-28,PR,Lindoeste,16,0,90,64,4676,4638,4113452,6.8,109,90,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.0743,,,0.0,23501.51,0.0,19404.92,19404.92,4096.59
2020-07-29,PR,Lindoeste,16,0,89,65,4676,4638,4113452,6.8,109,89,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.194,,,0.0,23501.51,0.0,19189.31,19189.31,4312.2
2020-07-30,PR,Lindoeste,16,0,89,66,4676,4638,4113452,6.8,109,89,20,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,23501.51,0.0,19189.31,19189.31,4312.2
2020-07-31,PR,Lindoeste,16,0,89,67,4676,4638,4113452,6.8,109,89,20,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,23501.51,0.0,19189.31,19189.31,4312.2
2020-08-01,PR,Lindoeste,16,0,89,68,4676,4638,4113452,6.8,109,89,20,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23501.51,0.0,19189.31,19189.31,4312.2
2020-08-02,PR,Lindoeste,16,0,90,69,4676,4638,4113452,6.8,109,90,19,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,23501.51,0.0,19404.92,19404.92,4096.59
2020-08-03,PR,Lindoeste,16,0,91,70,4676,4638,4113452,6.8,109,91,18,,,,,,,,,,,,,,,0.0,23501.51,0.0,19620.53,19620.53,3880.98
2020-08-04,PR,Lindoeste,16,0,91,71,4676,4638,4113452,6.8,109,91,18,,,,,,,,,,,,,,,0.0,23501.51,0.0,19620.53,19620.53,3880.98
2020-08-05,PR,Lindoeste,17,0,96,72,4676,4638,4113452,6.8,116,96,20,,,,,,,,,,,,,,,0.0,25010.78,0.0,20698.58,20698.58,4312.2
2020-08-07,PR,Lindoeste,17,0,96,73,4676,4638,4113452,6.8,116,96,20,,,,,,,,,,,,,,,0.0,25010.78,0.0,20698.58,20698.58,4312.2
2020-08-08,PR,Lindoeste,17,0,97,74,4676,4638,4113452,6.8,116,97,19,,,,,,,,,,,,,,,0.0,25010.78,0.0,20914.19,20914.19,4096.59
2020-08-09,PR,Lindoeste,17,0,98,75,4676,4638,4113452,6.8,116,98,18,,,,,,,,,,,,,,,0.0,25010.78,0.0,21129.8,21129.8,3880.98
2020-08-10,PR,Lindoeste,17,0,98,76,4676,4638,4113452,6.8,116,98,18,,,,,,,,,,,,,,,0.0,25010.78,0.0,21129.8,21129.8,3880.98
2020-08-11,PR,Lindoeste,17,0,98,77,4676,4638,4113452,6.8,116,98,18,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,25010.78,0.0,21129.8,21129.8,3880.98
2020-08-12,PR,Lindoeste,17,0,98,78,4676,4638,4113452,6.8,116,98,18,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,25010.78,0.0,21129.8,21129.8,3880.98
2020-08-13,PR,Lindoeste,18,0,103,79,4676,4638,4113452,6.8,122,103,19,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,26304.44,0.0,22207.85,22207.85,4096.59
2020-08-14,PR,Lindoeste,18,0,103,80,4676,4638,4113452,6.8,122,103,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,26304.44,0.0,22207.85,22207.85,4096.59
2020-08-15,PR,Lindoeste,18,0,103,81,4676,4638,4113452,6.8,122,103,19,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,26304.44,0.0,22207.85,22207.85,4096.59
2020-08-16,PR,Lindoeste,18,0,104,82,4676,4638,4113452,6.8,122,104,18,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0,26304.44,0.0,22423.46,22423.46,3880.98
2020-08-17,PR,Lindoeste,18,0,105,83,4676,4638,4113452,6.8,122,105,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,,,0.0,26304.44,0.0,22639.07,22639.07,3665.37
2020-08-18,PR,Lindoeste,18,0,105,84,4676,4638,4113452,6.8,122,105,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,,,0.0,26304.44,0.0,22639.07,22639.07,3665.37
2020-08-19,PR,Lindoeste,18,0,105,85,4676,4638,4113452,6.8,122,105,17,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,-0.0057,,,0.0,26304.44,0.0,22639.07,22639.07,3665.37
2020-08-20,PR,Lindoeste,19,0,111,86,4676,4638,4113452,6.8,129,111,18,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.0457,,,0.0,27813.71,0.0,23932.73,23932.73,3880.98
2020-08-21,PR,Lindoeste,19,0,112,87,4676,4638,4113452,6.8,129,112,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,,,0.0,27813.71,0.0,24148.34,24148.34,3665.37
2020-08-22,PR,Lindoeste,19,0,112,88,4676,4638,4113452,6.8,129,112,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0,27813.71,0.0,24148.34,24148.34,3665.37
2020-08-23,PR,Lindoeste,19,0,113,89,4676,4638,4113452,6.8,129,113,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0,27813.71,0.0,24363.95,24363.95,3449.76
2020-08-24,PR,Lindoeste,19,0,113,90,4676,4638,4113452,6.8,129,113,16,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,27813.71,0.0,24363.95,24363.95,3449.76
2020-08-25,PR,Lindoeste,19,0,113,91,4676,4638,4113452,6.8,129,113,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,27813.71,0.0,24363.95,24363.95,3449.76
2020-08-26,PR,Lindoeste,19,0,113,92,4676,4638,4113452,6.8,129,113,16,,,,,,,,,,,,,,,0.0,27813.71,0.0,24363.95,24363.95,3449.76
2020-08-27,PR,Lindoeste,19,0,113,93,4676,4638,4113452,6.8,129,113,16,,,,,,,,,,,,,,,0.0,27813.71,0.0,24363.95,24363.95,3449.76
2020-08-28,PR,Lindoeste,20,0,119,94,4676,4638,4113452,6.8,136,119,17,,,,,,,,,,,,,,,0.0,29322.98,0.0,25657.61,25657.61,3665.37
2020-08-31,PR,Lindoeste,20,0,120,95,4676,4638,4113452,6.8,136,120,16,,,,,,,,,,,,,,,0.0,29322.98,0.0,25873.22,25873.22,3449.76
2020-09-01,PR,Lindoeste,20,0,120,96,4676,4638,4113452,6.8,136,120,16,,,,,,,,,,,,,,,0.0,29322.98,0.0,25873.22,25873.22,3449.76
2020-09-02,PR,Lindoeste,20,0,120,97,4676,4638,4113452,6.8,136,120,16,,,,,,,,,,,,,,,0.0,29322.98,0.0,25873.22,25873.22,3449.76
2020-09-03,PR,Lindoeste,20,0,120,98,4676,4638,4113452,6.8,136,120,16,,,,,,,,,,,,,,,0.0,29322.98,0.0,25873.22,25873.22,3449.76
2020-09-04,PR,Lindoeste,20,0,120,99,4676,4638,4113452,6.8,136,120,16,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,29322.98,0.0,25873.22,25873.22,3449.76
2020-09-05,PR,Lindoeste,20,0,121,100,4676,4638,4113452,6.8,136,121,15,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,29322.98,0.0,26088.83,26088.83,3234.15
2020-09-06,PR,Lindoeste,20,0,122,101,4676,4638,4113452,6.8,136,122,14,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,29322.98,0.0,26304.44,26304.44,3018.54
2020-09-07,PR,Lindoeste,20,0,123,102,4676,4638,4113452,6.8,136,123,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,29322.98,0.0,26520.05,26520.05,2802.93
2020-09-08,PR,Lindoeste,20,0,123,103,4676,4638,4113452,6.8,136,123,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,29322.98,0.0,26520.05,26520.05,2802.93
2020-09-09,PR,Lindoeste,20,0,123,104,4676,4638,4113452,6.8,136,123,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,29322.98,0.0,26520.05,26520.05,2802.93
2020-09-10,PR,Lindoeste,20,0,123,105,4676,4638,4113452,6.8,136,123,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0,29322.98,0.0,26520.05,26520.05,2802.93
2020-09-11,PR,Lindoeste,20,0,123,106,4676,4638,4113452,6.8,136,123,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,,,0.0,29322.98,0.0,26520.05,26520.05,2802.93
2020-09-12,PR,Lindoeste,20,0,123,107,4676,4638,4113452,6.8,136,123,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,29322.98,0.0,26520.05,26520.05,2802.93
2020-09-13,PR,Lindoeste,20,0,124,108,4676,4638,4113452,6.8,136,124,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0011,,0.0,29322.98,0.0,26735.66,26735.66,2587.32
2020-09-14,PR,Lindoeste,20,0,125,109,4676,4638,4113452,6.8,136,125,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0011,,0.0,29322.98,0.0,26951.27,26951.27,2371.71
2020-09-15,PR,Lindoeste,20,0,124,110,4676,4638,4113452,6.8,136,124,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.0343,-0.0091,,0.0,29322.98,0.0,26735.66,26735.66,2587.32
