Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-16,MA,Timon,1831,44,9903,104,169107,171924,2112209,6.8,12451,9947,2504,22.0,149.71,175.29,1.14,176.43,-26.7143,-12.0857,-7.4,0.257,-7.1429,-4.9429,7.26,0.921,-0.7013,0.0044,72421.54,255.93,57601.03,57856.96,14564.58
2020-07-17,MA,Timon,1845,45,10034,105,169107,171924,2112209,6.8,12546,10079,2467,19.0,129.14,156.57,1.29,157.86,-28.7143,10.69,5.06,0.229,5.29,5.4,5.13,0.23,-0.9536,0.0045,72974.1,261.74,58363.0,58624.74,14349.36
2020-07-18,MA,Timon,1933,48,10596,106,169107,171924,2112209,6.8,13144,10644,2500,16.57,112.57,142.0,1.71,143.71,-31.1429,16.89,6.51,0.229,6.74,10.14,3.51,-1.7874,-0.6946,0.0045,76452.39,279.19,61631.88,61911.08,14541.31
2020-07-19,MA,Timon,1932,50,10694,107,169107,171924,2112209,6.8,13138,10744,2394,29.0,197.14,189.14,1.71,190.86,6.29,15.14,2.8,0.257,3.06,12.09,4.55,-2.1886,-0.4304,0.0047,76417.49,290.83,62201.9,62492.73,13924.76
2020-07-20,MA,Timon,1928,51,10782,108,169107,171924,2112209,6.8,13110,10833,2277,34.57,235.0,210.14,2.0,212.14,22.86,3.71,-8.4,0.143,-8.2571,11.97,-3.2229,-2.2686,-0.4224,0.0047,76254.62,296.64,62713.76,63010.4,13244.22
2020-07-21,MA,Timon,1938,56,10833,109,169107,171924,2112209,6.8,13178,10889,2289,33.14,225.43,189.29,2.43,191.71,33.71,10.69,-1.8286,0.0286,-1.8,12.49,-3.68,-1.2309,0.416,0.0051,76650.15,325.73,63010.4,63336.13,13314.02
2020-07-22,MA,Timon,2025,56,11183,110,169107,171924,2112209,6.8,13770,11239,2531,21.71,147.71,114.57,2.0,116.57,31.14,-5.4286,-10.2571,0.0286,-10.2286,4.8,-6.2171,-1.8823,0.364,0.005,80093.53,325.73,65046.18,65371.91,14721.62
2020-07-23,MA,Timon,2073,58,11374,111,169107,171924,2112209,6.8,14096,11432,2664,24.43,166.0,132.86,1.86,134.71,31.29,-1.5143,-4.0571,-0.1429,-4.2,2.69,-2.6457,0.295,0.728,0.0051,81989.72,337.36,66157.14,66494.5,15495.22
2020-07-24,MA,Timon,2077,62,11359,112,169107,171924,2112209,6.8,14124,11421,2703,25.0,170.0,137.86,1.86,139.71,30.29,-15.9429,-12.4857,-0.2,-12.6857,-3.2571,-4.8571,-0.3691,0.293,0.0054,82152.58,360.62,66069.89,66430.52,15722.06
2020-07-25,MA,Timon,2085,62,11398,113,169107,171924,2112209,6.8,14178,11460,2718,33.43,227.43,189.86,1.29,191.14,36.29,-9.5143,-3.8,-0.1429,-3.9429,-5.5714,-1.7486,1.37,0.689,0.0054,82466.67,360.62,66296.74,66657.36,15809.31
2020-07-26,MA,Timon,2103,63,11624,114,169107,171924,2112209,6.8,14300,11687,2613,21.43,145.71,126.86,1.43,128.29,17.43,-13.6,-6.6857,-0.2286,-6.9143,-6.6857,-5.5257,0.232,0.333,0.0054,83176.29,366.44,67611.27,67977.71,15198.58
2020-07-27,MA,Timon,2103,64,11747,115,169107,171924,2112209,6.8,14300,11811,2489,14.71,100.14,95.57,1.29,96.86,3.29,-14.1714,-6.3143,-0.0571,-6.3714,-7.8,0.629,1.56,0.948,0.0054,83176.29,372.26,68326.7,68698.96,14477.33
2020-07-28,MA,Timon,2172,65,12162,116,169107,171924,2112209,6.8,14770,12227,2543,14.43,98.0,99.43,0.714,100.14,-2.1429,-29.1429,-19.6286,0.0857,-19.5429,-9.6,-1.4857,1.96,0.28,0.0053,85910.05,378.07,70740.56,71118.63,14791.42
2020-07-29,MA,Timon,2175,66,12071,117,169107,171924,2112209,6.8,14790,12137,2653,14.57,99.14,106.29,1.57,107.86,-8.7143,-12.8,-6.1429,0.171,-5.9714,-6.8286,2.96,4.37,0.867,0.0054,86026.38,383.89,70211.26,70595.15,15431.24
2020-07-30,MA,Timon,2176,67,12043,118,169107,171924,2112209,6.8,14797,12110,2687,12.0,81.71,91.71,1.71,93.43,-11.7143,-16.9429,-12.1143,0.286,-11.8286,-5.1143,8.04,2.77,0.157,0.0055,86067.1,389.71,70048.39,70438.1,15629.0
2020-07-31,MA,Timon,2178,67,12055,119,169107,171924,2112209,6.8,14810,12122,2688,12.0,81.71,96.14,2.29,98.43,-16.7143,1.2,3.91,0.4,4.31,-3.1143,16.32,4.57,-0.1909,0.0055,86142.71,389.71,70118.19,70507.9,15634.82
2020-08-01,MA,Timon,2187,73,12142,120,169107,171924,2112209,6.8,14872,12215,2657,2.29,15.43,35.0,2.71,37.71,-22.2857,26.03,24.03,0.286,24.31,1.71,14.48,2.35,-1.5097,0.006,86503.34,424.61,70624.23,71048.84,15454.5
2020-08-02,MA,Timon,2187,75,12266,121,169107,171924,2112209,6.8,14872,12341,2531,15.29,104.0,119.0,2.71,121.71,-17.7143,52.46,46.23,0.429,46.66,5.8,21.34,1.0,-1.4313,0.0061,86503.34,436.24,71345.48,71781.72,14721.62
2020-08-03,MA,Timon,2187,80,12420,122,169107,171924,2112209,6.8,14872,12500,2372,33.71,229.29,226.43,3.0,229.43,-0.1429,59.6,50.69,0.2,50.89,8.71,14.71,-3.1794,-2.5877,0.0064,86503.34,465.32,72241.22,72706.54,13796.79
2020-08-04,MA,Timon,2188,84,12407,123,169107,171924,2112209,6.8,14878,12491,2387,50.57,344.0,322.86,3.86,326.71,17.29,89.77,77.77,0.0857,77.86,11.91,13.06,-4.3863,-1.8105,0.0067,86538.24,488.59,72165.61,72654.2,13884.04
2020-08-05,MA,Timon,2282,85,12904,124,169107,171924,2112209,6.8,15518,12989,2529,55.86,379.71,349.57,3.29,352.86,26.86,74.77,62.94,0.0,62.94,11.83,0.423,-8.3726,-2.069,0.0065,90260.81,494.4,75056.42,75550.82,14709.99
2020-08-06,MA,Timon,2412,88,13628,125,169107,171924,2112209,6.8,16402,13716,2686,68.29,464.29,423.86,3.14,427.0,37.29,91.31,76.6,-0.1714,76.43,14.89,-7.4514,-6.7017,-0.2823,0.0064,95402.62,511.85,79267.58,79779.44,15623.18
2020-08-07,MA,Timon,2532,94,14315,126,169107,171924,2112209,6.8,17218,14409,2809,70.29,477.86,433.71,2.71,436.43,41.43,54.57,46.0,-0.3714,45.63,8.94,-20.52,-9.3417,0.419,0.0065,100148.9,546.75,83263.54,83810.29,16338.61
2020-08-08,MA,Timon,2578,96,14589,127,169107,171924,2112209,6.8,17530,14685,2845,100.86,685.86,609.43,2.14,611.57,74.29,22.34,18.71,-0.3429,18.37,3.97,-18.7943,-4.5909,2.19,0.0065,101963.66,558.39,84857.26,85415.65,16548.01
2020-08-09,MA,Timon,2665,97,15233,128,169107,171924,2112209,6.8,18122,15330,2792,90.71,616.86,552.86,2.0,554.86,62.0,-12.8286,-11.2,-0.4857,-11.6857,-1.1429,-33.6514,-2.2937,1.89,0.0063,105407.04,564.2,88603.1,89167.31,16239.73
2020-08-10,MA,Timon,2679,99,15456,129,169107,171924,2112209,6.8,18217,15555,2662,72.29,491.43,443.14,1.57,444.71,46.71,-19.2,-14.8571,-0.4571,-15.3143,-3.8857,-22.5314,2.56,3.59,0.0064,105959.61,575.84,89900.19,90476.02,15483.59
2020-08-11,MA,Timon,2894,99,16673,130,169107,171924,2112209,6.8,19679,16772,2907,58.86,400.14,367.86,0.714,368.57,31.57,-76.9429,-63.3714,-0.3714,-63.7429,-13.2,-18.92,2.77,2.1,0.0059,114463.37,575.84,96978.9,97554.73,16908.63
2020-08-12,MA,Timon,2917,99,16774,131,169107,171924,2112209,6.8,19836,16873,2963,56.14,381.86,359.43,0.429,359.86,22.0,-58.0857,-47.2286,-0.4,-47.6286,-10.4571,-7.7314,8.59,2.11,0.0059,115376.56,575.84,97566.37,98142.2,17234.36
2020-08-13,MA,Timon,2918,99,16730,132,169107,171924,2112209,6.8,19842,16829,3013,44.29,301.14,292.57,0.286,292.86,8.29,-72.2571,-58.0286,-0.3143,-58.3429,-13.9143,-4.9429,5.89,0.466,0.0059,115411.46,575.84,97310.44,97886.28,17525.19
2020-08-14,MA,Timon,2944,99,16890,133,169107,171924,2112209,6.8,20019,16989,3030,48.0,326.43,316.71,0.0,316.71,9.71,-51.4857,-40.0286,-0.1429,-40.1714,-11.3143,9.29,8.24,0.256,0.0058,116440.99,575.84,98241.08,98816.92,17624.07
2020-08-15,MA,Timon,2971,99,17105,134,169107,171924,2112209,6.8,20203,17204,2999,19.14,130.14,153.0,0.0,153.0,-22.8571,-43.9143,-33.0857,-0.0857,-33.1714,-10.7429,6.91,4.89,-1.3792,0.0058,117511.23,575.84,99491.64,100067.47,17443.75
2020-08-16,MA,Timon,2975,99,17281,135,169107,171924,2112209,6.8,20230,17380,2850,21.0,142.71,167.71,0.0,167.71,-25.0,-30.4857,-19.5429,-0.0571,-19.6,-10.8857,22.26,4.05,-0.8233,0.0057,117668.27,575.84,100515.34,101091.18,16577.09
2020-08-17,MA,Timon,3015,99,17673,136,169107,171924,2112209,6.8,20502,17772,2730,23.86,162.29,194.0,0.0,194.0,-31.7143,-23.5143,-15.9143,0.0,-15.9143,-7.6,16.71,1.69,-2.5909,0.0056,119250.37,575.84,102795.42,103371.26,15879.11
2020-08-18,MA,Timon,3028,99,17744,137,169107,171924,2112209,6.8,20590,17843,2747,21.86,148.71,194.86,0.0,194.86,-46.1429,39.06,36.54,0.0,36.54,2.51,15.31,1.77,-1.7246,0.0055,119762.22,575.84,103208.39,103784.23,15977.99
2020-08-19,MA,Timon,3064,99,17948,138,169107,171924,2112209,6.8,20835,18047,2788,30.71,208.86,237.14,0.0,237.14,-28.2857,32.09,29.8,0.0,29.8,2.29,17.75,-4.7177,-1.7239,0.0055,121187.27,575.84,104394.97,104970.8,16216.47
2020-08-20,MA,Timon,3085,99,18088,139,169107,171924,2112209,6.8,20978,18187,2791,47.86,325.43,335.71,0.0,335.71,-10.2857,32.63,28.06,0.0286,28.09,4.54,15.78,-3.7337,-1.7655,0.0054,122019.03,575.84,105209.28,105785.11,16233.92
2020-08-21,MA,Timon,3097,99,18254,140,169107,171924,2112209,6.8,21060,18353,2707,44.57,303.14,316.71,0.0,316.71,-13.5714,58.29,47.89,0.0286,47.91,10.37,-1.3257,-4.5691,-1.7579,0.0054,122495.99,575.84,106174.82,106750.66,15745.33
2020-08-22,MA,Timon,3186,99,18765,141,169107,171924,2112209,6.8,21665,18864,2801,47.86,325.43,334.29,0.143,334.43,-9.0,55.37,47.17,0.0571,47.23,8.14,-1.9543,-7.1349,0.203,0.0052,126014.98,575.84,109147.06,109722.9,16292.08
2020-08-23,MA,Timon,3310,99,19631,142,169107,171924,2112209,6.8,22508,19730,2778,64.71,440.14,434.29,0.143,434.43,5.71,32.43,25.46,0.0571,25.51,6.91,-7.5371,-7.0171,0.177,0.005,130918.31,575.84,114184.17,114760.01,16158.3
2020-08-24,MA,Timon,3327,99,19890,143,169107,171924,2112209,6.8,22624,19989,2635,71.43,485.71,473.0,0.286,473.29,12.43,22.31,17.77,0.114,17.89,4.43,-17.92,-3.7051,0.962,0.005,131593.03,575.84,115690.65,116266.49,15326.54
2020-08-25,MA,Timon,3363,100,20084,144,169107,171924,2112209,6.8,22868,20184,2684,71.71,487.57,463.0,0.286,463.29,24.29,-5.0571,-4.6571,0.143,-4.5143,-0.5429,-19.3086,-2.848,2.16,0.005,133012.26,581.65,116819.06,117400.71,15611.55
2020-08-26,MA,Timon,3517,100,20988,145,169107,171924,2112209,6.8,23916,21088,2828,61.0,414.71,405.57,0.571,406.14,8.57,-31.3143,-32.5143,0.143,-32.3714,1.06,-19.8514,0.241,2.27,0.0047,139107.98,581.65,122077.2,122658.85,16449.13
2020-08-27,MA,Timon,3585,101,21399,146,169107,171924,2112209,6.8,24378,21500,2878,44.14,300.14,311.0,0.857,311.86,-11.7143,-41.1714,-40.0857,0.0857,-40.0,-1.1714,-16.1943,3.66,2.04,0.0047,141795.21,587.47,124467.79,125055.26,16739.95
2020-08-28,MA,Timon,3599,101,21495,147,169107,171924,2112209,6.8,24473,21596,2877,41.71,283.57,271.71,0.857,272.57,11.0,-66.8286,-60.2,0.0857,-60.1143,-6.7143,-6.3314,4.31,1.73,0.0047,142347.78,587.47,125026.17,125613.64,16734.14
2020-08-29,MA,Timon,3613,103,21604,148,169107,171924,2112209,6.8,24568,21707,2861,41.14,279.86,272.57,0.714,273.29,6.57,-58.6571,-54.2286,0.0,-54.2286,-4.4286,0.36,6.48,0.651,0.0047,142900.35,599.1,125660.18,126259.28,16641.07
2020-08-30,MA,Timon,3619,105,21808,149,169107,171924,2112209,6.8,24609,21913,2696,22.57,153.43,162.0,0.714,162.71,-9.2857,-36.7143,-37.2571,-0.0286,-37.2857,0.571,2.25,5.8,-0.3712,0.0048,143138.83,610.73,126846.75,127457.48,15681.35
2020-08-31,MA,Timon,3619,105,21792,150,169107,171924,2112209,6.8,24609,21897,2712,17.86,121.43,134.43,0.571,135.0,-13.5714,-29.5143,-24.2571,-0.0571,-24.3143,-5.2,12.55,3.5,-0.5227,0.0048,143138.83,610.73,126753.68,127364.42,15774.41
2020-09-01,MA,Timon,3651,105,21992,151,169107,171924,2112209,6.8,24827,22097,2730,17.14,116.57,124.71,0.714,125.43,-8.8571,-29.9429,-25.4286,-0.0857,-25.5143,-4.4286,12.82,1.8,-1.5966,0.0048,144406.83,610.73,127916.99,128527.72,15879.11
2020-09-02,MA,Timon,3675,105,22122,152,169107,171924,2112209,6.8,24990,22227,2763,20.0,136.0,150.43,0.571,151.0,-15.0,-4.0571,2.74,-0.0857,2.66,-6.7143,11.15,1.7,-1.5719,0.0047,145354.92,610.73,128673.13,129283.87,16071.05
2020-09-03,MA,Timon,3710,105,22340,153,169107,171924,2112209,6.8,25228,22445,2783,19.14,130.14,145.43,0.286,145.71,-15.5714,5.43,14.94,-0.0571,14.89,-9.4571,9.36,-1.5017,-1.2304,0.0047,146739.26,610.73,129941.14,130551.87,16187.39
2020-09-04,MA,Timon,3719,106,22368,154,169107,171924,2112209,6.8,25289,22474,2815,19.57,133.14,175.71,0.286,176.0,-42.8571,19.03,29.0,-0.0286,28.97,-9.9429,10.73,-2.0571,-0.7701,0.0047,147094.06,616.55,130104.0,130720.55,16373.51
2020-09-05,MA,Timon,3753,107,22657,155,169107,171924,2112209,6.8,25520,22764,2756,21.86,148.57,209.14,0.286,209.43,-60.8571,17.29,25.17,0.0,25.17,-7.8857,5.05,-2.656,-1.0267,0.0047,148437.68,622.37,131784.97,132407.34,16030.34
2020-09-06,MA,Timon,3753,107,22826,156,169107,171924,2112209,6.8,25520,22933,2587,31.14,211.71,269.71,0.571,270.29,-58.5714,23.71,30.74,0.0286,30.77,-7.0571,2.53,-2.0503,-0.1952,0.0047,148437.68,622.37,132767.97,133390.34,15047.35
2020-09-07,MA,Timon,3756,107,23022,157,169107,171924,2112209,6.8,25541,23129,2412,32.71,222.43,276.29,0.571,276.86,-54.4286,21.17,21.51,0.0571,21.57,-0.4,-2.1314,-3.4366,0.0101,0.0046,148559.83,622.37,133908.01,134530.37,14029.45
2020-09-08,MA,Timon,3804,107,23456,158,169107,171924,2112209,6.8,25867,23563,2304,36.57,248.71,299.14,0.429,299.57,-50.8571,18.09,13.89,0.0571,13.94,4.14,-0.8914,-2.4777,0.357,0.0045,150456.02,622.37,136432.38,137054.75,13401.27
2020-09-09,MA,Timon,3893,109,24010,159,169107,171924,2112209,6.8,26472,24119,2353,35.14,239.0,283.29,0.571,283.86,-44.8571,8.37,2.86,0.0286,2.89,5.49,-6.4514,-2.0069,0.101,0.0045,153975.01,634.0,139654.73,140288.73,13686.28
2020-09-10,MA,Timon,3939,109,24274,160,169107,171924,2112209,6.8,26785,24383,2402,35.14,239.0,278.57,0.571,279.14,-40.1429,12.83,3.31,0.0286,3.34,9.49,-7.3429,-0.872,0.912,0.0045,155795.58,634.0,141190.29,141824.29,13971.29
2020-09-11,MA,Timon,3975,109,24462,161,169107,171924,2112209,6.8,27030,24571,2459,37.29,253.57,284.0,0.714,284.71,-31.1429,-8.5429,-16.3429,0.0286,-16.3143,7.77,-7.5029,-1.5474,0.817,0.0044,157220.63,634.0,142283.8,142917.8,14302.83
2020-09-12,MA,Timon,3999,111,24640,162,169107,171924,2112209,6.8,27193,24751,2442,42.14,286.57,292.86,0.714,293.57,-7.0,-15.5429,-20.8571,0.0286,-20.8286,5.29,-6.4914,1.13,0.871,0.0045,158168.73,645.63,143319.14,143964.78,14203.95
2020-09-13,MA,Timon,3999,111,24776,163,169107,171924,2112209,6.8,27193,24887,2306,30.29,206.0,217.43,0.571,218.0,-12.0,-19.4286,-23.0857,0.0857,-23.0,3.57,-8.6286,1.61,0.655,0.0045,158168.73,645.63,144110.19,144755.82,13412.9
2020-09-14,MA,Timon,4017,112,25010,164,169107,171924,2112209,6.8,27316,25122,2194,23.71,161.29,179.0,0.714,179.71,-18.4286,-24.0857,-26.0571,0.0,-26.0571,1.97,-0.8229,2.35,0.934,0.0045,158884.16,651.45,145471.25,146122.71,12761.45
2020-09-15,MA,Timon,4099,112,25506,165,169107,171924,2112209,6.8,27873,25618,2255,20.86,141.86,163.14,1.0,164.14,-22.2857,-30.3143,-28.1143,0.0286,-28.0857,-2.2286,0.697,2.4,-0.0551,0.0044,162123.96,651.45,148356.25,149007.7,13116.26
2020-09-16,MA,Timon,4105,113,25532,166,169107,171924,2112209,6.8,27914,25645,2269,19.57,133.14,153.71,0.714,154.43,-21.2857,-12.6571,-11.6,0.0571,-11.5429,-1.1143,4.23,3.12,-0.1534,0.0044,162362.44,657.27,148507.48,149164.75,13197.69
2020-09-17,MA,Timon,4105,114,25527,167,169107,171924,2112209,6.8,27914,25641,2273,19.86,135.0,152.29,0.857,153.14,-18.1429,-12.0571,-11.2286,0.0571,-11.1714,-0.8857,5.51,0.85,-0.6466,0.0044,162362.44,663.08,148478.4,149141.48,13220.96
2020-09-18,MA,Timon,4121,116,25604,168,169107,171924,2112209,6.8,28023,25720,2303,21.0,142.71,159.43,0.857,160.29,-17.5714,1.74,6.94,0.0,6.94,-5.2,6.99,0.841,-0.7456,0.0045,162996.44,674.72,148926.27,149600.99,13395.45
2020-09-19,MA,Timon,4136,116,25716,169,169107,171924,2112209,6.8,28125,25832,2293,14.86,101.0,122.86,1.0,123.86,-22.8571,3.49,2.89,0.0571,2.94,0.543,3.43,-0.8857,-1.0585,0.0045,163589.73,674.72,149577.72,150252.44,13337.29
2020-09-20,MA,Timon,4138,117,25842,170,169107,171924,2112209,6.8,28138,25959,2179,22.14,150.57,197.86,1.0,198.86,-48.2857,4.66,5.57,0.0,5.57,-0.9143,4.9,-1.3269,-0.4706,0.0045,163665.34,680.53,150310.6,150991.14,12674.2
2020-09-21,MA,Timon,4164,118,26126,171,169107,171924,2112209,6.8,28315,26244,2071,22.14,150.57,168.14,1.0,169.14,-18.5714,4.49,5.77,0.0286,5.8,-1.3143,-0.1943,-2.168,-0.6226,0.0045,164694.87,686.35,151962.5,152648.84,12046.02
2020-09-22,MA,Timon,4203,119,26366,172,169107,171924,2112209,6.8,28580,26485,2095,23.29,158.29,180.14,0.857,181.0,-22.7143,12.46,12.63,0.0,12.63,-0.1714,-1.12,-1.5029,0.0062,0.0045,166236.24,692.17,153358.46,154050.63,12185.62
2020-09-23,MA,Timon,4260,120,26917,173,169107,171924,2112209,6.8,28968,27037,1931,24.29,165.14,188.29,1.0,189.29,-24.1429,0.771,-4.4,0.0,-4.4,5.17,-3.8457,-2.272,0.179,0.0044,168493.06,697.98,156563.37,157261.35,11231.71
2020-09-24,MA,Timon,4260,121,26704,174,169107,171924,2112209,6.8,28968,26825,2143,24.0,163.29,186.0,1.0,187.0,-23.7143,-2.1143,-1.2857,0.0,-1.2857,-0.8286,-4.0857,-0.8549,0.622,0.0045,168493.06,703.8,155324.45,156028.25,12464.81
2020-09-25,MA,Timon,4284,122,26865,175,169107,171924,2112209,6.8,29131,26987,2144,22.71,154.43,175.86,1.0,176.86,-22.4286,-14.5714,-19.7714,0.0,-19.7714,5.2,-6.4571,-0.4309,0.509,0.0045,169441.15,709.62,156260.91,156970.52,12470.63
2020-09-26,MA,Timon,4306,123,27034,176,169107,171924,2112209,6.8,29281,27157,2124,20.57,140.0,161.71,1.0,162.71,-22.7143,-15.9429,-16.1714,-0.0286,-16.2,0.257,-4.4686,0.941,0.864,0.0045,170313.63,715.43,157243.9,157959.33,12354.3
2020-09-27,MA,Timon,4306,124,27144,177,169107,171924,2112209,6.8,29281,27268,2013,12.57,85.43,81.29,0.857,82.14,3.29,-19.8286,-14.8,-0.0286,-14.8286,-5.0,-3.2743,1.04,0.571,0.0045,170313.63,721.25,157883.72,158604.96,11708.66
2020-09-28,MA,Timon,4323,125,27357,178,169107,171924,2112209,6.8,29396,27482,1914,12.57,85.43,107.43,0.857,108.29,-22.8571,-21.5714,-21.9143,-0.0286,-21.9429,0.371,0.857,2.05,0.441,0.0045,170982.53,727.07,159122.64,159849.7,11132.83
2020-09-29,MA,Timon,4347,126,27498,179,169107,171924,2112209,6.8,29560,27624,1936,9.43,64.14,112.0,0.857,112.86,-48.7143,-18.4857,-18.2571,-0.0286,-18.2857,-0.2,1.13,2.0,-0.0469,0.0046,171936.44,732.88,159942.77,160675.65,11260.79
2020-09-30,MA,Timon,4348,126,27486,180,169107,171924,2112209,6.8,29566,27612,1954,6.86,46.57,66.29,0.857,67.14,-20.5714,-10.2857,-4.8571,-0.0286,-4.8857,-5.4,3.77,1.77,-0.08,0.0046,171971.34,732.88,159872.97,160605.85,11365.49
2020-10-01,MA,Timon,4348,127,27456,181,169107,171924,2112209,6.8,29566,27583,1983,7.0,47.57,70.43,0.857,71.29,-23.7143,-10.2857,-11.9429,-0.0286,-11.9714,1.69,5.53,0.706,-0.5056,0.0046,171971.34,738.7,159698.47,160437.17,11534.17
2020-10-02,MA,Timon,4350,128,27649,182,169107,171924,2112209,6.8,29580,27777,1803,5.0,34.0,57.0,0.714,57.71,-23.7143,-0.9714,-7.9429,-0.0286,-7.9714,7.0,5.6,0.643,-0.6882,0.0046,172052.77,744.52,160821.06,161565.58,10487.19
2020-10-03,MA,Timon,4354,129,27498,183,169107,171924,2112209,6.8,29607,27627,1980,5.0,34.0,47.71,0.714,48.43,-14.4286,6.06,5.71,-0.0571,5.66,0.4,4.39,-0.4823,-0.7419,0.0047,172209.81,750.33,159942.77,160693.1,11516.72
2020-10-04,MA,Timon,4355,130,27637,184,169107,171924,2112209,6.8,29614,27767,1847,8.71,59.29,72.29,0.714,73.0,-13.7143,9.51,3.57,-0.0286,3.54,5.97,4.35,-1.4423,-0.5127,0.0047,172250.53,756.15,160751.26,161507.41,10743.12
2020-10-05,MA,Timon,4358,130,27756,185,169107,171924,2112209,6.8,29634,27886,1748,11.29,76.86,94.86,0.571,95.43,-18.5714,11.66,11.26,0.0,11.26,0.4,1.36,-1.9349,-0.4999,0.0047,172366.86,756.15,161443.43,162199.58,10167.28
2020-10-06,MA,Timon,4382,131,27832,186,169107,171924,2112209,6.8,29798,27963,1835,14.0,95.14,88.29,0.714,89.0,6.14,11.46,11.94,-0.0286,11.91,-0.4571,-1.6857,-1.8571,-0.0745,0.0047,173320.77,761.96,161885.48,162647.45,10673.32
2020-10-07,MA,Timon,4409,131,27992,187,169107,171924,2112209,6.8,29981,28123,1858,13.57,92.29,113.29,0.714,114.0,-21.7143,5.83,6.77,-0.0286,6.74,-0.9143,-4.0743,-1.856,0.509,0.0047,174385.19,761.96,162816.13,163578.09,10807.1
2020-10-08,MA,Timon,4427,131,28120,188,169107,171924,2112209,6.8,30104,28251,1853,13.43,91.29,107.43,0.571,108.0,-16.7143,-2.3714,2.66,-0.0286,2.63,-5.0,-4.8971,-0.8549,0.836,0.0046,175100.63,761.96,163560.64,164322.61,10778.02
2020-10-09,MA,Timon,4448,133,28267,189,169107,171924,2112209,6.8,30246,28400,1846,13.0,88.43,106.14,0.571,106.71,-18.2857,-10.8571,-0.6,-0.0286,-0.6286,-10.2286,-4.9314,1.1,0.899,0.0047,175926.57,773.6,164415.67,165189.27,10737.3
2020-10-10,MA,Timon,4449,134,28291,190,169107,171924,2112209,6.8,30253,28425,1828,9.57,65.0,108.14,0.429,108.57,-43.5714,-12.8286,-8.8857,-0.0286,-8.9143,-3.9143,-2.9143,2.24,0.92,0.0047,175967.29,779.41,164555.27,165334.68,10632.61
2020-10-11,MA,Timon,4449,134,28389,191,169107,171924,2112209,6.8,30253,28523,1730,6.0,40.86,85.29,0.571,85.86,-45.0,-13.2,-9.4571,-0.0571,-9.5143,-3.6857,3.82,2.64,0.57,0.0047,175967.29,779.41,165125.29,165904.7,10062.59
2020-10-12,MA,Timon,4449,134,28499,192,169107,171924,2112209,6.8,30253,28633,1620,4.14,28.14,68.86,0.571,69.43,-41.2857,-8.7429,-5.6571,-0.0571,-5.7143,-3.0286,7.14,2.74,-0.4731,0.0047,175967.29,779.41,165765.11,166544.52,9422.77
2020-10-13,MA,Timon,4449,134,28589,193,169107,171924,2112209,6.8,30253,28723,1530,3.71,25.29,60.14,0.286,60.43,-35.1429,16.74,15.0,-0.0286,14.97,1.77,8.28,2.0,-0.9472,0.0047,175967.29,779.41,166288.59,167068.01,8899.28
2020-10-14,MA,Timon,4451,135,28589,194,169107,171924,2112209,6.8,30267,28724,1543,6.57,44.71,77.86,0.286,78.14,-33.4286,24.86,19.11,-0.0286,19.09,5.77,8.78,-1.264,-1.2766,0.0047,176048.72,785.23,166288.59,167073.82,8974.9
2020-10-15,MA,Timon,4456,135,28602,195,169107,171924,2112209,6.8,30301,28737,1564,21.86,148.71,183.14,0.286,183.43,-34.7143,28.57,21.09,0.0,21.09,7.49,7.07,-2.4926,-1.3609,0.0047,176246.48,785.23,166364.21,167149.44,9097.04
2020-10-16,MA,Timon,4474,135,28688,196,169107,171924,2112209,6.8,30423,28823,1600,24.29,165.14,180.86,0.429,181.29,-16.1429,30.69,24.54,0.0286,24.57,6.11,-2.4971,-3.7474,-1.1031,0.0047,176956.1,785.23,166864.43,167649.66,9306.44
2020-10-17,MA,Timon,4495,136,28836,197,169107,171924,2112209,6.8,30566,28972,1594,25.14,171.0,174.29,0.571,174.86,-3.8571,26.6,21.29,0.0571,21.34,5.26,-5.32,-4.0629,,0.0047,177787.86,791.05,167725.27,168516.32,9271.54
2020-10-18,MA,Timon,4602,136,29671,198,169107,171924,2112209,6.8,31294,29807,1487,26.29,178.71,182.86,0.429,183.29,-4.5714,4.26,-1.2857,0.0571,-1.2286,5.49,-10.4571,-3.5189,,0.0046,182022.29,791.05,172582.07,173373.12,8649.17
2020-10-19,MA,Timon,4619,137,29765,199,169107,171924,2112209,6.8,31409,29902,1507,26.14,177.71,184.29,0.571,184.86,-7.1429,-1.7429,-4.0286,0.0286,-4.0,2.26,-11.5371,,,0.0046,182691.19,796.86,173128.82,173925.69,8765.5
2020-10-20,MA,Timon,4625,138,29809,200,169107,171924,2112209,6.8,31450,29947,1503,25.0,170.0,176.71,0.571,177.29,-7.2857,-23.7143,-24.6857,0.0,-24.6857,0.971,-10.5257,,,0.0046,182929.67,802.68,173384.75,174187.43,8742.23
