Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,GO,Santo Antônio do Descoberto,3,0,10,11,74744,76587,5219753,6.8,20,10,10,0.429,2.86,1.43,0.0,1.43,1.43,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1486,,,0.0,261.14,0.0,130.57,130.57,130.57
2020-04-26,GO,Santo Antônio do Descoberto,3,0,11,12,74744,76587,5219753,6.8,20,11,9,0.571,3.86,2.0,0.0,2.0,1.86,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0743,,,0.0,261.14,0.0,143.63,143.63,117.51
2020-04-27,GO,Santo Antônio do Descoberto,4,0,14,13,74744,76587,5219753,6.8,27,14,13,0.286,2.0,0.857,0.0,0.857,1.14,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1943,,,0.0,352.54,0.0,182.8,182.8,169.74
2020-04-28,GO,Santo Antônio do Descoberto,4,0,14,14,74744,76587,5219753,6.8,27,14,13,0.286,2.0,1.0,0.0,1.0,1.0,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0457,,,0.0,352.54,0.0,182.8,182.8,169.74
2020-04-29,GO,Santo Antônio do Descoberto,5,0,18,15,74744,76587,5219753,6.8,34,18,16,0.286,2.0,1.14,0.0,1.14,0.857,-0.5714,-0.2571,0.0,-0.2571,-0.3143,,,,0.0,443.94,0.0,235.03,235.03,208.91
2020-04-30,GO,Santo Antônio do Descoberto,5,0,17,16,74744,76587,5219753,6.8,34,17,17,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.0286,0.0,-0.0286,-0.1714,,,,0.0,443.94,0.0,221.97,221.97,221.97
2020-05-01,GO,Santo Antônio do Descoberto,5,0,18,17,74744,76587,5219753,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,443.94,0.0,235.03,235.03,208.91
2020-05-02,GO,Santo Antônio do Descoberto,5,0,18,18,74744,76587,5219753,6.8,34,18,16,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,443.94,0.0,235.03,235.03,208.91
2020-05-03,GO,Santo Antônio do Descoberto,5,0,19,19,74744,76587,5219753,6.8,34,19,15,,,,,,,,,,,,,,,0.0,443.94,0.0,248.08,248.08,195.86
2020-05-04,GO,Santo Antônio do Descoberto,5,0,19,20,74744,76587,5219753,6.8,34,19,15,,,,,,,,,,,,,,,0.0,443.94,0.0,248.08,248.08,195.86
2020-05-05,GO,Santo Antônio do Descoberto,5,0,19,21,74744,76587,5219753,6.8,34,19,15,,,,,,,,,,,,,,,0.0,443.94,0.0,248.08,248.08,195.86
2020-05-07,GO,Santo Antônio do Descoberto,8,0,29,22,74744,76587,5219753,6.8,54,29,25,,,,,,,,,,,,,,,0.0,705.08,0.0,378.65,378.65,326.43
2020-05-08,GO,Santo Antônio do Descoberto,8,0,29,23,74744,76587,5219753,6.8,54,29,25,,,,,,,,,,,,,,,0.0,705.08,0.0,378.65,378.65,326.43
2020-05-11,GO,Santo Antônio do Descoberto,9,0,35,24,74744,76587,5219753,6.8,61,35,26,,,,,,,,,,,,,,,0.0,796.48,0.0,457.0,457.0,339.48
2020-05-12,GO,Santo Antônio do Descoberto,9,0,36,25,74744,76587,5219753,6.8,61,36,25,,,,,,,,,,,,,,,0.0,796.48,0.0,470.05,470.05,326.43
2020-05-13,GO,Santo Antônio do Descoberto,11,0,44,26,74744,76587,5219753,6.8,75,44,31,,,,,,,,,,,,,,,0.0,979.28,0.0,574.51,574.51,404.77
2020-05-14,GO,Santo Antônio do Descoberto,12,0,47,27,74744,76587,5219753,6.8,82,47,35,,,,,,,,,,,,,,,0.0,1070.68,0.0,613.68,613.68,457.0
2020-05-15,GO,Santo Antônio do Descoberto,12,0,46,28,74744,76587,5219753,6.8,82,46,36,0.857,5.86,3.57,0.0,3.57,2.29,,,,,,,,,0.0,1070.68,0.0,600.62,600.62,470.05
2020-05-16,GO,Santo Antônio do Descoberto,12,0,47,29,74744,76587,5219753,6.8,82,47,35,1.0,6.86,4.0,0.0,4.0,2.86,,,,,,,,,0.0,1070.68,0.0,613.68,613.68,457.0
2020-05-17,GO,Santo Antônio do Descoberto,12,0,48,30,74744,76587,5219753,6.8,82,48,34,0.857,5.86,3.43,0.0,3.43,2.43,,,,,,,,,0.0,1070.68,0.0,626.74,626.74,443.94
2020-05-18,GO,Santo Antônio do Descoberto,15,0,60,31,74744,76587,5219753,6.8,102,60,42,1.14,7.71,4.57,0.143,4.71,3.0,0.371,0.229,0.0286,0.257,0.114,,,,0.0,1331.82,0.0,783.42,783.42,548.4
2020-05-19,GO,Santo Antônio do Descoberto,16,0,64,32,74744,76587,5219753,6.8,109,64,45,1.14,7.71,4.71,0.143,4.86,2.86,0.171,0.143,0.0286,0.171,0.0,,,,0.0,1423.22,0.0,835.65,835.65,587.57
2020-05-20,GO,Santo Antônio do Descoberto,17,0,68,33,74744,76587,5219753,6.8,116,68,48,1.14,7.71,4.71,0.143,4.86,2.86,-0.2,-0.0286,0.0286,0.0,-0.2,,,,0.0,1514.62,0.0,887.88,887.88,626.74
2020-05-21,GO,Santo Antônio do Descoberto,20,1,79,34,74744,76587,5219753,6.8,136,80,56,1.14,7.71,4.71,0.143,4.86,2.86,-0.5714,-0.2,0.0286,-0.1714,-0.4,-0.3029,,,0.0125,1775.76,13.06,1031.51,1044.56,731.19
2020-05-22,GO,Santo Antônio do Descoberto,20,1,79,35,74744,76587,5219753,6.8,136,80,56,0.714,4.86,3.29,0.143,3.43,1.43,-0.7714,-0.3429,0.0286,-0.3143,-0.4571,-0.2286,,,0.0125,1775.76,13.06,1031.51,1044.56,731.19
2020-05-23,GO,Santo Antônio do Descoberto,20,1,80,36,74744,76587,5219753,6.8,136,81,55,0.714,4.86,3.57,0.286,3.86,1.0,-1.1429,-0.5714,0.0,-0.5714,-0.5714,0.04,,,0.0123,1775.76,13.06,1044.56,1057.62,718.14
2020-05-24,GO,Santo Antônio do Descoberto,20,1,81,37,74744,76587,5219753,6.8,136,82,54,0.571,3.86,3.0,0.286,3.29,0.571,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.114,0.743,,0.0122,1775.76,13.06,1057.62,1070.68,705.08
2020-05-25,GO,Santo Antônio do Descoberto,20,1,83,38,74744,76587,5219753,6.8,136,84,52,0.286,2.0,1.86,0.143,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.274,0.753,,0.0119,1775.76,13.06,1083.73,1096.79,678.97
2020-05-26,GO,Santo Antônio do Descoberto,21,2,89,39,74744,76587,5219753,6.8,143,91,52,0.429,2.86,2.29,0.143,2.43,0.429,0.0,-0.0286,-0.0286,-0.0571,0.0571,3.41,0.823,,0.022,1867.16,26.11,1162.08,1188.19,678.97
2020-05-27,GO,Santo Antônio do Descoberto,21,2,89,40,74744,76587,5219753,6.8,143,91,52,0.714,4.86,3.14,0.143,3.29,1.57,0.6,0.371,-0.0286,0.343,0.257,3.54,0.926,-0.347,0.022,1867.16,26.11,1162.08,1188.19,678.97
2020-05-28,GO,Santo Antônio do Descoberto,22,2,92,41,74744,76587,5219753,6.8,150,94,56,0.714,4.86,3.43,0.143,3.57,1.29,15.91,10.0,0.0,10.0,5.91,4.15,0.838,-0.3559,0.0213,1958.56,26.11,1201.25,1227.36,731.19
2020-05-29,GO,Santo Antônio do Descoberto,23,2,95,42,74744,76587,5219753,6.8,156,97,59,1.0,6.86,4.86,0.143,5.0,1.86,16.71,10.51,0.0,10.51,6.2,4.74,-0.992,-0.5637,0.0206,2036.9,26.11,1240.42,1266.53,770.37
2020-05-30,GO,Santo Antônio do Descoberto,25,2,102,43,74744,76587,5219753,6.8,170,104,66,12.0,81.57,51.86,0.143,52.0,29.57,20.77,13.2,0.0,13.2,7.57,4.46,-1.0263,-0.6501,0.0192,2219.7,26.11,1331.82,1357.93,861.77
2020-05-31,GO,Santo Antônio do Descoberto,25,2,105,44,74744,76587,5219753,6.8,170,107,63,12.71,86.43,54.86,0.143,55.0,31.43,23.71,15.03,0.0,15.03,8.69,-1.5486,-1.9954,-0.6505,0.0187,2219.7,26.11,1370.99,1397.1,822.59
2020-06-01,GO,Santo Antônio do Descoberto,27,2,117,45,74744,76587,5219753,6.8,184,119,65,16.0,108.71,69.14,0.143,69.29,39.43,22.91,14.71,0.0,14.71,8.2,-1.5943,-2.3246,0.0473,0.0168,2402.5,26.11,1527.67,1553.79,848.71
2020-06-02,GO,Santo Antônio do Descoberto,105,3,452,46,74744,76587,5219753,6.8,714,455,259,18.14,123.43,78.57,0.143,78.71,44.71,8.17,5.77,0.0,5.77,2.4,-5.8229,-2.4149,0.0391,0.0066,9322.73,39.17,5901.78,5940.96,3381.77
2020-06-03,GO,Santo Antônio do Descoberto,110,3,473,47,74744,76587,5219753,6.8,748,476,272,17.86,121.43,78.43,0.143,78.57,42.86,8.74,6.57,0.0,6.57,2.17,-6.88,-0.7554,0.638,0.0063,9766.67,39.17,6175.98,6215.15,3551.52
2020-06-04,GO,Santo Antônio do Descoberto,134,3,576,48,74744,76587,5219753,6.8,911,579,332,18.0,122.43,80.71,0.143,80.86,41.57,-8.3429,-4.2,-0.0286,-4.2286,-4.1143,-7.6114,-0.8309,0.768,0.0052,11894.97,39.17,7520.86,7560.03,4334.94
2020-06-05,GO,Santo Antônio do Descoberto,150,3,645,49,74744,76587,5219753,6.8,1020,648,372,19.14,130.14,87.71,0.143,87.86,42.29,-10.6857,-5.6571,-0.0286,-5.6857,-5.0,-5.3257,1.2,0.89,0.0046,13318.19,39.17,8421.79,8460.97,4857.22
2020-06-06,GO,Santo Antônio do Descoberto,150,3,651,50,74744,76587,5219753,6.8,1020,654,366,9.86,67.0,48.14,0.0,48.14,18.86,-15.1429,-8.6,-0.0286,-8.6286,-6.5143,-5.7486,1.52,0.532,0.0046,13318.19,39.17,8500.14,8539.31,4778.88
2020-06-07,GO,Santo Antônio do Descoberto,151,3,670,51,74744,76587,5219753,6.8,1027,673,354,10.29,70.0,50.29,0.0,50.29,19.71,-18.4571,-10.7714,-0.0286,-10.8,-7.6571,0.154,2.03,0.586,0.0045,13409.59,39.17,8748.22,8787.39,4622.19
2020-06-08,GO,Santo Antônio do Descoberto,161,3,731,52,74744,76587,5219753,6.8,1095,734,361,6.71,45.71,35.43,0.0,35.43,10.29,-20.0,-11.9714,-0.0286,-12.0,-8.0,0.697,1.9,-0.1536,0.0041,14297.47,39.17,9544.7,9583.87,4713.59
2020-06-09,GO,Santo Antônio do Descoberto,174,3,789,53,74744,76587,5219753,6.8,1183,792,391,4.43,30.14,26.86,0.0,26.86,3.29,-7.5714,-4.1143,0.0,-4.1143,-3.4571,2.56,2.1,-0.2501,0.0038,15446.49,39.17,10302.01,10341.18,5105.31
2020-06-10,GO,Santo Antônio do Descoberto,182,3,825,54,74744,76587,5219753,6.8,1238,828,410,4.43,30.14,27.86,0.0,27.86,2.29,-7.2,-3.8857,0.0571,-3.8286,-3.3714,4.19,0.427,-0.4656,0.0036,16164.62,39.17,10772.06,10811.23,5353.39
2020-06-11,GO,Santo Antônio do Descoberto,181,3,824,55,74744,76587,5219753,6.8,1231,827,404,4.29,29.14,27.57,0.0,27.57,1.57,-2.3429,-0.8857,0.0571,-0.8286,-1.5143,4.74,0.265,-0.5703,0.0036,16073.22,39.17,10759.01,10798.18,5275.05
2020-06-12,GO,Santo Antônio do Descoberto,181,3,833,56,74744,76587,5219753,6.8,1231,836,395,5.0,34.0,30.86,0.286,31.14,2.86,2.51,2.2,0.0571,2.26,0.257,2.29,-0.2937,-0.6617,0.0036,16073.22,39.17,10876.52,10915.69,5157.53
2020-06-13,GO,Santo Antônio do Descoberto,181,3,846,57,74744,76587,5219753,6.8,1231,849,382,5.0,34.0,31.0,0.286,31.29,2.71,3.69,3.09,0.0571,3.14,0.543,2.02,-0.9474,-0.2331,0.0035,16073.22,39.17,11046.26,11085.43,4987.79
2020-06-14,GO,Santo Antônio do Descoberto,181,3,863,58,74744,76587,5219753,6.8,1231,866,365,6.29,42.71,37.86,0.286,38.14,4.57,3.89,2.23,0.0571,2.29,1.6,1.09,-1.2114,-0.1417,0.0035,16073.22,39.17,11268.23,11307.4,4765.82
2020-06-15,GO,Santo Antônio do Descoberto,196,5,947,59,74744,76587,5219753,6.8,1333,952,381,7.14,48.57,43.29,0.286,43.57,5.0,2.91,1.31,0.0,1.31,1.6,-0.5429,-0.7383,0.0149,0.0053,17405.04,65.29,12365.02,12430.31,4974.73
2020-06-16,GO,Santo Antônio do Descoberto,209,5,1006,60,74744,76587,5219753,6.8,1421,1011,410,7.14,48.57,38.71,0.286,39.0,9.57,3.11,1.66,0.0,1.66,1.46,-1.32,-0.4434,0.252,0.0049,18554.06,65.29,13135.39,13200.67,5353.39
2020-06-17,GO,Santo Antônio do Descoberto,226,5,1090,61,74744,76587,5219753,6.8,1537,1095,442,7.14,48.57,37.43,0.286,37.71,10.86,-0.2,-0.7429,-0.0571,-0.8,0.6,-1.4,-0.2194,0.368,0.0046,20068.68,65.29,14232.18,14297.47,5771.21
2020-06-18,GO,Santo Antônio do Descoberto,231,5,1127,62,74744,76587,5219753,6.8,1571,1132,439,7.29,49.57,39.29,0.286,39.57,10.0,-2.9143,-2.9143,-0.0286,-2.9429,0.0286,-0.1943,0.311,0.275,0.0044,20512.62,65.29,14715.29,14780.58,5732.04
2020-06-19,GO,Santo Antônio do Descoberto,231,5,1104,63,74744,76587,5219753,6.8,1571,1109,462,6.14,41.71,34.14,0.0,34.14,7.57,-3.1143,-2.2857,-0.0286,-2.3143,-0.8,-0.0057,0.629,0.0981,0.0045,20512.62,65.29,14414.98,14480.26,6032.36
2020-06-20,GO,Santo Antônio do Descoberto,231,5,1108,64,74744,76587,5219753,6.8,1571,1113,458,5.0,34.0,28.71,0.143,28.86,5.14,1.94,1.31,-0.0286,1.29,0.657,1.01,0.638,0.0725,0.0045,20512.62,65.29,14467.21,14532.49,5980.13
2020-06-21,GO,Santo Antônio do Descoberto,232,5,1138,65,74744,76587,5219753,6.8,1578,1143,435,4.86,33.0,27.29,0.143,27.43,5.57,3.09,2.37,-0.0286,2.34,0.743,1.82,0.0469,-0.1367,0.0044,20604.02,65.29,14858.92,14924.2,5679.82
2020-06-22,GO,Santo Antônio do Descoberto,239,5,1186,66,74744,76587,5219753,6.8,1625,1191,434,8.57,58.29,44.0,0.143,44.14,14.14,4.86,3.6,0.0286,3.63,1.23,1.79,0.143,-0.2402,0.0042,21217.7,65.29,15485.66,15550.94,5666.76
2020-06-23,GO,Santo Antônio do Descoberto,244,6,1207,67,74744,76587,5219753,6.8,1659,1213,446,9.57,65.0,51.14,0.143,51.29,13.71,6.2,4.26,0.0,4.26,1.94,0.04,-0.3726,-0.2379,0.0049,21661.64,78.34,15759.85,15838.2,5823.44
2020-06-24,GO,Santo Antônio do Descoberto,260,6,1281,68,74744,76587,5219753,6.8,1768,1287,481,9.71,66.0,52.14,0.143,52.29,13.71,5.83,4.34,0.0,4.34,1.49,0.709,-0.5726,-0.0313,0.0047,23084.86,78.34,16726.08,16804.42,6280.44
2020-06-25,GO,Santo Antônio do Descoberto,291,6,1435,69,74744,76587,5219753,6.8,1979,1441,538,9.57,65.0,50.0,0.143,50.14,14.86,2.14,2.4,-0.0286,2.37,-0.2286,-0.8514,-0.552,-0.1161,0.0042,25839.89,78.34,18736.86,18815.2,7024.69
2020-06-26,GO,Santo Antônio do Descoberto,298,6,1462,70,74744,76587,5219753,6.8,2026,1468,558,9.14,62.14,49.0,0.143,49.14,13.0,6.63,5.37,-0.0286,5.34,1.29,-1.04,-0.1097,0.146,0.0041,26453.58,78.34,19089.4,19167.74,7285.83
2020-06-27,GO,Santo Antônio do Descoberto,299,6,1473,71,74744,76587,5219753,6.8,2033,1479,554,10.14,69.0,56.0,0.0,56.0,13.0,0.6,0.771,0.0,0.771,-0.1714,-0.9714,-0.4377,0.137,0.0041,26544.97,78.34,19233.03,19311.37,7233.6
2020-06-28,GO,Santo Antônio do Descoberto,299,6,1488,72,74744,76587,5219753,6.8,2033,1494,539,14.43,98.14,78.0,0.0,78.0,20.14,1.0,1.69,0.0286,1.71,-0.7143,-0.5086,0.355,0.151,0.004,26544.97,78.34,19428.88,19507.23,7037.75
2020-06-29,GO,Santo Antônio do Descoberto,303,6,1529,73,74744,76587,5219753,6.8,2060,1535,525,10.14,69.0,56.0,0.143,56.14,12.86,0.971,1.57,0.0286,1.6,-0.6286,-1.48,0.113,0.0455,0.0039,26897.52,78.34,19964.22,20042.57,6854.95
2020-06-30,GO,Santo Antônio do Descoberto,315,6,1599,74,74744,76587,5219753,6.8,2142,1605,537,10.29,70.0,58.43,0.286,58.71,11.29,-0.4,0.457,0.0571,0.514,-0.9143,0.926,0.202,0.112,0.0037,27968.19,78.34,20878.22,20956.56,7011.63
2020-07-01,GO,Santo Antônio do Descoberto,361,6,1827,75,74744,76587,5219753,6.8,2455,1833,622,9.86,67.0,56.86,0.286,57.14,9.86,-0.7714,0.514,0.0857,0.6,-1.3714,-0.4743,0.118,-0.1918,0.0033,32055.05,78.34,23855.22,23933.57,8121.48
2020-07-02,GO,Santo Antônio do Descoberto,362,7,1827,76,74744,76587,5219753,6.8,2462,1834,628,9.86,67.0,58.29,0.286,58.57,8.43,5.23,4.77,0.0857,4.86,0.371,0.04,0.125,-0.0222,0.0038,32146.45,91.4,23855.22,23946.62,8199.83
2020-07-03,GO,Santo Antônio do Descoberto,370,8,1871,77,74744,76587,5219753,6.8,2516,1879,637,13.86,94.29,80.57,0.429,81.0,13.29,-1.3714,-0.2857,0.0571,-0.2286,-1.1429,0.08,-0.6034,-0.112,0.0043,32851.53,104.46,24429.73,24534.19,8317.34
2020-07-04,GO,Santo Antônio do Descoberto,368,8,1871,78,74744,76587,5219753,6.8,2502,1879,623,14.0,95.14,79.86,0.571,80.43,14.71,1.17,1.77,0.0571,1.83,-0.6571,-0.8571,0.0023,-0.0983,0.0043,32668.73,104.46,24429.73,24534.19,8134.54
2020-07-05,GO,Santo Antônio do Descoberto,368,8,1896,79,74744,76587,5219753,6.8,2502,1904,598,9.29,63.14,57.0,0.571,57.57,5.57,0.0,0.571,0.0571,0.629,-0.6286,-2.0914,-0.3577,-0.0359,0.0042,32668.73,104.46,24756.16,24860.62,7808.11
2020-07-06,GO,Santo Antônio do Descoberto,400,9,2093,80,74744,76587,5219753,6.8,2720,2102,618,10.71,72.86,65.71,0.571,66.29,6.57,-5.0571,-3.6,0.0286,-3.5714,-1.4857,-0.4629,-0.3737,0.157,0.0043,35515.17,117.51,27328.4,27445.91,8069.25
2020-07-07,GO,Santo Antônio do Descoberto,413,10,2158,81,74744,76587,5219753,6.8,2808,2168,640,9.86,67.0,61.14,0.571,61.71,5.29,-5.2286,-3.3714,0.0,-3.3714,-1.8571,-1.7486,-0.0549,-0.0023,0.0046,36664.19,130.57,28177.11,28307.68,8356.51
2020-07-08,GO,Santo Antônio do Descoberto,426,10,2226,82,74744,76587,5219753,6.8,2897,2236,661,10.14,69.0,62.57,0.571,63.14,5.86,-3.6857,-2.4286,-0.0286,-2.4571,-1.2286,-1.7886,0.184,0.168,0.0045,37826.26,130.57,29064.98,29195.56,8630.71
2020-07-09,GO,Santo Antônio do Descoberto,437,11,2287,83,74744,76587,5219753,6.8,2972,2298,674,10.14,69.0,63.0,0.571,63.57,5.43,-7.5714,-5.5429,-0.0571,-5.6,-1.9714,-1.1314,-0.0091,0.199,0.0048,38805.54,143.63,29861.46,30005.09,8800.45
2020-07-10,GO,Santo Antônio do Descoberto,439,12,2299,84,74744,76587,5219753,6.8,2985,2311,674,6.57,44.71,44.86,0.429,45.29,-0.5714,-8.9429,-6.4286,-0.0857,-6.5143,-2.4286,-1.1714,0.481,0.165,0.0052,38975.28,156.68,30018.15,30174.83,8800.45
2020-07-11,GO,Santo Antônio do Descoberto,439,12,2309,85,74744,76587,5219753,6.8,2985,2321,664,5.14,35.0,38.0,0.286,38.29,-3.2857,-10.7143,-7.8571,-0.1143,-7.9714,-2.7429,-0.5086,0.623,0.141,0.0052,38975.28,156.68,30148.72,30305.4,8669.88
2020-07-12,GO,Santo Antônio do Descoberto,439,12,2337,86,74744,76587,5219753,6.8,2985,2349,636,3.29,22.29,29.0,0.143,29.14,-6.8571,-11.0857,-7.9143,-0.1429,-8.0571,-3.0286,0.657,0.773,0.119,0.0051,38975.28,156.68,30514.32,30671.0,8304.28
2020-07-13,GO,Santo Antônio do Descoberto,446,12,2407,87,74744,76587,5219753,6.8,3033,2419,614,2.29,15.43,23.29,0.0,23.29,-7.8571,-6.2286,-4.0,-0.1143,-4.1143,-2.1143,1.33,0.888,-0.0384,0.005,39602.02,156.68,31428.31,31584.99,8017.03
2020-07-14,GO,Santo Antônio do Descoberto,449,12,2424,88,74744,76587,5219753,6.8,3053,2436,617,2.0,13.57,23.43,-0.1429,23.29,-9.7143,-4.2857,-2.7429,-0.0857,-2.8286,-1.4571,2.73,0.585,-0.1031,0.0049,39863.16,156.68,31650.28,31806.96,8056.2
2020-07-15,GO,Santo Antônio do Descoberto,449,11,2429,89,74744,76587,5219753,6.8,3053,2440,613,2.0,13.57,24.86,-0.1429,24.71,-11.1429,-2.3143,-1.5429,-0.0286,-1.5714,-0.7429,3.27,0.289,-0.2608,0.0045,39863.16,143.63,31715.57,31859.19,8003.97
2020-07-16,GO,Santo Antônio do Descoberto,453,11,2450,90,74744,76587,5219753,6.8,3080,2461,619,2.0,13.57,24.29,-0.1429,24.14,-10.5714,2.94,2.74,0.0286,2.77,0.171,2.42,0.107,-0.3351,0.0045,40215.7,143.63,31989.76,32133.39,8082.31
2020-07-17,GO,Santo Antônio do Descoberto,453,11,2463,91,74744,76587,5219753,6.8,3080,2474,606,1.57,10.71,21.29,0.0,21.29,-10.5714,5.26,3.23,0.0857,3.31,1.94,2.1,-0.5314,-0.2825,0.0044,40215.7,143.63,32159.5,32303.13,7912.57
2020-07-18,GO,Santo Antônio do Descoberto,453,11,2483,92,74744,76587,5219753,6.8,3080,2494,586,4.43,30.14,37.0,0.143,37.14,-7.0,5.86,2.94,0.0857,3.03,2.83,1.86,-0.7874,-0.184,0.0044,40215.7,143.63,32420.65,32564.27,7651.43
2020-07-19,GO,Santo Antônio do Descoberto,453,11,2507,93,74744,76587,5219753,6.8,3080,2518,562,5.86,39.86,39.57,0.286,39.86,0.0,6.23,2.74,0.0857,2.83,3.4,0.0743,-0.8274,-0.1397,0.0044,40215.7,143.63,32734.01,32877.64,7338.06
2020-07-20,GO,Santo Antônio do Descoberto,457,12,2556,94,74744,76587,5219753,6.8,3108,2568,540,6.29,42.86,39.57,0.286,39.86,3.0,7.0,2.89,0.0571,2.94,4.06,-0.6686,-0.6309,0.111,0.0047,40581.3,156.68,33373.81,33530.49,7050.8
2020-07-21,GO,Santo Antônio do Descoberto,480,13,2683,95,74744,76587,5219753,6.8,3264,2696,568,6.57,44.71,38.0,0.286,38.29,6.43,3.31,0.0857,0.0286,0.114,3.2,-1.72,-0.5909,0.2,0.0048,42618.2,169.74,35032.06,35201.8,7416.4
2020-07-22,GO,Santo Antônio do Descoberto,490,13,2706,96,74744,76587,5219753,6.8,3332,2719,613,6.71,45.71,35.71,0.286,36.0,9.71,1.91,0.114,-0.0286,0.0857,1.83,-1.0514,0.0229,0.318,0.0048,43506.08,169.74,35332.37,35502.11,8003.97
2020-07-23,GO,Santo Antônio do Descoberto,497,13,2727,97,74744,76587,5219753,6.8,3380,2740,640,6.86,46.71,37.43,0.286,37.71,9.0,-2.7429,-2.9714,-0.0571,-3.0286,0.286,-1.0914,0.214,0.179,0.0047,44132.82,169.74,35606.57,35776.31,8356.51
2020-07-24,GO,Santo Antônio do Descoberto,499,13,2729,98,74744,76587,5219753,6.8,3393,2742,651,7.29,49.43,40.14,0.143,40.29,9.14,0.971,0.886,-0.0286,0.857,0.114,0.189,0.765,0.221,0.0047,44302.56,169.74,35632.68,35802.42,8500.14
2020-07-25,GO,Santo Antônio do Descoberto,500,13,2733,99,74744,76587,5219753,6.8,3400,2746,654,4.29,29.14,24.71,0.0,24.71,4.43,1.54,2.23,-0.0286,2.2,-0.6571,0.4,0.265,-0.0011,0.0047,44393.96,169.74,35684.91,35854.65,8539.31
2020-07-26,GO,Santo Antônio do Descoberto,501,13,2769,100,74744,76587,5219753,6.8,3407,2782,625,7.29,49.57,42.43,0.143,42.57,7.0,4.26,4.51,0.0,4.51,-0.2571,2.1,0.514,-0.0654,0.0047,44485.36,169.74,36154.96,36324.7,8160.65
