Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,RO,Theobroma,112,0,708,129,10444,10499,1101609,6.8,762,708,54,1.0,6.71,7.14,0.0,7.14,-0.4286,-1.2,-1.2286,0.0,-1.2286,0.0286,-0.3829,-0.0034,0.0443,0.0,72578.34,0.0,67434.99,67434.99,5143.35
2020-09-24,RO,Theobroma,113,0,708,130,10444,10499,1101609,6.8,768,708,60,1.0,6.71,7.14,0.0,7.14,-0.4286,-1.1714,-1.0857,0.0,-1.0857,-0.0857,-0.2229,0.12,0.0459,0.0,73149.82,0.0,67434.99,67434.99,5714.83
2020-09-25,RO,Theobroma,113,0,708,131,10444,10499,1101609,6.8,768,708,60,0.286,1.86,2.57,0.0,2.57,-0.7143,-1.1714,-1.2286,0.0,-1.2286,0.0571,-0.2229,0.117,0.0203,0.0,73149.82,0.0,67434.99,67434.99,5714.83
2020-09-26,RO,Theobroma,113,0,709,132,10444,10499,1101609,6.8,768,709,59,0.143,0.857,1.57,0.0,1.57,-0.7143,-1.3429,-1.2857,0.0,-1.2857,-0.0571,0.166,0.133,0.0235,0.0,73149.82,0.0,67530.24,67530.24,5619.58
2020-09-27,RO,Theobroma,113,0,712,133,10444,10499,1101609,6.8,768,712,56,0.143,0.857,0.857,0.0,0.857,0.0,-1.3429,-1.1429,0.0,-1.1429,-0.2,0.2,0.114,-0.0245,0.0,73149.82,0.0,67815.98,67815.98,5333.84
2020-09-28,RO,Theobroma,113,0,715,134,10444,10499,1101609,6.8,768,715,53,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.4,0.0,-0.4,0.0286,0.28,0.114,-0.0235,0.0,73149.82,0.0,68101.72,68101.72,5048.1
2020-09-29,RO,Theobroma,113,0,714,135,10444,10499,1101609,6.8,768,714,54,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.349,-0.0023,-0.0363,0.0,73149.82,0.0,68006.48,68006.48,5143.35
2020-09-30,RO,Theobroma,113,0,714,136,10444,10499,1101609,6.8,768,714,54,0.0,0.0,0.571,0.0,0.571,-0.5714,0.229,0.314,0.0,0.314,-0.0857,0.349,-0.0011,-0.0368,0.0,73149.82,0.0,68006.48,68006.48,5143.35
2020-10-01,RO,Theobroma,113,0,713,137,10444,10499,1101609,6.8,768,713,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.154,-0.0491,-0.04,0.0,73149.82,0.0,67911.23,67911.23,5238.59
2020-10-02,RO,Theobroma,113,0,718,138,10444,10499,1101609,6.8,768,718,50,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.171,0.0,0.171,0.229,0.194,-0.0697,,0.0,73149.82,0.0,68387.47,68387.47,4762.36
2020-10-03,RO,Theobroma,113,0,713,139,10444,10499,1101609,6.8,768,713,55,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.0343,-0.0857,,0.0,73149.82,0.0,67911.23,67911.23,5238.59
2020-10-04,RO,Theobroma,113,0,717,140,10444,10499,1101609,6.8,768,717,51,0.286,2.0,2.29,0.0,2.29,-0.2857,0.8,0.6,0.0,0.6,0.2,0.0,,,0.0,73149.82,0.0,68292.22,68292.22,4857.61
2020-10-05,RO,Theobroma,115,0,732,141,10444,10499,1101609,6.8,782,732,50,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.4,0.0,0.4,-0.0,-0.08,,,0.0,74483.28,0.0,69720.93,69720.93,4762.36
2020-10-06,RO,Theobroma,115,0,730,142,10444,10499,1101609,6.8,782,730,52,0.571,4.0,3.71,0.0,3.71,0.286,0.4,0.4,0.0,0.4,0.0,,,,0.0,74483.28,0.0,69530.43,69530.43,4952.85
2020-10-07,RO,Theobroma,115,0,730,143,10444,10499,1101609,6.8,782,730,52,0.571,4.0,4.43,0.0,4.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,74483.28,0.0,69530.43,69530.43,4952.85
2020-10-08,RO,Theobroma,115,0,730,144,10444,10499,1101609,6.8,782,730,52,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0,74483.28,0.0,69530.43,69530.43,4952.85
2020-10-09,RO,Theobroma,117,0,744,145,10444,10499,1101609,6.8,796,744,52,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,75816.74,0.0,70863.89,70863.89,4952.85
2020-10-10,RO,Theobroma,117,0,744,146,10444,10499,1101609,6.8,796,744,52,,,,,,,,,,,,,,,0.0,75816.74,0.0,70863.89,70863.89,4952.85
2020-10-11,RO,Theobroma,117,0,747,147,10444,10499,1101609,6.8,796,747,49,,,,,,,,,,,,,,,0.0,75816.74,0.0,71149.63,71149.63,4667.11
2020-10-12,RO,Theobroma,117,0,750,148,10444,10499,1101609,6.8,796,750,46,,,,,,,,,,,,,,,0.0,75816.74,0.0,71435.37,71435.37,4381.37
2020-10-14,RO,Theobroma,117,0,752,149,10444,10499,1101609,6.8,796,752,44,,,,,,,,,,,,,,,0.0,75816.74,0.0,71625.87,71625.87,4190.88
2020-10-15,RO,Theobroma,117,0,751,150,10444,10499,1101609,6.8,796,751,45,,,,,,,,,,,,,,,0.0,75816.74,0.0,71530.62,71530.62,4286.12
2020-10-17,RO,Theobroma,117,0,751,151,10444,10499,1101609,6.8,796,751,45,,,,,,,,,,,,,,,0.0,75816.74,0.0,71530.62,71530.62,4286.12
2020-10-19,RO,Theobroma,117,0,754,152,10444,10499,1101609,6.8,796,754,42,,,,,,,,,,,,,,,0.0,75816.74,0.0,71816.36,71816.36,4000.38
2020-10-21,RO,Theobroma,117,0,754,153,10444,10499,1101609,6.8,796,754,42,,,,,,,,,,,,,,,0.0,75816.74,0.0,71816.36,71816.36,4000.38
2020-10-24,RO,Theobroma,117,0,753,154,10444,10499,1101609,6.8,796,753,43,,,,,,,,,,,,,,,0.0,75816.74,0.0,71721.12,71721.12,4095.63
2020-10-25,RO,Theobroma,117,0,755,155,10444,10499,1101609,6.8,796,755,41,,,,,,,,,,,,,,,0.0,75816.74,0.0,71911.61,71911.61,3905.13
2020-10-26,RO,Theobroma,118,1,762,156,10444,10499,1101609,6.8,802,763,39,,,,,,,,,,,,,,,0.0013,76388.23,95.25,72578.34,72673.59,3714.64
