Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,MG,Curvelo,48,0,218,53,80129,81422,3120904,6.8,326,218,108,0.286,1.86,3.43,0.0,3.43,-1.5714,2.54,1.86,0.0,1.86,0.686,0.44,0.186,-0.0265,0.0,4003.83,0.0,2677.41,2677.41,1326.42
2020-06-12,MG,Curvelo,48,0,221,54,80129,81422,3120904,6.8,326,221,105,0.286,1.86,3.29,0.0,3.29,-1.4286,2.37,1.66,0.0,1.66,0.714,0.4,-0.1029,-0.0327,0.0,4003.83,0.0,2714.25,2714.25,1289.58
2020-06-13,MG,Curvelo,48,0,224,55,80129,81422,3120904,6.8,326,224,102,2.0,13.57,11.57,0.0,11.57,2.0,2.37,1.71,0.0,1.71,0.657,0.937,-0.0983,-0.0217,0.0,4003.83,0.0,2751.1,2751.1,1252.73
2020-06-14,MG,Curvelo,49,0,233,56,80129,81422,3120904,6.8,333,233,100,1.86,12.71,11.0,0.0,11.0,1.71,2.37,1.49,0.0,1.49,0.886,-0.04,-0.1211,-0.1015,0.0,4089.8,0.0,2861.63,2861.63,1228.17
2020-06-15,MG,Curvelo,49,0,237,57,80129,81422,3120904,6.8,333,237,96,1.86,12.71,11.43,0.0,11.43,1.29,4.89,3.23,0.0,3.23,1.66,-0.0514,-0.0434,0.0313,0.0,4089.8,0.0,2910.76,2910.76,1179.04
2020-06-16,MG,Curvelo,61,0,294,58,80129,81422,3120904,6.8,415,294,121,2.0,13.71,10.86,0.0,10.86,2.86,2.34,1.54,0.0,1.54,0.8,-0.1657,-0.3211,0.0251,0.0,5096.9,0.0,3610.82,3610.82,1486.08
2020-06-17,MG,Curvelo,61,0,294,59,80129,81422,3120904,6.8,415,294,121,3.86,26.29,19.43,0.0,19.43,6.86,2.11,1.37,0.0,1.37,0.743,0.183,0.0537,0.0434,0.0,5096.9,0.0,3610.82,3610.82,1486.08
2020-06-18,MG,Curvelo,61,0,298,60,80129,81422,3120904,6.8,415,298,117,3.71,25.29,19.29,0.0,19.29,6.0,1.54,0.914,0.0,0.914,0.629,-0.6686,0.0274,-0.0123,0.0,5096.9,0.0,3659.94,3659.94,1436.96
2020-06-19,MG,Curvelo,62,0,297,61,80129,81422,3120904,6.8,422,297,125,3.43,23.29,17.86,0.0,17.86,5.43,3.29,2.4,0.0,2.4,0.886,0.229,0.096,0.0816,0.0,5182.87,0.0,3647.66,3647.66,1535.21
2020-06-20,MG,Curvelo,75,0,360,62,80129,81422,3120904,6.8,510,360,150,3.0,20.43,16.0,0.0,16.0,4.43,1.54,1.11,0.0,1.11,0.429,0.0857,-0.1051,-0.0649,0.0,6263.66,0.0,4421.41,4421.41,1842.25
2020-06-21,MG,Curvelo,75,0,368,63,80129,81422,3120904,6.8,510,368,142,4.43,30.14,22.86,0.0,22.86,7.29,3.49,2.51,0.0,2.51,0.971,0.314,0.0869,-0.0295,0.0,6263.66,0.0,4519.66,4519.66,1744.0
2020-06-22,MG,Curvelo,73,0,362,64,80129,81422,3120904,6.8,496,362,134,5.0,34.0,25.0,0.0,25.0,9.0,2.54,1.91,0.0286,1.94,0.6,-0.3429,-0.2709,-0.0725,0.0,6091.72,0.0,4445.97,4445.97,1645.75
2020-06-23,MG,Curvelo,82,0,406,65,80129,81422,3120904,6.8,558,406,152,6.29,42.71,31.86,0.0,31.86,10.86,3.11,2.23,0.0286,2.26,0.857,-0.2343,-0.12,0.011,0.0,6853.18,0.0,4986.37,4986.37,1866.82
2020-06-24,MG,Curvelo,92,0,454,66,80129,81422,3120904,6.8,626,454,172,5.29,36.0,27.43,0.143,27.57,8.43,1.57,1.26,0.0286,1.29,0.286,-1.1257,-0.2663,0.0201,0.0,7688.34,0.0,5575.89,5575.89,2112.45
2020-06-25,MG,Curvelo,96,0,473,67,80129,81422,3120904,6.8,653,473,180,5.29,36.0,27.14,0.143,27.29,8.71,0.371,0.657,0.0286,0.686,-0.3143,-0.5143,-0.0503,0.155,0.0,8019.95,0.0,5809.24,5809.24,2210.7
2020-06-26,MG,Curvelo,106,0,520,68,80129,81422,3120904,6.8,721,520,201,5.57,38.0,29.14,0.143,29.29,8.71,-2.1429,-1.2857,0.0571,-1.2286,-0.9143,-1.0171,0.187,0.0667,0.0,8855.1,0.0,6386.48,6386.48,2468.62
2020-06-27,MG,Curvelo,112,1,552,69,80129,81422,3120904,6.8,762,553,209,5.29,35.86,28.29,0.143,28.43,7.43,-0.0286,0.171,0.0857,0.257,-0.2857,-0.5943,0.505,0.149,0.0018,9358.65,12.28,6779.49,6791.78,2566.87
2020-06-28,MG,Curvelo,112,1,558,70,80129,81422,3120904,6.8,762,559,203,4.71,32.0,25.43,0.286,25.71,6.29,-1.9714,-1.0857,0.0857,-1.0,-0.9714,0.703,0.214,0.0747,0.0018,9358.65,12.28,6853.18,6865.47,2493.18
2020-06-29,MG,Curvelo,112,1,566,71,80129,81422,3120904,6.8,762,567,195,5.29,35.86,28.29,0.571,28.86,7.0,-1.4,-0.6857,0.0571,-0.6286,-0.7714,1.4,0.478,-0.1058,0.0018,9358.65,12.28,6951.44,6963.72,2394.93
2020-06-30,MG,Curvelo,119,1,604,72,80129,81422,3120904,6.8,809,605,204,3.86,26.14,21.71,0.571,22.29,3.86,3.89,3.29,0.0571,3.34,0.543,0.554,0.323,-0.1879,0.0017,9935.89,12.28,7418.14,7430.42,2505.47
2020-07-01,MG,Curvelo,125,2,632,73,80129,81422,3120904,6.8,850,634,216,4.57,31.0,25.71,0.429,26.14,4.86,4.86,4.17,0.0286,4.2,0.657,1.37,-0.3417,-0.0946,0.0032,10439.44,24.56,7762.03,7786.59,2652.85
2020-07-02,MG,Curvelo,133,4,671,74,80129,81422,3120904,6.8,904,675,229,8.14,55.29,44.71,0.429,45.14,10.14,2.74,2.46,-0.0286,2.43,0.314,1.02,-0.4343,-0.1895,0.0059,11102.65,49.13,8241.02,8290.14,2812.51
2020-07-03,MG,Curvelo,133,4,672,75,80129,81422,3120904,6.8,904,676,228,8.29,56.29,46.29,0.429,46.71,9.57,4.89,4.03,-0.0571,3.97,0.914,-1.0057,-0.2594,-0.1337,0.0059,11102.65,49.13,8253.3,8302.42,2800.23
2020-07-04,MG,Curvelo,144,4,732,76,80129,81422,3120904,6.8,979,736,243,7.29,49.57,40.57,0.429,41.0,8.57,3.71,3.2,-0.0857,3.11,0.6,-0.7714,-0.4697,0.108,0.0054,12023.78,49.13,8990.2,9039.33,2984.45
2020-07-05,MG,Curvelo,169,4,871,77,80129,81422,3120904,6.8,1149,875,274,7.43,50.57,41.86,0.286,42.14,8.43,-1.1429,-0.6286,-0.0857,-0.7143,-0.4286,-0.7429,-0.3451,0.12,0.0046,14111.67,49.13,10697.35,10746.48,3365.18
2020-07-06,MG,Curvelo,170,4,890,78,80129,81422,3120904,6.8,1156,894,262,7.29,49.57,41.71,0.0,41.71,7.86,1.0,0.943,-0.0857,0.857,0.143,-0.9771,0.2,0.153,0.0045,14197.64,49.13,10930.71,10979.83,3217.8
2020-07-07,MG,Curvelo,170,4,888,79,80129,81422,3120904,6.8,1156,892,264,7.29,49.57,41.57,0.0,41.57,8.0,-0.9714,-0.2857,-0.0857,-0.3714,-0.6,-0.7029,0.168,0.17,0.0045,14197.64,49.13,10906.14,10955.27,3242.37
2020-07-08,MG,Curvelo,177,4,925,80,80129,81422,3120904,6.8,1204,929,275,9.0,61.29,51.0,0.0,51.0,10.29,0.0,0.429,-0.0571,0.371,-0.3714,-0.0057,0.506,0.12,0.0043,14787.16,49.13,11360.57,11409.69,3377.47
2020-07-09,MG,Curvelo,184,4,963,81,80129,81422,3120904,6.8,1251,967,284,6.57,44.71,39.14,0.0,39.14,5.57,0.2,0.543,0.0,0.543,-0.3429,0.0686,0.381,0.0162,0.0041,15364.4,49.13,11827.27,11876.4,3488.0
2020-07-10,MG,Curvelo,184,4,963,82,80129,81422,3120904,6.8,1251,967,284,7.43,50.57,44.0,0.0,44.0,6.57,-1.1714,-0.4,0.0,-0.4,-0.7714,1.79,0.256,-0.0363,0.0041,15364.4,49.13,11827.27,11876.4,3488.0
2020-07-11,MG,Curvelo,207,4,1089,83,80129,81422,3120904,6.8,1408,1093,315,7.43,50.57,44.43,0.0,44.43,6.14,1.34,1.54,0.0,1.54,-0.2,0.926,0.281,-0.2352,0.0037,17292.62,49.13,13374.76,13423.89,3868.73
2020-07-12,MG,Curvelo,215,4,1145,84,80129,81422,3120904,6.8,1462,1149,313,6.43,43.71,39.57,0.0,39.57,4.14,7.97,6.77,0.0571,6.83,1.14,0.577,-0.0137,-0.181,0.0035,17955.84,49.13,14062.54,14111.67,3844.17
2020-07-13,MG,Curvelo,222,4,1198,85,80129,81422,3120904,6.8,1510,1202,308,10.0,68.0,58.71,0.0,58.71,9.29,4.63,4.4,0.0857,4.49,0.143,1.4,-0.6697,-0.144,0.0033,18545.36,49.13,14713.47,14762.59,3782.76
2020-07-14,MG,Curvelo,222,4,1199,86,80129,81422,3120904,6.8,1510,1203,307,12.43,84.57,73.0,0.286,73.29,11.29,3.09,3.14,0.0857,3.23,-0.1429,-0.0,-0.5246,-0.2007,0.0033,18545.36,49.13,14725.75,14774.88,3770.48
2020-07-15,MG,Curvelo,222,4,1202,87,80129,81422,3120904,6.8,1510,1206,304,10.86,73.71,66.0,0.429,66.43,7.29,5.83,5.31,0.0857,5.4,0.429,-1.56,-0.464,-0.0155,0.0033,18545.36,49.13,14762.59,14811.72,3733.63
2020-07-16,MG,Curvelo,254,4,1374,88,80129,81422,3120904,6.8,1727,1378,349,9.71,66.0,60.14,0.429,60.57,5.43,1.34,1.74,0.0857,1.83,-0.4857,-1.6971,-0.7223,0.155,0.0029,21210.48,49.13,16875.05,16924.17,4286.31
2020-07-17,MG,Curvelo,271,6,1474,89,80129,81422,3120904,6.8,1843,1480,363,10.71,72.86,66.14,0.429,66.57,6.29,0.171,-0.0286,0.0286,0.0,0.171,-1.7429,-0.0914,0.211,0.0041,22635.16,73.69,18103.22,18176.91,4458.25
2020-07-18,MG,Curvelo,283,7,1551,90,80129,81422,3120904,6.8,1924,1558,366,11.0,74.71,67.43,0.429,67.86,6.86,-3.8571,-3.8571,0.0,-3.8571,0.0,-2.2114,0.103,0.225,0.0045,23629.98,85.97,19048.91,19134.88,4495.1
2020-07-19,MG,Curvelo,283,7,1566,91,80129,81422,3120904,6.8,1924,1573,351,12.57,85.43,72.86,0.429,73.29,12.14,-5.6286,-5.7143,-0.0571,-5.7714,0.143,-0.4571,0.533,0.296,0.0045,23629.98,85.97,19233.13,19319.1,4310.87
2020-07-20,MG,Curvelo,297,7,1661,92,80129,81422,3120904,6.8,2020,1668,352,8.0,54.43,46.71,0.429,47.14,7.29,-5.2286,-5.8286,-0.0857,-5.9143,0.686,-1.0457,0.659,0.0286,0.0042,24809.02,85.97,20399.89,20485.86,4323.16
2020-07-21,MG,Curvelo,299,7,1671,93,80129,81422,3120904,6.8,2033,1678,355,5.57,37.86,31.57,0.143,31.71,6.14,-0.9429,-2.1714,-0.0857,-2.2571,1.31,0.966,0.76,,0.0042,24968.68,85.97,20522.71,20608.68,4360.0
2020-07-22,MG,Curvelo,310,7,1712,94,80129,81422,3120904,6.8,2108,1719,389,6.86,46.71,37.0,0.0,37.0,9.71,-5.0571,-4.7429,-0.0857,-4.8286,-0.2286,1.55,0.0514,,0.0041,25889.81,85.97,21026.26,21112.23,4777.58
2020-07-23,MG,Curvelo,310,7,1701,95,80129,81422,3120904,6.8,2108,1708,400,10.29,70.0,56.57,0.0,56.57,13.43,0.971,0.514,-0.0286,0.486,0.486,1.59,,,0.0041,25889.81,85.97,20891.16,20977.13,4912.68
2020-07-24,MG,Curvelo,310,7,1695,96,80129,81422,3120904,6.8,2108,1702,406,8.86,60.14,49.14,0.0,49.14,11.0,2.14,1.86,0.0286,1.89,0.257,-0.2,,,0.0041,25889.81,85.97,20817.47,20903.44,4986.37
2020-07-25,MG,Curvelo,331,7,1810,97,80129,81422,3120904,6.8,2251,1817,434,8.71,59.29,49.29,0.286,49.57,9.71,2.71,2.83,0.0571,2.89,-0.1714,,,,0.0039,27646.09,85.97,22229.86,22315.84,5330.25
2020-07-26,MG,Curvelo,355,7,1962,98,80129,81422,3120904,6.8,2414,1969,445,7.14,48.57,40.86,0.286,41.14,7.43,-1.9429,-0.9143,0.0571,-0.8571,-1.0857,,,,0.0036,29648.01,85.97,24096.68,24182.65,5465.35
2020-07-27,MG,Curvelo,359,7,2005,99,80129,81422,3120904,6.8,2441,2012,429,8.86,60.29,51.14,0.286,51.43,8.86,,,,,,,,,0.0035,29979.61,85.97,24624.79,24710.77,5268.85
2020-07-28,MG,Curvelo,360,9,2016,100,80129,81422,3120904,6.8,2448,2025,423,8.86,60.29,52.0,0.286,52.29,8.0,,,,,,,,,0.0044,30065.58,110.54,24759.89,24870.43,5195.16
2020-07-29,MG,Curvelo,360,9,1998,101,80129,81422,3120904,6.8,2448,2007,441,,,,,,,,,,,,,,,0.0045,30065.58,110.54,24538.82,24649.36,5416.23
2020-07-30,MG,Curvelo,372,9,2059,102,80129,81422,3120904,6.8,2530,2068,462,,,,,,,,,,,,,,,0.0044,31072.68,110.54,25288.01,25398.54,5674.14
2020-07-31,MG,Curvelo,372,9,2059,103,80129,81422,3120904,6.8,2530,2068,462,,,,,,,,,,,,,,,0.0044,31072.68,110.54,25288.01,25398.54,5674.14
2020-08-03,MG,Curvelo,414,9,2351,104,80129,81422,3120904,6.8,2815,2360,455,,,,,,,,,,,,,,,0.0038,34572.97,110.54,28874.26,28984.8,5588.17
2020-08-06,MG,Curvelo,425,8,2401,105,80129,81422,3120904,6.8,2890,2409,481,,,,,,,,,,,,,,,0.0033,35494.09,98.25,29488.34,29586.6,5907.49
