Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,SP,Assis,353,14,2023,105,104386,106138,3504008,7.2,2542,2037,505,12.14,87.43,80.57,0.429,81.0,6.43,3.49,3.49,0.0571,3.54,-0.0571,0.949,0.53,0.156,0.0069,23949.95,131.9,19060.09,19192.0,4757.96
2020-07-16,SP,Assis,366,14,2096,106,104386,106138,3504008,7.2,2635,2110,525,12.29,88.43,81.71,0.429,82.14,6.29,-2.4857,-1.2286,0.0857,-1.1429,-1.3429,1.77,0.272,-0.0069,0.0066,24826.17,131.9,19747.88,19879.78,4946.39
2020-07-17,SP,Assis,370,16,2131,107,104386,106138,3504008,7.2,2664,2147,517,12.57,90.57,83.57,0.429,84.0,6.57,3.29,2.2,0.0286,2.23,1.06,2.85,0.931,-0.1774,0.0075,25099.4,150.75,20077.63,20228.38,4871.02
2020-07-18,SP,Assis,388,17,2252,108,104386,106138,3504008,7.2,2794,2269,525,8.29,59.57,59.0,0.429,59.43,0.143,11.51,8.14,0.0,8.14,3.37,2.14,0.214,-0.3616,0.0075,26324.22,160.17,21217.66,21377.83,4946.39
2020-07-19,SP,Assis,392,17,2297,109,104386,106138,3504008,7.2,2822,2314,508,12.57,90.43,79.29,0.429,79.71,10.71,14.0,9.46,-0.0571,9.4,4.6,4.45,-0.6983,-0.3799,0.0073,26588.03,160.17,21641.64,21801.81,4786.22
2020-07-20,SP,Assis,394,17,2333,110,104386,106138,3504008,7.2,2837,2350,487,20.14,145.0,121.29,0.429,121.71,23.29,14.17,9.09,-0.0857,9.0,5.17,2.02,-1.2777,-0.656,0.0072,26729.35,160.17,21980.82,22140.99,4588.37
2020-07-21,SP,Assis,406,17,2403,111,104386,106138,3504008,7.2,2923,2420,503,22.0,158.43,129.0,0.143,129.14,29.29,19.77,13.86,-0.0857,13.77,6.0,-1.7257,-1.6274,-0.3865,0.007,27539.62,160.17,22640.34,22800.51,4739.11
2020-07-22,SP,Assis,441,17,2578,112,104386,106138,3504008,7.2,3175,2595,580,22.43,161.43,129.0,0.0,129.0,32.43,13.37,9.91,-0.0857,9.83,3.54,-3.5429,-2.3486,0.0391,0.0066,29913.89,160.17,24289.13,24449.3,5464.58
2020-07-23,SP,Assis,507,17,2945,113,104386,106138,3504008,7.2,3650,2962,688,22.0,158.43,128.29,0.0,128.29,30.14,2.89,2.11,-0.0857,2.03,0.857,-6.0,-1.7189,0.31,0.0057,34389.19,160.17,27746.9,27907.06,6482.13
2020-07-24,SP,Assis,524,17,3034,114,104386,106138,3504008,7.2,3773,3051,722,21.86,157.29,128.86,0.0,128.86,28.43,-3.7143,-2.6,-0.0286,-2.6286,-1.0857,-7.2914,-0.5029,0.679,0.0056,35548.06,160.17,28585.43,28745.6,6802.46
2020-07-25,SP,Assis,545,17,3155,115,104386,106138,3504008,7.2,3924,3172,752,22.14,159.43,131.86,0.0,131.86,27.57,-15.8286,-11.6571,0.0286,-11.6286,-4.2,-6.5771,0.273,0.953,0.0054,36970.74,160.17,29725.45,29885.62,7085.12
2020-07-26,SP,Assis,546,17,3195,116,104386,106138,3504008,7.2,3931,3212,719,19.43,139.86,116.0,0.0,116.0,23.86,-16.6857,-12.4,0.0286,-12.3714,-4.3143,-4.24,1.77,0.844,0.0053,37036.69,160.17,30102.32,30262.49,6774.2
2020-07-27,SP,Assis,547,17,3235,117,104386,106138,3504008,7.2,3938,3252,686,11.43,82.29,70.71,0.143,70.86,11.43,-19.5143,-14.6286,0.0286,-14.6,-4.9143,-2.1771,2.41,0.473,0.0052,37102.64,160.17,30479.19,30639.36,6463.28
2020-07-28,SP,Assis,561,17,3326,118,104386,106138,3504008,7.2,4039,3343,696,10.43,75.0,66.29,0.143,66.43,8.57,-18.3143,-13.8286,0.0286,-13.8,-4.5143,2.84,2.5,0.238,0.0051,38054.23,160.17,31336.56,31496.73,6557.5
2020-07-29,SP,Assis,577,17,3390,119,104386,106138,3504008,7.2,4154,3407,747,8.29,59.71,55.71,0.143,55.86,3.86,-14.6,-10.4857,0.0286,-10.4571,-4.1429,4.78,1.86,-0.3883,0.005,39137.73,160.17,31939.55,32099.72,7038.01
2020-07-30,SP,Assis,587,18,3440,120,104386,106138,3504008,7.2,4226,3458,768,9.43,67.86,62.71,0.143,62.86,5.0,-1.6286,-0.5714,0.0,-0.5714,-1.0571,5.92,1.46,-0.7255,0.0052,39816.09,169.59,32410.64,32580.23,7235.86
2020-07-31,SP,Assis,597,18,3498,121,104386,106138,3504008,7.2,4298,3516,782,9.29,66.86,63.57,0.143,63.71,3.14,7.23,7.06,0.0,7.06,0.171,5.06,-0.1737,-0.8274,0.0051,40494.45,169.59,32957.09,33126.68,7367.77
2020-08-01,SP,Assis,603,18,3545,122,104386,106138,3504008,7.2,4342,3563,779,10.29,74.14,67.86,0.143,68.0,6.14,10.09,9.2,-0.0286,9.17,0.914,5.14,-1.2126,-0.6816,0.0051,40909.01,169.59,33399.91,33569.5,7339.5
2020-08-02,SP,Assis,612,18,3634,123,104386,106138,3504008,7.2,4406,3652,754,15.43,111.14,101.57,0.143,101.71,9.43,7.0,6.71,-0.0286,6.69,0.314,1.97,-1.6377,-0.613,0.0049,41511.99,169.59,34238.44,34408.03,7103.96
2020-08-03,SP,Assis,612,18,3680,124,104386,106138,3504008,7.2,4406,3698,708,15.29,110.14,101.71,0.0,101.71,8.43,11.09,9.6,-0.0286,9.57,1.51,-1.28,-1.5474,-0.1017,0.0049,41511.99,169.59,34671.84,34841.43,6670.56
2020-08-04,SP,Assis,633,18,3801,125,104386,106138,3504008,7.2,4558,3819,739,14.29,102.86,96.29,0.0,96.29,6.57,8.23,7.8,-0.0286,7.77,0.457,-2.2686,-1.6023,0.272,0.0047,42944.09,169.59,35811.87,35981.46,6962.63
2020-08-05,SP,Assis,685,18,4101,126,104386,106138,3504008,7.2,4932,4119,813,17.0,122.29,111.57,0.0,111.57,10.71,0.829,0.914,-0.0286,0.886,-0.0571,-2.6743,-0.6823,0.43,0.0044,46467.81,169.59,38638.38,38807.97,7659.84
2020-08-06,SP,Assis,694,18,4152,127,104386,106138,3504008,7.2,4997,4170,827,16.0,115.29,106.86,0.0,106.86,8.43,-1.2571,-1.0,0.0,-1.0,-0.2571,-2.8743,0.149,0.525,0.0043,47080.22,169.59,39118.88,39288.47,7791.74
2020-08-07,SP,Assis,697,18,4172,128,104386,106138,3504008,7.2,5018,4190,828,16.0,115.29,106.14,0.0,106.14,9.14,-6.3714,-5.2571,0.0,-5.2571,-1.1143,-1.44,0.512,0.465,0.0043,47278.07,169.59,39307.32,39476.91,7801.16
2020-08-08,SP,Assis,722,18,4326,129,104386,106138,3504008,7.2,5198,4344,854,14.43,103.86,96.71,0.0,96.71,7.14,-3.2857,-2.7143,0.0,-2.7143,-0.5714,-0.5371,1.08,0.174,0.0041,48973.98,169.59,40758.26,40927.85,8046.13
2020-08-09,SP,Assis,724,18,4382,130,104386,106138,3504008,7.2,5213,4400,813,9.86,71.0,70.0,0.0,70.0,1.0,1.03,0.714,0.0,0.714,0.314,0.291,0.723,-0.0313,0.0041,49115.3,169.59,41285.87,41455.46,7659.84
2020-08-10,SP,Assis,724,18,4423,131,104386,106138,3504008,7.2,5213,4441,772,14.71,105.86,98.0,0.0,98.0,7.86,-1.8571,-1.1429,0.0,-1.1429,-0.7143,2.71,0.189,-0.1717,0.0041,49115.3,169.59,41672.16,41841.75,7273.55
2020-08-11,SP,Assis,734,18,4478,132,104386,106138,3504008,7.2,5285,4496,789,16.71,120.43,110.43,0.0,110.43,10.0,0.2,0.6,0.0,0.6,-0.4,0.743,-0.008,-0.4197,0.004,49793.66,169.59,42190.36,42359.95,7433.72
2020-08-12,SP,Assis,754,18,4591,133,104386,106138,3504008,7.2,5429,4609,820,14.71,106.0,100.43,0.0,100.43,5.57,7.2,6.46,0.0,6.46,0.743,-0.4971,-0.3463,-0.2174,0.0039,51150.39,169.59,43255.01,43424.6,7725.79
2020-08-13,SP,Assis,797,18,4838,134,104386,106138,3504008,7.2,5738,4856,882,14.57,104.86,99.71,0.0,99.71,5.14,0.429,1.2,0.0,1.2,-0.7714,-0.5771,-1.0206,-0.0473,0.0037,54061.69,169.59,45582.17,45751.76,8309.94
2020-08-14,SP,Assis,814,18,4945,135,104386,106138,3504008,7.2,5861,4963,898,14.86,107.0,102.29,0.0,102.29,4.71,-1.4571,-0.1429,0.0,-0.1429,-1.3143,-1.44,-0.3634,0.0839,0.0036,55220.56,169.59,46590.29,46759.88,8460.68
2020-08-15,SP,Assis,825,18,5029,136,104386,106138,3504008,7.2,5940,5047,893,15.0,108.0,104.0,0.0,104.0,4.0,-4.7429,-2.7714,0.0571,-2.7143,-2.0286,-2.3886,-0.048,0.195,0.0036,55964.88,169.59,47381.71,47551.3,8413.57
2020-08-16,SP,Assis,826,18,5080,137,104386,106138,3504008,7.2,5947,5098,849,15.71,113.14,109.71,0.0,109.71,3.43,-7.0,-3.9714,0.0571,-3.9143,-3.0857,-1.0743,0.411,0.32,0.0035,56030.83,169.59,47862.22,48031.81,7999.02
2020-08-17,SP,Assis,828,18,5139,138,104386,106138,3504008,7.2,5962,5157,805,11.43,82.29,86.57,0.286,86.86,-4.5714,-4.7429,-2.7143,0.0571,-2.6571,-2.0857,-0.7371,0.626,0.16,0.0035,56172.15,169.59,48418.1,48587.69,7584.47
2020-08-18,SP,Assis,839,18,5206,139,104386,106138,3504008,7.2,6041,5224,817,9.71,69.86,79.86,0.286,80.14,-10.2857,-4.9429,-3.2286,0.0571,-3.1714,-1.7714,1.48,0.577,,0.0034,56916.47,169.59,49049.35,49218.94,7697.53
2020-08-19,SP,Assis,864,18,5359,140,104386,106138,3504008,7.2,6221,5377,844,11.57,83.29,88.71,0.286,89.0,-5.7143,-5.1429,-3.6286,0.0571,-3.5714,-1.5714,1.69,0.438,,0.0033,58612.37,169.59,50490.87,50660.46,7951.91
2020-08-20,SP,Assis,877,20,5444,141,104386,106138,3504008,7.2,6314,5464,850,11.57,83.29,87.86,0.286,88.14,-4.8571,2.66,2.31,0.0286,2.34,0.314,0.497,,,0.0037,59488.59,188.43,51291.71,51480.15,8008.44
2020-08-21,SP,Assis,882,20,5504,142,104386,106138,3504008,7.2,6350,5524,826,12.14,87.43,91.57,0.286,91.86,-4.4286,1.46,0.429,0.0286,0.457,1.0,1.11,,,0.0036,59827.77,188.43,51857.02,52045.45,7782.32
2020-08-22,SP,Assis,906,20,5650,143,104386,106138,3504008,7.2,6523,5670,853,13.29,95.57,98.14,0.429,98.57,-3.0,-2.2571,-2.2857,-0.0286,-2.3143,0.0571,,,,0.0035,61457.72,188.43,53232.58,53421.02,8036.71
2020-08-23,SP,Assis,907,20,5695,144,104386,106138,3504008,7.2,6530,5715,815,10.71,77.14,82.0,0.429,82.43,-5.2857,0.629,-0.2857,-0.0286,-0.3143,0.943,,,,0.0035,61523.68,188.43,53656.56,53844.99,7678.68
2020-08-24,SP,Assis,913,20,5780,145,104386,106138,3504008,7.2,6574,5800,774,10.0,72.0,77.29,0.143,77.43,-5.4286,,,,,,,,,0.0034,61938.23,188.43,54457.4,54645.84,7292.39
2020-08-25,SP,Assis,932,21,5893,146,104386,106138,3504008,7.2,6710,5914,796,12.0,86.43,86.43,0.143,86.57,-0.1429,,,,,,,,,0.0036,63219.58,197.86,55522.06,55719.91,7499.67
2020-08-26,SP,Assis,939,21,5933,147,104386,106138,3504008,7.2,6761,5954,807,,,,,,,,,,,,,,,0.0035,63700.09,197.86,55898.92,56096.78,7603.31
2020-08-27,SP,Assis,947,21,5985,148,104386,106138,3504008,7.2,6818,6006,812,,,,,,,,,,,,,,,0.0035,64237.13,197.86,56388.85,56586.71,7650.42
2020-08-28,SP,Assis,966,21,6109,149,104386,106138,3504008,7.2,6955,6130,825,,,,,,,,,,,,,,,0.0034,65527.9,197.86,57557.14,57755.0,7772.9
2020-08-30,SP,Assis,975,21,6221,150,104386,106138,3504008,7.2,7020,6242,778,,,,,,,,,,,,,,,0.0034,66140.31,197.86,58612.37,58810.23,7330.08
2020-08-31,SP,Assis,975,21,6217,151,104386,106138,3504008,7.2,7020,6238,782,,,,,,,,,,,,,,,0.0034,66140.31,197.86,58574.69,58772.54,7367.77
2020-09-01,SP,Assis,986,21,6288,152,104386,106138,3504008,7.2,7099,6309,790,,,,,,,,,,,,,,,0.0033,66884.62,197.86,59243.63,59441.48,7443.14
2020-09-02,SP,Assis,998,21,6361,153,104386,106138,3504008,7.2,7186,6382,804,,,,,,,,,,,,,,,0.0033,67704.31,197.86,59931.41,60129.27,7575.04
2020-09-03,SP,Assis,1001,21,6382,154,104386,106138,3504008,7.2,7207,6403,804,7.14,51.43,54.29,0.143,54.43,-3.0,,,,,,,,,0.0033,67902.17,197.86,60129.27,60327.12,7575.04
2020-09-04,SP,Assis,1014,22,6458,155,104386,106138,3504008,7.2,7301,6480,821,,,,,,,,,,,,,,,0.0034,68787.8,207.28,60845.31,61052.59,7735.21
2020-09-05,SP,Assis,1025,22,6552,156,104386,106138,3504008,7.2,7380,6574,806,,,,,,,,,,,,,,,0.0033,69532.12,207.28,61730.95,61938.23,7593.89
2020-09-06,SP,Assis,1025,22,6601,157,104386,106138,3504008,7.2,7380,6623,757,,,,,,,,,,,,,,,0.0033,69532.12,207.28,62192.62,62399.89,7132.22
2020-09-08,SP,Assis,1025,22,6692,158,104386,106138,3504008,7.2,7380,6714,666,,,,,,,,,,,,,,,0.0033,69532.12,207.28,63049.99,63257.27,6274.85
2020-09-09,SP,Assis,1034,22,6753,159,104386,106138,3504008,7.2,7445,6775,670,,,,,,,,,,,,,,,0.0032,70144.53,207.28,63624.71,63831.99,6312.54
2020-09-10,SP,Assis,1042,22,6799,160,104386,106138,3504008,7.2,7502,6821,681,,,,,,,,,,,,,,,0.0032,70681.57,207.28,64058.11,64265.39,6416.18
2020-09-11,SP,Assis,1060,22,6907,161,104386,106138,3504008,7.2,7632,6929,703,,,,,,,,,,,,,,,0.0032,71906.39,207.28,65075.66,65282.93,6623.45
2020-09-12,SP,Assis,1071,22,6987,162,104386,106138,3504008,7.2,7711,7009,702,9.71,70.0,72.86,0.0,72.86,-2.8571,,,,,,,,,0.0031,72650.7,207.28,65829.39,66036.67,6614.03
2020-09-13,SP,Assis,1073,22,7039,163,104386,106138,3504008,7.2,7726,7061,665,12.29,88.43,89.0,0.0,89.0,-0.5714,,,,,,,,,0.0031,72792.03,207.28,66319.32,66526.6,6265.43
2020-09-14,SP,Assis,1073,22,7074,164,104386,106138,3504008,7.2,7726,7096,630,13.43,96.71,97.29,0.0,97.29,-0.5714,,,,,,,,,0.0031,72792.03,207.28,66649.08,66856.36,5935.67
2020-09-15,SP,Assis,1093,22,7202,165,104386,106138,3504008,7.2,7870,7224,646,12.57,90.57,92.14,0.143,92.29,-1.7143,5.54,5.0,0.0286,5.03,0.514,,,,0.003,74148.75,207.28,67855.06,68062.33,6086.42
2020-09-16,SP,Assis,1120,22,7376,166,104386,106138,3504008,7.2,8064,7398,666,13.86,99.86,100.43,0.143,100.57,-0.7143,2.89,2.74,0.0286,2.77,0.114,,,,0.003,75976.56,207.28,69494.43,69701.71,6274.85
2020-09-17,SP,Assis,1136,22,7480,167,104386,106138,3504008,7.2,8179,7502,677,13.57,97.71,97.86,0.143,98.0,-0.2857,-0.0286,0.0286,0.0286,0.0571,-0.0857,,,,0.0029,77060.05,207.28,70474.29,70681.57,6378.49
2020-09-18,SP,Assis,1148,23,7552,168,104386,106138,3504008,7.2,8266,7575,691,14.29,102.86,102.71,0.143,102.86,0.0,-1.6571,0.2,0.0,0.2,-1.8571,-2.0171,,,0.003,77879.74,216.7,71152.65,71369.35,6510.39
2020-09-19,SP,Assis,1168,23,7690,169,104386,106138,3504008,7.2,8410,7713,697,13.43,96.57,97.43,0.143,97.57,-1.0,-4.5429,-4.1429,0.0,-4.1429,-0.4,-1.8571,,,0.003,79236.47,216.7,72452.84,72669.54,6566.92
2020-09-20,SP,Assis,1168,23,7724,170,104386,106138,3504008,7.2,8410,7747,663,11.43,82.29,93.14,0.143,93.29,-11.0,-4.5429,-3.7143,-0.0286,-3.7429,-0.8,-1.0229,,,0.003,79236.47,216.7,72773.18,72989.88,6246.58
2020-09-21,SP,Assis,1173,23,7793,171,104386,106138,3504008,7.2,8446,7816,630,10.71,77.14,79.71,0.143,79.86,-2.7143,-6.4,-5.3143,-0.0286,-5.3429,-1.0571,-0.2457,0.528,,0.0029,79575.65,216.7,73423.28,73639.98,5935.67
2020-09-22,SP,Assis,1187,23,7884,172,104386,106138,3504008,7.2,8546,7907,639,10.43,75.0,79.29,0.0,79.29,-4.2857,-5.1429,-4.2857,-0.0286,-4.3143,-0.8286,0.583,0.538,,0.0029,80517.82,216.7,74280.65,74497.35,6020.46
2020-09-23,SP,Assis,1200,23,8028,173,104386,106138,3504008,7.2,8640,8051,589,9.86,70.86,76.14,0.0,76.14,-5.2857,-2.8857,-4.0857,-0.0286,-4.1143,1.23,0.623,0.437,,0.0029,81403.46,216.7,75637.38,75854.08,5549.38
2020-09-24,SP,Assis,1211,23,8038,174,104386,106138,3504008,7.2,8719,8061,658,9.86,70.86,76.0,0.0,76.0,-5.1429,-1.6286,-1.2286,-0.0286,-1.2571,-0.3714,0.834,0.272,,0.0029,82147.77,216.7,75731.59,75948.29,6199.48
2020-09-25,SP,Assis,1221,23,8107,175,104386,106138,3504008,7.2,8791,8130,661,9.43,67.86,72.71,0.0,72.71,-4.8571,-1.4286,-3.1143,0.0,-3.1143,1.69,1.16,,,0.0028,82826.13,216.7,76381.69,76598.39,6227.74
2020-09-26,SP,Assis,1237,23,8223,176,104386,106138,3504008,7.2,8906,8246,660,9.57,69.0,73.57,0.0,73.57,-4.5714,-2.2286,-2.4571,0.0,-2.4571,0.229,1.11,,,0.0028,83909.63,216.7,77474.61,77691.31,6218.32
2020-09-27,SP,Assis,1237,23,8256,177,104386,106138,3504008,7.2,8906,8279,627,9.43,67.86,63.71,0.0,63.71,4.14,0.657,1.8,0.0,1.8,-1.1429,,,,0.0028,83909.63,216.7,77785.52,78002.22,5907.4
2020-09-28,SP,Assis,1239,23,8302,178,104386,106138,3504008,7.2,8921,8325,596,8.29,59.71,63.86,0.0,63.86,-4.1429,2.69,1.94,0.0286,1.97,0.714,,,,0.0028,84050.95,216.7,78218.92,78435.62,5615.33
2020-09-29,SP,Assis,1254,23,8399,179,104386,106138,3504008,7.2,9029,8422,607,10.29,74.14,85.0,0.0,85.0,-10.8571,,,,,,,,,0.0027,85068.5,216.7,79132.83,79349.53,5718.97
2020-09-30,SP,Assis,1266,23,8474,180,104386,106138,3504008,7.2,9115,8497,618,11.29,81.29,82.43,0.143,82.57,-1.2857,,,,,,,,,0.0027,85878.76,216.7,79839.45,80056.15,5822.61
2020-10-01,SP,Assis,1269,23,8485,181,104386,106138,3504008,7.2,9137,8508,629,,,,,,,,,,,,,,,0.0027,86086.04,216.7,79943.09,80159.79,5926.25
2020-10-02,SP,Assis,1293,23,8702,182,104386,106138,3504008,7.2,9310,8725,585,,,,,,,,,,,,,,,0.0026,87715.99,216.7,81987.6,82204.3,5511.69
2020-10-03,SP,Assis,1316,24,8800,183,104386,106138,3504008,7.2,9475,8824,651,,,,,,,,,,,,,,,0.0027,89270.57,226.12,82910.93,83137.05,6133.52
2020-10-06,SP,Assis,1339,24,9005,184,104386,106138,3504008,7.2,9641,9029,612,,,,,,,,,,,,,,,0.0027,90834.57,226.12,84842.38,85068.5,5766.08
2020-10-08,SP,Assis,1368,24,9201,185,104386,106138,3504008,7.2,9850,9225,625,,,,,,,,,,,,,,,0.0026,92803.71,226.12,86689.03,86915.15,5888.56
2020-10-09,SP,Assis,1373,24,9239,186,104386,106138,3504008,7.2,9886,9263,623,,,,,,,,,,,,,,,0.0026,93142.89,226.12,87047.05,87273.17,5869.72
2020-10-10,SP,Assis,1384,24,9319,187,104386,106138,3504008,7.2,9965,9343,622,,,,,,,,,,,,,,,0.0026,93887.2,226.12,87800.79,88026.91,5860.3
2020-10-11,SP,Assis,1386,24,9364,188,104386,106138,3504008,7.2,9979,9388,591,,,,,,,,,,,,,,,0.0026,94019.11,226.12,88224.76,88450.88,5568.22
2020-10-12,SP,Assis,1387,24,9407,189,104386,106138,3504008,7.2,9986,9431,555,,,,,,,,,,,,,,,0.0025,94085.06,226.12,88629.9,88856.02,5229.04
2020-10-13,SP,Assis,1386,24,9430,190,104386,106138,3504008,7.2,9979,9454,525,,,,,,,,,,,,,,,0.0025,94019.11,226.12,88846.6,89072.72,4946.39
2020-10-14,SP,Assis,1411,24,9596,191,104386,106138,3504008,7.2,10159,9620,539,,,,,,,,,,,,,,,0.0025,95715.01,226.12,90410.6,90636.72,5078.29
2020-10-17,SP,Assis,1431,24,9720,192,104386,106138,3504008,7.2,10303,9744,559,,,,,,,,,,,,,,,0.0025,97071.74,226.12,91578.89,91805.01,5266.73
2020-10-18,SP,Assis,1431,24,9769,193,104386,106138,3504008,7.2,10303,9793,510,,,,,,,,,,,,,,,0.0025,97071.74,226.12,92040.55,92266.67,4805.07
2020-10-20,SP,Assis,1435,25,9793,194,104386,106138,3504008,7.2,10332,9818,514,,,,,,,,,,,,,,,0.0025,97344.97,235.54,92266.67,92502.21,4842.75
2020-10-21,SP,Assis,1444,25,9853,195,104386,106138,3504008,7.2,10397,9878,519,,,,,,,,,,,,,,,0.0025,97957.38,235.54,92831.97,93067.52,4889.86
2020-10-22,SP,Assis,1451,25,9900,196,104386,106138,3504008,7.2,10447,9925,522,,,,,,,,,,,,,,,0.0025,98428.46,235.54,93274.79,93510.34,4918.13
2020-10-23,SP,Assis,1460,25,9951,197,104386,106138,3504008,7.2,10512,9976,536,,,,,,,,,,,,,,,0.0025,99040.87,235.54,93755.3,93990.84,5050.03
2020-10-24,SP,Assis,1475,25,10050,198,104386,106138,3504008,7.2,10620,10075,545,7.29,52.43,51.29,0.0,51.29,1.14,,,,,,,,,0.0025,100058.41,235.54,94688.05,94923.59,5134.82
2020-10-25,SP,Assis,1479,25,10100,199,104386,106138,3504008,7.2,10649,10125,524,,,,,,,,,,,,,,,0.0025,100331.64,235.54,95159.13,95394.67,4936.97
2020-10-26,SP,Assis,1481,25,10129,200,104386,106138,3504008,7.2,10663,10154,509,,,,,,,,,,,,,,,0.0025,100463.55,235.54,95432.36,95667.9,4795.64
2020-10-27,SP,Assis,1486,25,10152,201,104386,106138,3504008,7.2,10699,10177,522,,,,,,,,,,,,,,,0.0025,100802.73,235.54,95649.06,95884.6,4918.13
