date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,PI,São Gonçalo do Piauí,10,1,220,5065,2209807,36.0,360,221,139,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,-5.0,-2.9444444444444446,,,,,,,0.004524886877828055,0.002777777777777778,71076.01184600197,197.43336623889437,43435.340572556765,43632.77393879565,27443.23790720632
2020-05-30,PI,São Gonçalo do Piauí,10,1,217,5065,2209807,36.0,360,218,142,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-3.0,-1.5,,,,,,,0.0045871559633027525,0.002777777777777778,71076.01184600197,197.43336623889437,42843.040473840076,43040.47384007897,28035.538005923
2020-05-31,PI,São Gonçalo do Piauí,10,1,223,5065,2209807,36.0,360,224,136,0.0,1.0,0.0,1.0,-1.0,-2.0,-1.0277777777777777,,,,,,,0.004464285714285714,0.002777777777777778,71076.01184600197,197.43336623889437,44027.640671273446,44225.07403751234,26850.937808489634
2020-06-01,PI,São Gonçalo do Piauí,10,1,230,5065,2209807,36.0,360,231,129,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,1.0,0.6388888888888888,,,,,,,0.004329004329004329,0.002777777777777778,71076.01184600197,197.43336623889437,45409.674234945705,45607.1076011846,25468.904244817375
2020-06-02,PI,São Gonçalo do Piauí,10,1,229,5065,2209807,36.0,360,230,130,6.0,5.666666666666667,0.0,5.666666666666667,0.33333333333333304,,1.5277777777777777,,,,,,,0.004347826086956522,0.002777777777777778,71076.01184600197,197.43336623889437,45212.24086870681,45409.674234945705,25666.337611056268
2020-06-03,PI,São Gonçalo do Piauí,10,1,228,5065,2209807,36.0,360,229,131,12.0,8.833333333333334,0.0,8.833333333333334,3.166666666666666,,1.5277777777777777,,,,-0.25,,,0.004366812227074236,0.002777777777777778,71076.01184600197,197.43336623889437,45014.80750246792,45212.24086870681,25863.770977295164
2020-06-04,PI,São Gonçalo do Piauí,10,1,228,5065,2209807,36.0,360,229,131,12.0,8.666666666666666,0.0,8.666666666666666,3.333333333333334,,1.4444444444444444,,,,,,,0.004366812227074236,0.002777777777777778,71076.01184600197,197.43336623889437,45014.80750246792,45212.24086870681,25863.770977295164
2020-06-05,PI,São Gonçalo do Piauí,11,1,251,5065,2209807,36.0,396,252,144,12.0,10.0,0.0,10.0,2.0,0.0,0.13888888888888884,,,,,,,0.003968253968253968,0.0025252525252525255,78183.61303060217,197.43336623889437,49555.77492596249,49753.20829220138,28430.40473840079
2020-06-06,PI,São Gonçalo do Piauí,12,1,276,5065,2209807,36.0,432,277,155,12.0,10.166666666666666,0.0,10.166666666666666,1.833333333333334,-2.0,-1.0,,,,,,,0.0036101083032490976,0.0023148148148148147,85291.21421520237,197.43336623889437,54491.60908193485,54689.04244817374,30602.171767028627
2020-06-07,PI,São Gonçalo do Piauí,12,1,282,5065,2209807,36.0,432,283,149,12.0,10.0,0.0,10.0,2.0,-2.0,-1.0277777777777777,,,,,,,0.0035335689045936395,0.0023148148148148147,85291.21421520237,197.43336623889437,55676.20927936822,55873.642645607106,29417.57156959526
2020-06-08,PI,São Gonçalo do Piauí,12,1,289,5065,2209807,36.0,432,290,142,6.0,6.5,0.0,6.5,-0.5,-2.0,-1.2777777777777777,,,,,,,0.0034482758620689655,0.0023148148148148147,85291.21421520237,197.43336623889437,57058.242843040476,57255.676209279365,28035.538005923
2020-06-09,PI,São Gonçalo do Piauí,12,1,289,5065,2209807,36.0,432,290,142,0.0,2.8333333333333335,0.0,2.8333333333333335,-2.8333333333333335,-1.0,-0.47222222222222215,,,,,,,0.0034482758620689655,0.0023148148148148147,85291.21421520237,197.43336623889437,57058.242843040476,57255.676209279365,28035.538005923
2020-06-10,PI,São Gonçalo do Piauí,12,1,288,5065,2209807,36.0,432,289,143,0.0,2.5,0.0,2.5,-2.5,-1.0,-0.4444444444444445,,,,,,,0.0034602076124567475,0.0023148148148148147,85291.21421520237,197.43336623889437,56860.80947680158,57058.242843040476,28232.971372161894
2020-06-11,PI,São Gonçalo do Piauí,12,1,290,5065,2209807,36.0,432,291,141,0.0,2.3333333333333335,0.0,2.3333333333333335,-2.3333333333333335,0.0,0.08333333333333333,,,,,,,0.003436426116838488,0.0023148148148148147,85291.21421520237,197.43336623889437,57255.676209279365,57453.10957551826,27838.10463968411
2020-06-12,PI,São Gonçalo do Piauí,12,1,293,5065,2209807,36.0,432,294,138,6.0,7.333333333333333,0.0,7.333333333333333,-1.333333333333333,,0.7222222222222223,,,,,,,0.003401360544217687,0.0023148148148148147,85291.21421520237,197.43336623889437,57847.976307996054,58045.40967423494,27245.804540967423
2020-06-13,PI,São Gonçalo do Piauí,12,1,297,5065,2209807,36.0,432,298,134,6.0,7.333333333333333,0.0,7.333333333333333,-1.333333333333333,,0.5,,,,,,,0.003355704697986577,0.0023148148148148147,85291.21421520237,197.43336623889437,58637.70977295163,58835.14313919052,26456.071076011845
2020-06-14,PI,São Gonçalo do Piauí,12,1,303,5065,2209807,36.0,432,304,128,6.0,7.0,0.0,7.0,-1.0,,0.3888888888888889,,,,,,,0.003289473684210526,0.0023148148148148147,85291.21421520237,197.43336623889437,59822.309970384995,60019.74333662389,25271.47087857848
2020-06-15,PI,São Gonçalo do Piauí,13,1,333,5065,2209807,36.0,468,334,134,6.0,7.166666666666667,0.0,7.166666666666667,-1.166666666666667,-1.0,-1.0833333333333333,,,,,,,0.0029940119760479044,0.002136752136752137,92398.81539980257,197.43336623889437,65745.31095755183,65942.74432379071,26456.071076011845
2020-06-16,PI,São Gonçalo do Piauí,13,1,332,5065,2209807,36.0,468,333,135,6.0,5.5,0.0,5.5,0.5,0.0,-0.19444444444444434,,,,,,,0.003003003003003003,0.002136752136752137,92398.81539980257,197.43336623889437,65547.87759131294,65745.31095755183,26653.50444225074
2020-06-17,PI,São Gonçalo do Piauí,13,1,332,5065,2209807,36.0,468,333,135,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,0.0,-0.1944444444444445,,,,,,,0.003003003003003003,0.002136752136752137,92398.81539980257,197.43336623889437,65547.87759131294,65745.31095755183,26653.50444225074
2020-06-18,PI,São Gonçalo do Piauí,13,1,336,5065,2209807,36.0,468,337,131,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,,,,,,,,,0.002967359050445104,0.002136752136752137,92398.81539980257,197.43336623889437,66337.6110562685,66535.0444225074,25863.770977295164
2020-06-19,PI,São Gonçalo do Piauí,13,1,330,5065,2209807,36.0,468,331,137,6.0,6.166666666666667,0.0,6.166666666666667,-0.16666666666666696,,,,,,,,,0.0030211480362537764,0.002136752136752137,92398.81539980257,197.43336623889437,65153.01085883514,65350.44422507404,27048.37117472853
2020-06-20,PI,São Gonçalo do Piauí,13,1,331,5065,2209807,36.0,468,332,136,6.0,5.833333333333333,0.0,5.833333333333333,0.16666666666666696,,,,,,,,,0.0030120481927710845,0.002136752136752137,92398.81539980257,197.43336623889437,65350.44422507404,65547.87759131294,26850.937808489634
2020-06-21,PI,São Gonçalo do Piauí,13,1,338,5065,2209807,36.0,468,339,129,,,,,,,,,,,,,,0.0029498525073746312,0.002136752136752137,92398.81539980257,197.43336623889437,66732.4777887463,66929.9111549852,25468.904244817375
2020-06-22,PI,São Gonçalo do Piauí,14,1,369,5065,2209807,36.0,504,370,134,,,,,,,,,,,,,,0.002702702702702703,0.001984126984126984,99506.41658440276,197.43336623889437,72852.91214215202,73050.34550839092,26456.071076011845
2020-06-23,PI,São Gonçalo do Piauí,14,1,367,5065,2209807,36.0,504,368,136,,,,,,,,,,,,,,0.002717391304347826,0.001984126984126984,99506.41658440276,197.43336623889437,72458.04540967423,72655.47877591313,26850.937808489634
