Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,SP,Monte Castelo,1,0,6,46,4166,4208,3531605,7.2,7,6,1,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,1.66,1.37,0.0,1.37,0.286,0.331,0.123,-0.0411,0.0,1663.5,0.0,1425.86,1425.86,237.64
2020-08-04,SP,Monte Castelo,1,0,6,47,4166,4208,3531605,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.4,0.0,1.4,0.257,0.571,-0.0994,-0.0496,0.0,1663.5,0.0,1425.86,1425.86,237.64
2020-08-05,SP,Monte Castelo,1,0,6,48,4166,4208,3531605,7.2,7,6,1,1.29,9.29,7.71,0.0,7.71,1.57,1.66,1.4,0.0,1.4,0.257,0.537,-0.1074,-0.0816,0.0,1663.5,0.0,1425.86,1425.86,237.64
2020-08-06,SP,Monte Castelo,1,0,6,49,4166,4208,3531605,7.2,7,6,1,1.29,9.29,7.86,0.0,7.86,1.43,2.46,2.06,0.0,2.06,0.4,-0.2057,-0.1737,-0.0695,0.0,1663.5,0.0,1425.86,1425.86,237.64
2020-08-07,SP,Monte Castelo,1,0,6,50,4166,4208,3531605,7.2,7,6,1,1.29,9.29,7.86,0.0,7.86,1.43,2.49,2.09,0.0,2.09,0.4,-0.1657,-0.2697,0.0231,0.0,1663.5,0.0,1425.86,1425.86,237.64
2020-08-08,SP,Monte Castelo,10,0,60,51,4166,4208,3531605,7.2,72,60,12,1.57,11.29,9.57,0.0,9.57,1.71,0.629,0.543,0.0,0.543,0.0857,-0.5371,-0.224,0.0213,0.0,17110.27,0.0,14258.56,14258.56,2851.71
2020-08-09,SP,Monte Castelo,10,0,61,52,4166,4208,3531605,7.2,72,61,11,1.71,12.43,10.43,0.0,10.43,2.0,0.829,0.686,0.0286,0.714,0.114,-0.7771,0.016,0.0857,0.0,17110.27,0.0,14496.2,14496.2,2614.07
2020-08-10,SP,Monte Castelo,10,0,61,53,4166,4208,3531605,7.2,72,61,11,1.71,12.43,10.43,0.0,10.43,2.0,-1.0286,-0.8286,0.0286,-0.8,-0.2286,-0.5829,-0.0011,0.116,0.0,17110.27,0.0,14496.2,14496.2,2614.07
2020-08-11,SP,Monte Castelo,12,0,73,54,4166,4208,3531605,7.2,86,73,13,1.86,13.43,11.29,0.143,11.43,2.0,-1.4286,-1.2,0.0286,-1.1714,-0.2571,-0.1257,0.255,0.0928,0.0,20437.26,0.0,17347.91,17347.91,3089.35
2020-08-12,SP,Monte Castelo,13,0,79,55,4166,4208,3531605,7.2,94,79,15,0.571,4.14,3.71,0.143,3.86,0.286,-0.4286,-0.2857,0.0286,-0.2571,-0.1714,-0.1714,0.311,0.0215,0.0,22338.4,0.0,18773.76,18773.76,3564.64
2020-08-13,SP,Monte Castelo,13,0,79,56,4166,4208,3531605,7.2,94,79,15,0.571,4.14,3.57,0.143,3.71,0.429,0.0,0.0857,0.0286,0.114,-0.1143,0.737,0.24,0.0158,0.0,22338.4,0.0,18773.76,18773.76,3564.64
2020-08-14,SP,Monte Castelo,14,1,85,57,4166,4208,3531605,7.2,101,86,15,1.43,10.29,9.0,0.143,9.14,1.14,-0.0286,0.0857,0.0,0.0857,-0.1143,0.777,0.123,-0.1033,0.0116,24001.9,237.64,20199.62,20437.26,3564.64
2020-08-15,SP,Monte Castelo,14,1,86,58,4166,4208,3531605,7.2,101,87,14,1.71,12.43,10.86,0.143,11.0,1.43,2.66,2.31,0.0,2.31,0.343,0.617,0.0777,-0.1129,0.0115,24001.9,237.64,20437.26,20674.9,3327.0
2020-08-16,SP,Monte Castelo,14,1,86,59,4166,4208,3531605,7.2,101,87,14,1.86,13.29,11.71,0.143,11.86,1.43,2.46,2.2,-0.0286,2.17,0.286,0.491,-0.2617,-0.112,0.0115,24001.9,237.64,20437.26,20674.9,3327.0
2020-08-17,SP,Monte Castelo,20,1,124,60,4166,4208,3531605,7.2,144,125,19,2.43,17.43,15.29,0.143,15.43,2.0,2.66,2.31,-0.0286,2.29,0.371,0.217,-0.2537,-0.0839,0.008,34220.53,237.64,29467.68,29705.32,4515.21
2020-08-18,SP,Monte Castelo,24,1,149,61,4166,4208,3531605,7.2,173,150,23,2.29,16.43,14.57,0.0,14.57,1.86,2.46,2.2,-0.0286,2.17,0.286,-0.5714,-0.32,,0.0067,41112.17,237.64,35408.75,35646.39,5465.78
2020-08-19,SP,Monte Castelo,26,1,161,62,4166,4208,3531605,7.2,187,162,25,3.29,23.57,20.57,0.0,20.57,3.0,1.06,1.0,-0.0286,0.971,0.0857,-0.4914,-0.296,,0.0062,44439.16,237.64,38260.46,38498.1,5941.06
2020-08-20,SP,Monte Castelo,30,1,186,63,4166,4208,3531605,7.2,216,187,29,3.43,24.71,21.86,0.0,21.86,2.86,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.9829,,,0.0053,51330.8,237.64,44201.52,44439.16,6891.63
2020-08-21,SP,Monte Castelo,30,1,187,64,4166,4208,3531605,7.2,216,188,28,2.57,18.57,16.71,0.0,16.71,1.86,0.0,0.0571,0.0,0.0571,-0.0571,-0.9886,,,0.0053,51330.8,237.64,44439.16,44676.81,6653.99
2020-08-22,SP,Monte Castelo,37,1,230,65,4166,4208,3531605,7.2,266,231,35,2.29,16.43,14.86,0.0,14.86,1.57,-2.2571,-1.8571,0.0,-1.8571,-0.4,,,,0.0043,63212.93,237.64,54657.79,54895.44,8317.49
2020-08-23,SP,Monte Castelo,38,1,239,66,4166,4208,3531605,7.2,274,240,34,2.29,16.43,14.86,0.0,14.86,1.57,-2.4857,-2.1429,0.0,-2.1429,-0.3429,,,,0.0042,65114.07,237.64,56796.58,57034.22,8079.85
2020-08-24,SP,Monte Castelo,38,1,241,67,4166,4208,3531605,7.2,274,242,32,1.71,12.29,11.29,0.0,11.29,1.0,,,,,,,,,0.0041,65114.07,237.64,57271.86,57509.51,7604.56
2020-08-25,SP,Monte Castelo,40,1,253,68,4166,4208,3531605,7.2,288,254,34,1.71,12.29,11.14,0.0,11.14,1.14,,,,,,,,,0.0039,68441.06,237.64,60123.57,60361.22,8079.85
2020-08-26,SP,Monte Castelo,42,1,265,69,4166,4208,3531605,7.2,302,266,36,,,,,,,,,,,,,,,0.0038,71768.06,237.64,62975.29,63212.93,8555.13
2020-08-27,SP,Monte Castelo,42,1,265,70,4166,4208,3531605,7.2,302,266,36,,,,,,,,,,,,,,,0.0038,71768.06,237.64,62975.29,63212.93,8555.13
2020-08-28,SP,Monte Castelo,42,1,265,71,4166,4208,3531605,7.2,302,266,36,,,,,,,,,,,,,,,0.0038,71768.06,237.64,62975.29,63212.93,8555.13
2020-08-30,SP,Monte Castelo,46,1,293,72,4166,4208,3531605,7.2,331,294,37,,,,,,,,,,,,,,,0.0034,78659.7,237.64,69629.28,69866.92,8792.78
2020-08-31,SP,Monte Castelo,46,1,293,73,4166,4208,3531605,7.2,331,294,37,,,,,,,,,,,,,,,0.0034,78659.7,237.64,69629.28,69866.92,8792.78
2020-09-01,SP,Monte Castelo,47,1,299,74,4166,4208,3531605,7.2,338,300,38,,,,,,,,,,,,,,,0.0033,80323.19,237.64,71055.13,71292.78,9030.42
2020-09-02,SP,Monte Castelo,48,1,306,75,4166,4208,3531605,7.2,346,307,39,,,,,,,,,,,,,,,0.0033,82224.33,237.64,72718.63,72956.27,9268.06
2020-09-03,SP,Monte Castelo,48,1,306,76,4166,4208,3531605,7.2,346,307,39,1.0,7.29,7.0,0.143,7.14,0.143,,,,,,,,,0.0033,82224.33,237.64,72718.63,72956.27,9268.06
2020-09-04,SP,Monte Castelo,52,1,331,77,4166,4208,3531605,7.2,374,332,42,,,,,,,,,,,,,,,0.003,88878.33,237.64,78659.7,78897.34,9980.99
2020-09-05,SP,Monte Castelo,53,2,339,78,4166,4208,3531605,7.2,382,341,41,,,,,,,,,,,,,,,0.0059,90779.47,475.29,80560.84,81036.12,9743.35
2020-09-06,SP,Monte Castelo,53,2,342,79,4166,4208,3531605,7.2,382,344,38,,,,,,,,,,,,,,,0.0058,90779.47,475.29,81273.76,81749.05,9030.42
2020-09-08,SP,Monte Castelo,55,2,359,80,4166,4208,3531605,7.2,396,361,35,,,,,,,,,,,,,,,0.0055,94106.46,475.29,85313.69,85788.97,8317.49
2020-09-09,SP,Monte Castelo,55,2,359,81,4166,4208,3531605,7.2,396,361,35,,,,,,,,,,,,,,,0.0055,94106.46,475.29,85313.69,85788.97,8317.49
2020-09-10,SP,Monte Castelo,56,2,365,82,4166,4208,3531605,7.2,403,367,36,,,,,,,,,,,,,,,0.0054,95769.96,475.29,86739.54,87214.83,8555.13
2020-09-11,SP,Monte Castelo,56,2,365,83,4166,4208,3531605,7.2,403,367,36,,,,,,,,,,,,,,,0.0054,95769.96,475.29,86739.54,87214.83,8555.13
2020-09-12,SP,Monte Castelo,61,2,398,84,4166,4208,3531605,7.2,439,400,39,1.14,8.29,8.0,0.0,8.0,0.286,,,,,,,,,0.005,104325.1,475.29,94581.75,95057.03,9268.06
2020-09-13,SP,Monte Castelo,61,2,400,85,4166,4208,3531605,7.2,439,402,37,1.29,9.29,9.0,0.0,9.0,0.286,,,,,,,,,0.005,104325.1,475.29,95057.03,95532.32,8792.78
2020-09-14,SP,Monte Castelo,61,2,402,86,4166,4208,3531605,7.2,439,404,35,2.0,14.43,13.71,0.0,13.71,0.714,,,,,,,,,0.005,104325.1,475.29,95532.32,96007.6,8317.49
2020-09-15,SP,Monte Castelo,63,2,415,87,4166,4208,3531605,7.2,454,417,37,2.0,14.43,13.57,0.0,13.57,0.857,1.63,1.51,0.0,1.51,0.114,,,,0.0048,107889.73,475.29,98621.67,99096.96,8792.78
2020-09-16,SP,Monte Castelo,64,2,422,88,4166,4208,3531605,7.2,461,424,37,2.29,16.43,15.57,0.0,15.57,0.857,1.43,1.31,0.0,1.31,0.114,,,,0.0047,109553.23,475.29,100285.17,100760.46,8792.78
2020-09-17,SP,Monte Castelo,70,2,461,89,4166,4208,3531605,7.2,504,463,41,2.29,16.43,15.57,0.0,15.57,0.857,0.4,0.4,0.0,0.4,-0.0,,,,0.0043,119771.86,475.29,109553.23,110028.52,9743.35
2020-09-18,SP,Monte Castelo,70,2,460,90,4166,4208,3531605,7.2,504,462,42,2.29,16.43,15.57,0.0,15.57,0.857,0.8,0.886,0.0,0.886,-0.0857,-0.24,,,0.0043,119771.86,475.29,109315.59,109790.87,9980.99
2020-09-19,SP,Monte Castelo,77,2,507,91,4166,4208,3531605,7.2,554,509,45,2.29,16.43,15.71,0.0,15.71,0.714,-0.8286,-0.7429,0.0,-0.7429,-0.0857,-0.12,,,0.0039,131653.99,475.29,120484.79,120960.08,10693.92
2020-09-20,SP,Monte Castelo,77,2,509,92,4166,4208,3531605,7.2,554,511,43,2.57,18.43,18.0,0.0,18.0,0.429,0.429,0.457,0.0,0.457,-0.0286,0.0857,,,0.0039,131653.99,475.29,120960.08,121435.36,10218.63
2020-09-21,SP,Monte Castelo,77,2,511,93,4166,4208,3531605,7.2,554,513,41,1.71,12.29,11.86,0.0,11.86,0.429,0.829,0.8,0.0,0.8,0.0286,-0.0743,-0.0023,,0.0039,131653.99,475.29,121435.36,121910.65,9743.35
2020-09-22,SP,Monte Castelo,79,2,525,94,4166,4208,3531605,7.2,569,527,42,2.57,18.57,17.86,0.0,17.86,0.714,0.829,0.8,0.0,0.8,0.0286,0.371,-0.0411,,0.0038,135218.63,475.29,124762.36,125237.64,9980.99
2020-09-23,SP,Monte Castelo,82,2,548,95,4166,4208,3531605,7.2,590,550,40,2.86,20.57,19.57,0.0,19.57,1.0,0.429,0.371,0.0,0.371,0.0571,-0.2514,-0.1006,,0.0036,140209.13,475.29,130228.14,130703.42,9505.7
2020-09-24,SP,Monte Castelo,82,2,544,96,4166,4208,3531605,7.2,590,546,44,2.86,20.57,19.71,0.0,19.71,0.857,1.03,1.0,0.0,1.0,0.0286,-0.3257,-0.1257,,0.0037,140209.13,475.29,129277.57,129752.85,10456.27
2020-09-25,SP,Monte Castelo,88,2,585,97,4166,4208,3531605,7.2,634,587,47,2.86,20.57,19.86,0.0,19.86,0.714,-0.8286,-0.8857,0.0286,-0.8571,0.0286,-0.4171,,,0.0034,150665.4,475.29,139020.91,139496.2,11169.2
2020-09-26,SP,Monte Castelo,97,2,644,98,4166,4208,3531605,7.2,698,646,52,2.43,17.43,16.86,0.0,16.86,0.571,-0.8,-0.7143,0.0286,-0.6857,-0.1143,-0.7029,,,0.0031,165874.52,475.29,153041.83,153517.11,12357.41
2020-09-27,SP,Monte Castelo,97,2,647,99,4166,4208,3531605,7.2,698,649,49,2.0,14.43,13.43,0.143,13.57,0.857,-1.2571,-1.0571,0.0286,-1.0286,-0.2286,,,,0.0031,165874.52,475.29,153754.75,154230.04,11644.49
2020-09-28,SP,Monte Castelo,97,2,650,100,4166,4208,3531605,7.2,698,652,46,2.29,16.57,16.0,0.143,16.14,0.429,-3.0857,-2.8857,0.0286,-2.8571,-0.2286,,,,0.0031,165874.52,475.29,154467.68,154942.97,10931.56
2020-09-29,SP,Monte Castelo,96,2,643,101,4166,4208,3531605,7.2,691,645,46,2.0,14.29,14.43,0.143,14.57,-0.2857,,,,,,,,,0.0031,164211.03,475.29,152804.18,153279.47,10931.56
2020-09-30,SP,Monte Castelo,96,3,642,102,4166,4208,3531605,7.2,691,645,46,0.714,5.14,5.43,0.143,5.57,-0.4286,,,,,,,,,0.0047,164211.03,712.93,152566.54,153279.47,10931.56
2020-10-01,SP,Monte Castelo,98,3,656,103,4166,4208,3531605,7.2,706,659,47,,,,,,,,,,,,,,,0.0046,167775.67,712.93,155893.54,156606.46,11169.2
2020-10-02,SP,Monte Castelo,102,3,686,104,4166,4208,3531605,7.2,734,689,45,,,,,,,,,,,,,,,0.0044,174429.66,712.93,163022.81,163735.74,10693.92
2020-10-03,SP,Monte Castelo,102,3,682,105,4166,4208,3531605,7.2,734,685,49,,,,,,,,,,,,,,,0.0044,174429.66,712.93,162072.24,162785.17,11644.49
2020-10-06,SP,Monte Castelo,102,3,686,106,4166,4208,3531605,7.2,734,689,45,,,,,,,,,,,,,,,0.0044,174429.66,712.93,163022.81,163735.74,10693.92
2020-10-08,SP,Monte Castelo,102,3,686,107,4166,4208,3531605,7.2,734,689,45,,,,,,,,,,,,,,,0.0044,174429.66,712.93,163022.81,163735.74,10693.92
2020-10-09,SP,Monte Castelo,102,3,686,108,4166,4208,3531605,7.2,734,689,45,,,,,,,,,,,,,,,0.0044,174429.66,712.93,163022.81,163735.74,10693.92
2020-10-10,SP,Monte Castelo,104,3,700,109,4166,4208,3531605,7.2,749,703,46,,,,,,,,,,,,,,,0.0043,177994.3,712.93,166349.81,167062.74,10931.56
2020-10-11,SP,Monte Castelo,107,3,723,110,4166,4208,3531605,7.2,770,726,44,,,,,,,,,,,,,,,0.0041,182984.79,712.93,171815.59,172528.52,10456.27
2020-10-12,SP,Monte Castelo,107,3,725,111,4166,4208,3531605,7.2,770,728,42,,,,,,,,,,,,,,,0.0041,182984.79,712.93,172290.87,173003.8,9980.99
2020-10-13,SP,Monte Castelo,107,3,728,112,4166,4208,3531605,7.2,770,731,39,,,,,,,,,,,,,,,0.0041,182984.79,712.93,173003.8,173716.73,9268.06
2020-10-14,SP,Monte Castelo,107,3,727,113,4166,4208,3531605,7.2,770,730,40,,,,,,,,,,,,,,,0.0041,182984.79,712.93,172766.16,173479.09,9505.7
2020-10-17,SP,Monte Castelo,110,4,747,114,4166,4208,3531605,7.2,792,751,41,,,,,,,,,,,,,,,0.0053,188212.93,950.57,177519.01,178469.58,9743.35
2020-10-18,SP,Monte Castelo,110,4,751,115,4166,4208,3531605,7.2,792,755,37,,,,,,,,,,,,,,,0.0053,188212.93,950.57,178469.58,179420.15,8792.78
2020-10-20,SP,Monte Castelo,111,4,757,116,4166,4208,3531605,7.2,799,761,38,,,,,,,,,,,,,,,0.0053,189876.43,950.57,179895.44,180846.01,9030.42
