date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-18,RS,Pinheiro Machado,2,0,12,12394,4314506,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1371.6314345651122,0.0,968.2104243989027,968.2104243989027,403.42101016620944
2020-06-19,RS,Pinheiro Machado,2,0,12,12394,4314506,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1371.6314345651122,0.0,968.2104243989027,968.2104243989027,403.42101016620944
2020-06-20,RS,Pinheiro Machado,2,0,12,12394,4314506,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1371.6314345651122,0.0,968.2104243989027,968.2104243989027,403.42101016620944
2020-06-21,RS,Pinheiro Machado,2,0,12,12394,4314506,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1371.6314345651122,0.0,968.2104243989027,968.2104243989027,403.42101016620944
2020-06-22,RS,Pinheiro Machado,2,0,12,12394,4314506,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1371.6314345651122,0.0,968.2104243989027,968.2104243989027,403.42101016620944
2020-06-23,RS,Pinheiro Machado,2,0,12,12394,4314506,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1371.6314345651122,0.0,968.2104243989027,968.2104243989027,403.42101016620944
2020-06-24,RS,Pinheiro Machado,2,0,12,12394,4314506,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1371.6314345651122,0.0,968.2104243989027,968.2104243989027,403.42101016620944
2020-06-25,RS,Pinheiro Machado,2,0,12,12394,4314506,8.4,17,12,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1371.6314345651122,0.0,968.2104243989027,968.2104243989027,403.42101016620944
2020-06-26,RS,Pinheiro Machado,2,0,12,12394,4314506,8.4,17,12,5,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,1371.6314345651122,0.0,968.2104243989027,968.2104243989027,403.42101016620944
2020-06-27,RS,Pinheiro Machado,2,0,12,12394,4314506,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,1371.6314345651122,0.0,968.2104243989027,968.2104243989027,403.42101016620944
2020-06-28,RS,Pinheiro Machado,2,0,12,12394,4314506,8.4,17,12,5,,,,,,,,,,,,,,0.0,0.0,1371.6314345651122,0.0,968.2104243989027,968.2104243989027,403.42101016620944
2020-06-29,RS,Pinheiro Machado,3,0,19,12394,4314506,8.4,25,19,6,,,,,,,,,,,,,,0.0,0.0,2017.1050508310473,0.0,1532.9998386315958,1532.9998386315958,484.10521219945133
