Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-21,SP,Paranapuã,71,2,471,110,4078,4136,3535903,7.2,511,473,38,1.0,7.14,7.0,0.0,7.0,0.143,0.6,0.6,0.0,0.6,0.0,-0.12,-0.1029,,0.0042,123549.32,483.56,113878.14,114361.7,9187.62
2020-09-22,SP,Paranapuã,72,2,478,111,4078,4136,3535903,7.2,518,480,38,1.0,7.14,7.14,0.0,7.14,0.0,0.6,0.6,0.0,0.6,-0.0,-0.24,-0.072,,0.0042,125241.78,483.56,115570.6,116054.16,9187.62
2020-09-23,SP,Paranapuã,75,2,502,112,4078,4136,3535903,7.2,540,504,36,1.14,8.14,8.14,0.0,8.14,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.32,-0.056,,0.004,130560.93,483.56,121373.31,121856.87,8704.06
2020-09-24,SP,Paranapuã,76,2,504,113,4078,4136,3535903,7.2,547,506,41,1.14,8.14,8.29,0.0,8.29,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2,0.016,,0.004,132253.38,483.56,121856.87,122340.43,9912.96
2020-09-25,SP,Paranapuã,76,2,504,114,4078,4136,3535903,7.2,547,506,41,0.857,6.14,6.43,0.0,6.43,-0.2857,-0.8,-0.8571,0.0571,-0.8,0.0,-0.2,,,0.004,132253.38,483.56,121856.87,122340.43,9912.96
2020-09-26,SP,Paranapuã,77,2,511,115,4078,4136,3535903,7.2,554,513,41,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.4,-0.3714,0.0571,-0.3143,-0.0857,-0.04,,,0.0039,133945.84,483.56,123549.32,124032.88,9912.96
2020-09-27,SP,Paranapuã,77,2,514,116,4078,4136,3535903,7.2,554,516,38,0.429,3.14,2.86,0.286,3.14,0.0,-0.4,-0.3143,0.0571,-0.2571,-0.1429,,,,0.0039,133945.84,483.56,124274.66,124758.22,9187.62
2020-09-28,SP,Paranapuã,77,2,516,117,4078,4136,3535903,7.2,554,518,36,0.857,6.14,6.29,0.286,6.57,-0.4286,-0.2,-0.2286,0.0571,-0.1714,-0.0286,,,,0.0039,133945.84,483.56,124758.22,125241.78,8704.06
2020-09-29,SP,Paranapuã,77,2,515,118,4078,4136,3535903,7.2,554,517,37,0.857,6.14,6.71,0.286,7.0,-0.8571,,,,,,,,,0.0039,133945.84,483.56,124516.44,125000.0,8945.84
2020-09-30,SP,Paranapuã,78,4,522,119,4078,4136,3535903,7.2,562,526,36,0.714,5.14,5.29,0.286,5.57,-0.4286,,,,,,,,,0.0076,135880.08,967.12,126208.9,127176.02,8704.06
2020-10-01,SP,Paranapuã,82,4,548,120,4078,4136,3535903,7.2,590,552,38,,,,,,,,,,,,,,,0.0072,142649.9,967.12,132495.16,133462.28,9187.62
2020-10-02,SP,Paranapuã,82,4,551,121,4078,4136,3535903,7.2,590,555,35,,,,,,,,,,,,,,,0.0072,142649.9,967.12,133220.5,134187.62,8462.28
2020-10-03,SP,Paranapuã,82,4,548,122,4078,4136,3535903,7.2,590,552,38,,,,,,,,,,,,,,,0.0072,142649.9,967.12,132495.16,133462.28,9187.62
2020-10-06,SP,Paranapuã,83,4,559,123,4078,4136,3535903,7.2,598,563,35,,,,,,,,,,,,,,,0.0071,144584.14,967.12,135154.74,136121.86,8462.28
2020-10-08,SP,Paranapuã,84,4,565,124,4078,4136,3535903,7.2,605,569,36,,,,,,,,,,,,,,,0.007,146276.6,967.12,136605.42,137572.53,8704.06
2020-10-09,SP,Paranapuã,84,4,565,125,4078,4136,3535903,7.2,605,569,36,,,,,,,,,,,,,,,0.007,146276.6,967.12,136605.42,137572.53,8704.06
2020-10-10,SP,Paranapuã,84,4,566,126,4078,4136,3535903,7.2,605,570,35,,,,,,,,,,,,,,,0.007,146276.6,967.12,136847.2,137814.31,8462.28
2020-10-11,SP,Paranapuã,84,4,568,127,4078,4136,3535903,7.2,605,572,33,,,,,,,,,,,,,,,0.007,146276.6,967.12,137330.75,138297.87,7978.72
2020-10-12,SP,Paranapuã,84,4,570,128,4078,4136,3535903,7.2,605,574,31,,,,,,,,,,,,,,,0.007,146276.6,967.12,137814.31,138781.43,7495.16
2020-10-13,SP,Paranapuã,84,4,572,129,4078,4136,3535903,7.2,605,576,29,,,,,,,,,,,,,,,0.0069,146276.6,967.12,138297.87,139264.99,7011.61
2020-10-14,SP,Paranapuã,85,4,578,130,4078,4136,3535903,7.2,612,582,30,,,,,,,,,,,,,,,0.0069,147969.05,967.12,139748.55,140715.67,7253.38
2020-10-17,SP,Paranapuã,86,4,584,131,4078,4136,3535903,7.2,619,588,31,,,,,,,,,,,,,,,0.0068,149661.51,967.12,141199.23,142166.34,7495.16
2020-10-18,SP,Paranapuã,86,4,587,132,4078,4136,3535903,7.2,619,591,28,,,,,,,,,,,,,,,0.0068,149661.51,967.12,141924.56,142891.68,6769.83
2020-10-20,SP,Paranapuã,86,4,587,133,4078,4136,3535903,7.2,619,591,28,,,,,,,,,,,,,,,0.0068,149661.51,967.12,141924.56,142891.68,6769.83
2020-10-21,SP,Paranapuã,86,4,587,134,4078,4136,3535903,7.2,619,591,28,,,,,,,,,,,,,,,0.0068,149661.51,967.12,141924.56,142891.68,6769.83
2020-10-22,SP,Paranapuã,87,4,593,135,4078,4136,3535903,7.2,626,597,29,,,,,,,,,,,,,,,0.0067,151353.97,967.12,143375.24,144342.36,7011.61
2020-10-23,SP,Paranapuã,87,4,593,136,4078,4136,3535903,7.2,626,597,29,,,,,,,,,,,,,,,0.0067,151353.97,967.12,143375.24,144342.36,7011.61
2020-10-24,SP,Paranapuã,89,4,607,137,4078,4136,3535903,7.2,641,611,30,0.714,5.14,4.86,0.0,4.86,0.286,,,,,,,,,0.0065,154980.66,967.12,146760.15,147727.27,7253.38
2020-10-25,SP,Paranapuã,89,4,608,138,4078,4136,3535903,7.2,641,612,29,,,,,,,,,,,,,,,0.0065,154980.66,967.12,147001.93,147969.05,7011.61
2020-10-26,SP,Paranapuã,89,4,609,139,4078,4136,3535903,7.2,641,613,28,,,,,,,,,,,,,,,0.0065,154980.66,967.12,147243.71,148210.83,6769.83
2020-10-27,SP,Paranapuã,91,4,621,140,4078,4136,3535903,7.2,655,625,30,,,,,,,,,,,,,,,0.0064,158365.57,967.12,150145.07,151112.19,7253.38
