Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PI,Marcos Parente,5,0,22,33,4549,4592,2206001,6.8,34,22,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.016,0.0078,0.0,7404.18,0.0,4790.94,4790.94,2613.24
2020-06-06,PI,Marcos Parente,6,0,26,34,4549,4592,2206001,6.8,41,26,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0142,0.0,8928.57,0.0,5662.02,5662.02,3266.55
2020-06-07,PI,Marcos Parente,6,0,27,35,4549,4592,2206001,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.016,0.0112,0.0,8928.57,0.0,5879.79,5879.79,3048.78
2020-06-08,PI,Marcos Parente,5,0,23,36,4549,4592,2206001,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.04,0.0112,0.0,7404.18,0.0,5008.71,5008.71,2395.47
2020-06-09,PI,Marcos Parente,5,0,23,37,4549,4592,2206001,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.04,-0.0016,0.0,7404.18,0.0,5008.71,5008.71,2395.47
2020-06-10,PI,Marcos Parente,5,0,23,38,4549,4592,2206001,6.8,34,23,11,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,0.04,-0.0016,0.0,7404.18,0.0,5008.71,5008.71,2395.47
2020-06-11,PI,Marcos Parente,5,0,23,39,4549,4592,2206001,6.8,34,23,11,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,-0.008,-0.0128,0.0,7404.18,0.0,5008.71,5008.71,2395.47
2020-06-12,PI,Marcos Parente,5,0,23,40,4549,4592,2206001,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.12,0.008,-0.0144,0.0,7404.18,0.0,5008.71,5008.71,2395.47
2020-06-13,PI,Marcos Parente,5,0,23,41,4549,4592,2206001,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0144,0.0,7404.18,0.0,5008.71,5008.71,2395.47
2020-06-14,PI,Marcos Parente,5,0,24,42,4549,4592,2206001,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.032,0.0048,0.0,7404.18,0.0,5226.48,5226.48,2177.7
2020-06-15,PI,Marcos Parente,6,0,29,43,4549,4592,2206001,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.032,-0.0016,0.0,8928.57,0.0,6315.33,6315.33,2613.24
2020-06-16,PI,Marcos Parente,5,0,24,44,4549,4592,2206001,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.04,0.016,0.0112,0.0,7404.18,0.0,5226.48,5226.48,2177.7
2020-06-17,PI,Marcos Parente,5,0,24,45,4549,4592,2206001,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0,0.0096,0.0,7404.18,0.0,5226.48,5226.48,2177.7
2020-06-18,PI,Marcos Parente,5,0,24,46,4549,4592,2206001,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.032,0.0112,0.0,7404.18,0.0,5226.48,5226.48,2177.7
2020-06-19,PI,Marcos Parente,5,0,24,47,4549,4592,2206001,6.8,34,24,10,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0002,0.0,7404.18,0.0,5226.48,5226.48,2177.7
2020-06-20,PI,Marcos Parente,5,0,24,48,4549,4592,2206001,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,0.024,0.0014,0.0,7404.18,0.0,5226.48,5226.48,2177.7
2020-06-21,PI,Marcos Parente,5,0,25,49,4549,4592,2206001,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,-0.0082,0.0,7404.18,0.0,5444.25,5444.25,1959.93
2020-06-22,PI,Marcos Parente,5,0,25,50,4549,4592,2206001,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,0.0069,-0.0002,0.0,7404.18,0.0,5444.25,5444.25,1959.93
2020-06-23,PI,Marcos Parente,5,0,25,51,4549,4592,2206001,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.114,-0.0091,-0.0066,0.0,7404.18,0.0,5444.25,5444.25,1959.93
2020-06-24,PI,Marcos Parente,5,0,25,52,4549,4592,2206001,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0743,0.0149,-0.0073,0.0,7404.18,0.0,5444.25,5444.25,1959.93
2020-06-25,PI,Marcos Parente,5,0,25,53,4549,4592,2206001,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.4,0.0,0.4,0.171,0.0743,-0.0091,-0.0059,0.0,7404.18,0.0,5444.25,5444.25,1959.93
2020-06-26,PI,Marcos Parente,6,0,30,54,4549,4592,2206001,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.4,0.0,0.4,0.171,0.114,-0.0217,-0.0073,0.0,8928.57,0.0,6533.1,6533.1,2395.47
2020-06-27,PI,Marcos Parente,6,0,30,55,4549,4592,2206001,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.543,0.0,0.543,0.229,0.0343,-0.0229,-0.0089,0.0,8928.57,0.0,6533.1,6533.1,2395.47
2020-06-28,PI,Marcos Parente,6,0,30,56,4549,4592,2206001,6.8,41,30,11,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.6,0.0,0.6,0.171,0.0057,-0.0457,0.0069,0.0,8928.57,0.0,6533.1,6533.1,2395.47
2020-06-29,PI,Marcos Parente,7,0,36,57,4549,4592,2206001,6.8,48,36,12,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.429,0.0,0.429,0.143,-0.04,-0.0297,0.0085,0.0,10452.96,0.0,7839.72,7839.72,2613.24
2020-06-30,PI,Marcos Parente,8,0,40,58,4549,4592,2206001,6.8,54,40,14,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.486,0.0,0.486,0.114,-0.1543,0.0251,0.0126,0.0,11759.58,0.0,8710.8,8710.8,3048.78
2020-07-01,PI,Marcos Parente,9,0,45,59,4549,4592,2206001,6.8,61,45,16,0.714,4.86,3.71,0.0,3.71,1.14,0.371,0.343,0.0,0.343,0.0286,-0.0343,0.0206,0.0245,0.0,13283.97,0.0,9799.65,9799.65,3484.32
2020-07-02,PI,Marcos Parente,10,0,50,60,4549,4592,2206001,6.8,68,50,18,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.0857,0.0,0.0857,-0.0857,0.16,0.04,0.0055,0.0,14808.36,0.0,10888.5,10888.5,3919.86
2020-07-03,PI,Marcos Parente,11,0,56,61,4549,4592,2206001,6.8,75,56,19,0.857,5.71,4.57,0.0,4.57,1.14,0.6,0.514,0.0,0.514,0.0857,0.109,0.0766,-0.0256,0.0,16332.75,0.0,12195.12,12195.12,4137.63
2020-07-04,PI,Marcos Parente,11,0,56,62,4549,4592,2206001,6.8,75,56,19,0.714,4.86,4.0,0.0,4.0,0.857,1.37,1.11,0.0,1.11,0.257,0.16,-0.0023,-0.0254,0.0,16332.75,0.0,12195.12,12195.12,4137.63
2020-07-05,PI,Marcos Parente,12,0,62,63,4549,4592,2206001,6.8,82,62,20,1.14,7.86,6.29,0.0,6.29,1.57,1.14,0.914,0.0,0.914,0.229,0.229,-0.1029,-0.0393,0.0,17857.14,0.0,13501.74,13501.74,4355.4
2020-07-06,PI,Marcos Parente,13,0,68,64,4549,4592,2206001,6.8,88,68,20,1.71,11.71,9.29,0.0,9.29,2.43,1.17,0.943,0.0,0.943,0.229,-0.0457,-0.1063,-0.0489,0.0,19163.76,0.0,14808.36,14808.36,4355.4
2020-07-07,PI,Marcos Parente,13,0,68,65,4549,4592,2206001,6.8,88,68,20,1.71,11.57,9.14,0.0,9.14,2.43,1.14,0.914,0.0,0.914,0.229,-0.3543,-0.1566,-0.0146,0.0,19163.76,0.0,14808.36,14808.36,4355.4
2020-07-08,PI,Marcos Parente,17,0,89,66,4549,4592,2206001,6.8,116,89,27,1.71,11.57,9.29,0.0,9.29,2.29,0.371,0.343,0.0,0.343,0.0286,-0.4229,-0.168,0.024,0.0,25261.32,0.0,19381.53,19381.53,5879.79
2020-07-09,PI,Marcos Parente,22,0,115,67,4549,4592,2206001,6.8,150,115,35,1.57,10.57,8.57,0.0,8.57,2.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.6229,-0.0754,0.0368,0.0,32665.51,0.0,25043.55,25043.55,7621.95
2020-07-10,PI,Marcos Parente,23,0,120,68,4549,4592,2206001,6.8,156,120,36,1.43,9.71,8.0,0.0,8.0,1.71,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.6114,0.0171,0.0704,0.0,33972.13,0.0,26132.4,26132.4,7839.72
2020-07-11,PI,Marcos Parente,23,0,121,69,4549,4592,2206001,6.8,156,121,35,1.43,9.71,8.0,0.0,8.0,1.71,-1.9429,-1.4286,0.0286,-1.4,-0.5429,-0.4229,0.0777,0.0779,0.0,33972.13,0.0,26350.17,26350.17,7621.95
2020-07-12,PI,Marcos Parente,23,0,122,70,4549,4592,2206001,6.8,156,122,34,1.0,6.71,5.86,0.0,5.86,0.857,-1.9143,-1.4286,0.0286,-1.4,-0.5143,-0.2686,0.195,0.0505,0.0,33972.13,0.0,26567.94,26567.94,7404.18
2020-07-13,PI,Marcos Parente,23,0,124,71,4549,4592,2206001,6.8,156,124,32,0.286,1.86,2.14,0.143,2.29,-0.4286,-1.7429,-1.3143,0.0286,-1.2857,-0.4571,-0.0343,0.222,0.0258,0.0,33972.13,0.0,27003.48,27003.48,6968.64
2020-07-14,PI,Marcos Parente,23,0,124,72,4549,4592,2206001,6.8,156,124,32,0.143,1.0,1.43,0.143,1.57,-0.5714,-1.7429,-1.2857,0.0286,-1.2571,-0.4857,0.354,0.177,-0.0005,0.0,33972.13,0.0,27003.48,27003.48,6968.64
2020-07-15,PI,Marcos Parente,24,0,130,73,4549,4592,2206001,6.8,163,130,33,0.143,1.0,1.43,0.143,1.57,-0.5714,-1.1429,-0.8857,0.0286,-0.8571,-0.2857,0.497,0.146,-0.0473,0.0,35496.52,0.0,28310.1,28310.1,7186.41
2020-07-16,PI,Marcos Parente,24,1,130,74,4549,4592,2206001,6.8,163,131,32,0.143,1.0,1.57,0.143,1.71,-0.7143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.463,0.0754,-0.0672,0.0076,35496.52,217.77,28310.1,28527.87,6968.64
2020-07-17,PI,Marcos Parente,24,1,130,75,4549,4592,2206001,6.8,163,131,32,0.143,1.0,1.43,0.143,1.57,-0.5714,0.571,0.4,0.0,0.4,0.171,0.463,-0.0411,-0.0569,0.0076,35496.52,217.77,28310.1,28527.87,6968.64
2020-07-18,PI,Marcos Parente,24,1,131,76,4549,4592,2206001,6.8,163,132,31,0.143,1.0,1.43,0.143,1.57,-0.5714,0.571,0.371,-0.0286,0.343,0.229,0.343,-0.1143,-0.0569,0.0076,35496.52,217.77,28527.87,28745.64,6750.87
2020-07-19,PI,Marcos Parente,24,1,133,77,4549,4592,2206001,6.8,163,134,29,0.571,3.86,3.43,0.143,3.57,0.286,0.571,0.343,-0.0286,0.314,0.257,0.149,-0.1074,-0.0379,0.0075,35496.52,217.77,28963.41,29181.18,6315.33
2020-07-20,PI,Marcos Parente,24,1,134,78,4549,4592,2206001,6.8,163,135,28,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.343,-0.0286,0.314,0.257,-0.0743,-0.1383,-0.0069,0.0074,35496.52,217.77,29181.18,29398.95,6097.56
2020-07-21,PI,Marcos Parente,24,1,134,79,4549,4592,2206001,6.8,163,135,28,0.571,3.86,3.29,0.0,3.29,0.571,0.571,0.314,-0.0286,0.286,0.286,-0.0743,-0.1143,0.0181,0.0074,35496.52,217.77,29181.18,29398.95,6097.56
2020-07-22,PI,Marcos Parente,28,1,154,80,4549,4592,2206001,6.8,190,155,35,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.114,-0.0286,0.0857,0.114,-0.2286,-0.0754,0.0167,0.0065,41376.31,217.77,33536.59,33754.36,7621.95
2020-07-23,PI,Marcos Parente,28,1,153,81,4549,4592,2206001,6.8,190,154,36,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.143,0.0,0.143,0.0571,-0.2286,-0.024,0.0398,0.0065,41376.31,217.77,33318.82,33536.59,7839.72
2020-07-24,PI,Marcos Parente,28,1,153,82,4549,4592,2206001,6.8,190,154,36,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.2286,-0.024,0.035,0.0065,41376.31,217.77,33318.82,33536.59,7839.72
2020-07-25,PI,Marcos Parente,28,1,153,83,4549,4592,2206001,6.8,190,154,36,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1943,0.0606,0.0272,0.0065,41376.31,217.77,33318.82,33536.59,7839.72
2020-07-26,PI,Marcos Parente,28,1,154,84,4549,4592,2206001,6.8,190,155,35,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1943,0.0606,0.0187,0.0065,41376.31,217.77,33536.59,33754.36,7621.95
2020-07-27,PI,Marcos Parente,29,1,162,85,4549,4592,2206001,6.8,197,163,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0743,0.0606,0.0203,0.0061,42900.7,217.77,35278.75,35496.52,7404.18
2020-07-28,PI,Marcos Parente,29,1,162,86,4549,4592,2206001,6.8,197,163,34,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0743,0.0697,-0.0103,0.0061,42900.7,217.77,35278.75,35496.52,7404.18
2020-07-29,PI,Marcos Parente,29,1,161,87,4549,4592,2206001,6.8,197,162,35,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0777,-0.0103,0.0062,42900.7,217.77,35060.98,35278.75,7621.95
2020-07-30,PI,Marcos Parente,29,1,160,88,4549,4592,2206001,6.8,197,161,36,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,0.0091,-0.0057,0.0062,42900.7,217.77,34843.21,35060.98,7839.72
2020-07-31,PI,Marcos Parente,29,1,160,89,4549,4592,2206001,6.8,197,161,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.194,0.0091,-0.0139,0.0062,42900.7,217.77,34843.21,35060.98,7839.72
2020-08-01,PI,Marcos Parente,29,1,161,90,4549,4592,2206001,6.8,197,162,35,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.12,0.032,-0.0187,0.0062,42900.7,217.77,35060.98,35278.75,7621.95
2020-08-02,PI,Marcos Parente,29,1,162,91,4549,4592,2206001,6.8,197,163,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.12,0.0,-0.0053,0.0061,42900.7,217.77,35278.75,35496.52,7404.18
2020-08-03,PI,Marcos Parente,29,1,165,92,4549,4592,2206001,6.8,197,166,31,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.234,-0.016,-0.0053,0.006,42900.7,217.77,35932.06,36149.83,6750.87
2020-08-04,PI,Marcos Parente,29,1,164,93,4549,4592,2206001,6.8,197,165,32,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.154,-0.0171,-0.0235,0.0061,42900.7,217.77,35714.29,35932.06,6968.64
2020-08-05,PI,Marcos Parente,29,1,164,94,4549,4592,2206001,6.8,197,165,32,0.286,2.0,2.14,0.0,2.14,-0.1429,0.971,0.8,0.0,0.8,0.171,0.114,-0.0171,-0.0123,0.0061,42900.7,217.77,35714.29,35932.06,6968.64
2020-08-06,PI,Marcos Parente,30,1,170,95,4549,4592,2206001,6.8,204,171,33,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.629,0.0,0.629,0.143,0.0343,-0.0857,-0.0091,0.0058,44425.09,217.77,37020.91,37238.68,7186.41
2020-08-07,PI,Marcos Parente,31,1,175,96,4549,4592,2206001,6.8,211,176,35,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.629,0.0,0.629,0.143,0.0343,-0.0617,-0.0025,0.0057,45949.48,217.77,38109.76,38327.53,7621.95
2020-08-08,PI,Marcos Parente,31,1,176,97,4549,4592,2206001,6.8,211,177,34,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.457,0.0,0.457,0.114,-0.1943,-0.0617,0.0021,0.0056,45949.48,217.77,38327.53,38545.3,7404.18
2020-08-09,PI,Marcos Parente,31,1,177,98,4549,4592,2206001,6.8,211,178,33,0.857,5.86,5.29,0.0,5.29,0.571,0.571,0.486,0.0,0.486,0.0857,-0.1543,-0.0297,0.0295,0.0056,45949.48,217.77,38545.3,38763.07,7186.41
2020-08-10,PI,Marcos Parente,34,1,196,99,4549,4592,2206001,6.8,231,197,34,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1943,-0.0069,0.0215,0.0051,50304.88,217.77,42682.93,42900.7,7404.18
2020-08-11,PI,Marcos Parente,34,1,196,100,4549,4592,2206001,6.8,231,197,34,0.714,4.86,4.57,0.0,4.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0617,0.0247,0.0051,50304.88,217.77,42682.93,42900.7,7404.18
