date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,RS,São Jorge,2,0,8,2852,4318440,8.4,17,8,9,1.5,0.6666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,5960.729312762974,0.0,2805.0490883590464,2805.0490883590464,3155.6802244039272
2020-04-16,RS,São Jorge,2,0,8,2852,4318440,8.4,17,8,9,0.0,0.16666666666666666,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,5960.729312762974,0.0,2805.0490883590464,2805.0490883590464,3155.6802244039272
2020-04-17,RS,São Jorge,2,0,8,2852,4318440,8.4,17,8,9,0.0,0.16666666666666666,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,5960.729312762974,0.0,2805.0490883590464,2805.0490883590464,3155.6802244039272
2020-04-18,RS,São Jorge,2,0,8,2852,4318440,8.4,17,8,9,0.0,0.16666666666666666,,,,-0.25,-0.08333333333333333,,,,,,,0.0,0.0,5960.729312762974,0.0,2805.0490883590464,2805.0490883590464,3155.6802244039272
2020-04-19,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-04-20,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-04-21,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-04-22,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-04-23,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-04-24,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-04-25,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-04-26,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-04-27,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-04-28,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-04-29,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-04-30,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-05-01,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-05-02,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-05-03,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-05-04,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-05-05,RS,São Jorge,2,0,10,2852,4318440,8.4,17,10,7,0.0,0.0,,,,,0.25,,,,,,,0.0,0.0,5960.729312762974,0.0,3506.311360448808,3506.311360448808,2454.4179523141656
2020-05-06,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-05-07,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-05-08,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,2.8333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-05-09,RS,São Jorge,2,0,9,2852,4318440,8.4,17,9,8,2.8333333333333335,1.8333333333333333,,,,,,,,,,,,0.0,0.0,5960.729312762974,0.0,3155.6802244039272,3155.6802244039272,2805.0490883590464
2020-05-10,RS,São Jorge,2,0,10,2852,4318440,8.4,17,10,7,2.8333333333333335,1.8333333333333333,,,,,0.9166666666666666,,,,,,,0.0,0.0,5960.729312762974,0.0,3506.311360448808,3506.311360448808,2454.4179523141656
2020-05-11,RS,São Jorge,4,0,20,2852,4318440,8.4,34,20,14,2.8333333333333335,1.8333333333333333,,,,0.6944444444444443,0.4166666666666667,,,,,,,0.0,0.0,11921.458625525947,0.0,7012.622720897616,7012.622720897616,4908.835904628331
2020-05-12,RS,São Jorge,4,0,20,2852,4318440,8.4,34,20,14,9.833333333333334,5.666666666666667,,,,0.6944444444444443,0.388888888888889,,,,,,,0.0,0.0,11921.458625525947,0.0,7012.622720897616,7012.622720897616,4908.835904628331
2020-05-13,RS,São Jorge,4,0,20,2852,4318440,8.4,34,20,14,9.833333333333334,5.666666666666667,,,,0.6944444444444443,0.388888888888889,,,,-0.5833333333333334,,,0.0,0.0,11921.458625525947,0.0,7012.622720897616,7012.622720897616,4908.835904628331
2020-05-14,RS,São Jorge,4,0,20,2852,4318440,8.4,34,20,14,7.0,4.166666666666667,,,,0.6944444444444443,0.36111111111111116,,,,-0.5833333333333334,,,0.0,0.0,11921.458625525947,0.0,7012.622720897616,7012.622720897616,4908.835904628331
2020-05-15,RS,São Jorge,9,0,43,2852,4318440,8.4,76,43,33,7.0,4.166666666666667,,,,-1.638888888888889,-0.9166666666666666,,,,-0.29166666666666663,,,0.0,0.0,26647.96633941094,0.0,15077.138849929874,15077.138849929874,11570.827489481066
2020-05-16,RS,São Jorge,9,0,44,2852,4318440,8.4,76,44,32,7.0,4.166666666666667,,,,-1.638888888888889,-0.9444444444444445,,,,-0.29166666666666663,,,0.0,0.0,26647.96633941094,0.0,15427.769985974755,15427.769985974755,11220.196353436186
2020-05-17,RS,São Jorge,9,0,45,2852,4318440,8.4,76,45,31,7.0,4.0,,,,-0.47222222222222215,-0.3055555555555556,,,,,,,0.0,0.0,26647.96633941094,0.0,15778.401122019635,15778.401122019635,10869.565217391304
2020-05-18,RS,São Jorge,9,0,45,2852,4318440,8.4,76,45,31,0.0,0.16666666666666666,,,,-0.47222222222222215,-0.27777777777777785,,,,,,,0.0,0.0,26647.96633941094,0.0,15778.401122019635,15778.401122019635,10869.565217391304
2020-05-19,RS,São Jorge,9,0,45,2852,4318440,8.4,76,45,31,0.0,0.0,,,,-0.47222222222222215,-0.22222222222222224,,,,,,,0.0,0.0,26647.96633941094,0.0,15778.401122019635,15778.401122019635,10869.565217391304
2020-05-20,RS,São Jorge,9,0,44,2852,4318440,8.4,76,44,32,4.166666666666667,2.3333333333333335,,,,-0.47222222222222215,-0.13888888888888892,,,,,,,0.0,0.0,26647.96633941094,0.0,15427.769985974755,15427.769985974755,11220.196353436186
2020-05-21,RS,São Jorge,9,0,44,2852,4318440,8.4,76,44,32,4.166666666666667,2.5,,,,,0.638888888888889,,,,,,,0.0,0.0,26647.96633941094,0.0,15427.769985974755,15427.769985974755,11220.196353436186
2020-05-22,RS,São Jorge,9,0,44,2852,4318440,8.4,76,44,32,4.166666666666667,2.8333333333333335,,,,,,,,,,,,0.0,0.0,26647.96633941094,0.0,15427.769985974755,15427.769985974755,11220.196353436186
2020-05-23,RS,São Jorge,12,0,59,2852,4318440,8.4,101,59,42,4.166666666666667,3.1666666666666665,,,,-0.4722222222222223,-0.1666666666666667,,,,,,,0.0,0.0,35413.74474053296,0.0,20687.237026647967,20687.237026647967,14726.507713884994
2020-05-24,RS,São Jorge,12,0,60,2852,4318440,8.4,101,60,41,5.5,4.0,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,35413.74474053296,0.0,21037.86816269285,21037.86816269285,14375.876577840112
2020-05-25,RS,São Jorge,12,0,62,2852,4318440,8.4,101,62,39,5.5,3.8333333333333335,,,,-0.4722222222222223,-0.3333333333333333,,,,,,,0.0,0.0,35413.74474053296,0.0,21739.130434782608,21739.130434782608,13674.61430575035
2020-05-26,RS,São Jorge,12,0,63,2852,4318440,8.4,101,63,38,1.3333333333333333,1.3333333333333333,,,,-0.4722222222222223,-0.3333333333333333,,,,,,,0.0,0.0,35413.74474053296,0.0,22089.76157082749,22089.76157082749,13323.98316970547
2020-05-27,RS,São Jorge,13,0,68,2852,4318440,8.4,109,68,41,1.3333333333333333,1.0,,,,-0.9166666666666666,-0.638888888888889,,,,,,,0.0,0.0,38218.793828892005,0.0,23842.917251051895,23842.917251051895,14375.876577840112
2020-05-28,RS,São Jorge,13,0,67,2852,4318440,8.4,109,67,42,1.3333333333333333,0.8333333333333334,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,38218.793828892005,0.0,23492.286115007013,23492.286115007013,14726.507713884994
2020-05-29,RS,São Jorge,13,0,67,2852,4318440,8.4,109,67,42,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,38218.793828892005,0.0,23492.286115007013,23492.286115007013,14726.507713884994
2020-05-30,RS,São Jorge,13,0,66,2852,4318440,8.4,109,66,43,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,38218.793828892005,0.0,23141.65497896213,23141.65497896213,15077.138849929874
2020-05-31,RS,São Jorge,13,0,67,2852,4318440,8.4,109,67,42,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.05555555555555556,,,,,,,0.0,0.0,38218.793828892005,0.0,23492.286115007013,23492.286115007013,14726.507713884994
2020-06-01,RS,São Jorge,13,0,70,2852,4318440,8.4,109,70,39,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,38218.793828892005,0.0,24544.179523141654,24544.179523141654,13674.61430575035
2020-06-02,RS,São Jorge,13,0,69,2852,4318440,8.4,109,69,40,0.0,0.5,,,,,0.08333333333333333,,,,,,,0.0,0.0,38218.793828892005,0.0,24193.548387096773,24193.548387096773,14025.245441795232
2020-06-03,RS,São Jorge,13,0,69,2852,4318440,8.4,109,69,40,0.0,0.5,,,,,0.05555555555555555,,,,,,,0.0,0.0,38218.793828892005,0.0,24193.548387096773,24193.548387096773,14025.245441795232
2020-06-04,RS,São Jorge,13,0,69,2852,4318440,8.4,109,69,40,0.0,0.16666666666666666,,,,,0.05555555555555555,,,,,,,0.0,0.0,38218.793828892005,0.0,24193.548387096773,24193.548387096773,14025.245441795232
2020-06-05,RS,São Jorge,13,0,69,2852,4318440,8.4,109,69,40,0.0,0.6666666666666666,,,,,0.027777777777777773,,,,,,,0.0,0.0,38218.793828892005,0.0,24193.548387096773,24193.548387096773,14025.245441795232
2020-06-06,RS,São Jorge,13,0,70,2852,4318440,8.4,109,70,39,0.0,0.6666666666666666,,,,,0.027777777777777773,,,,,,,0.0,0.0,38218.793828892005,0.0,24544.179523141654,24544.179523141654,13674.61430575035
2020-06-07,RS,São Jorge,13,0,71,2852,4318440,8.4,109,71,38,0.0,0.6666666666666666,,,,,0.08333333333333333,,,,,,,0.0,0.0,38218.793828892005,0.0,24894.810659186536,24894.810659186536,13323.98316970547
2020-06-08,RS,São Jorge,13,0,73,2852,4318440,8.4,109,73,36,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,38218.793828892005,0.0,25596.072931276296,25596.072931276296,12622.720897615709
2020-06-09,RS,São Jorge,13,0,73,2852,4318440,8.4,109,73,36,0.0,0.6666666666666666,,,,,0.02777777777777779,,,,,,,0.0,0.0,38218.793828892005,0.0,25596.072931276296,25596.072931276296,12622.720897615709
2020-06-10,RS,São Jorge,13,0,73,2852,4318440,8.4,109,73,36,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,38218.793828892005,0.0,25596.072931276296,25596.072931276296,12622.720897615709
2020-06-11,RS,São Jorge,13,0,73,2852,4318440,8.4,109,73,36,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,38218.793828892005,0.0,25596.072931276296,25596.072931276296,12622.720897615709
2020-06-12,RS,São Jorge,13,0,74,2852,4318440,8.4,109,74,35,0.0,0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,38218.793828892005,0.0,25946.704067321178,25946.704067321178,12272.089761570827
2020-06-13,RS,São Jorge,13,0,75,2852,4318440,8.4,109,75,34,0.0,0.6666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,38218.793828892005,0.0,26297.33520336606,26297.33520336606,11921.458625525947
2020-06-14,RS,São Jorge,13,0,77,2852,4318440,8.4,109,77,32,0.0,0.6666666666666666,,,,,-0.1111111111111111,,,,,,,0.0,0.0,38218.793828892005,0.0,26998.59747545582,26998.59747545582,11220.196353436186
2020-06-15,RS,São Jorge,13,0,78,2852,4318440,8.4,109,78,31,0.0,0.6666666666666666,,,,,-0.11111111111111112,,,,,,,0.0,0.0,38218.793828892005,0.0,27349.2286115007,27349.2286115007,10869.565217391304
2020-06-16,RS,São Jorge,13,0,77,2852,4318440,8.4,109,77,32,0.0,0.3333333333333333,,,,,-0.027777777777777773,,,,,,,0.0,0.0,38218.793828892005,0.0,26998.59747545582,26998.59747545582,11220.196353436186
2020-06-17,RS,São Jorge,13,0,77,2852,4318440,8.4,109,77,32,0.0,0.0,,,,,-0.05555555555555555,,,,,,,0.0,0.0,38218.793828892005,0.0,26998.59747545582,26998.59747545582,11220.196353436186
2020-06-18,RS,São Jorge,13,0,78,2852,4318440,8.4,109,78,31,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,38218.793828892005,0.0,27349.2286115007,27349.2286115007,10869.565217391304
2020-06-19,RS,São Jorge,13,0,77,2852,4318440,8.4,109,77,32,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,38218.793828892005,0.0,26998.59747545582,26998.59747545582,11220.196353436186
2020-06-20,RS,São Jorge,13,0,77,2852,4318440,8.4,109,77,32,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,38218.793828892005,0.0,26998.59747545582,26998.59747545582,11220.196353436186
2020-06-21,RS,São Jorge,13,0,79,2852,4318440,8.4,109,79,30,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,38218.793828892005,0.0,27699.859747545583,27699.859747545583,10518.934081346424
2020-06-22,RS,São Jorge,13,0,80,2852,4318440,8.4,109,80,29,0.0,0.3333333333333333,,,,,-0.08333333333333333,,,,,,,0.0,0.0,38218.793828892005,0.0,28050.490883590464,28050.490883590464,10168.302945301542
2020-06-23,RS,São Jorge,13,0,79,2852,4318440,8.4,109,79,30,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,38218.793828892005,0.0,27699.859747545583,27699.859747545583,10518.934081346424
2020-06-24,RS,São Jorge,13,0,79,2852,4318440,8.4,109,79,30,0.0,0.0,,,,,,,,,,,,0.0,0.0,38218.793828892005,0.0,27699.859747545583,27699.859747545583,10518.934081346424
2020-06-25,RS,São Jorge,13,0,79,2852,4318440,8.4,109,79,30,0.0,0.0,,,,,,,,,,,,0.0,0.0,38218.793828892005,0.0,27699.859747545583,27699.859747545583,10518.934081346424
2020-06-26,RS,São Jorge,13,0,79,2852,4318440,8.4,109,79,30,,,,,,,,,,,,,,0.0,0.0,38218.793828892005,0.0,27699.859747545583,27699.859747545583,10518.934081346424
2020-06-27,RS,São Jorge,13,0,79,2852,4318440,8.4,109,79,30,,,,,,,,,,,,,,0.0,0.0,38218.793828892005,0.0,27699.859747545583,27699.859747545583,10518.934081346424
2020-06-28,RS,São Jorge,13,0,80,2852,4318440,8.4,109,80,29,,,,,,,,,,,,,,0.0,0.0,38218.793828892005,0.0,28050.490883590464,28050.490883590464,10168.302945301542
