Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,PR,Nova Tebas,14,1,76,26,5649,5502,4117271,6.8,95,77,18,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.08,-0.008,-0.0039,0.013,17266.45,181.75,13813.16,13994.91,3271.54
2020-07-26,PR,Nova Tebas,14,1,77,27,5649,5502,4117271,6.8,95,78,17,0.714,4.86,4.0,0.0,4.0,0.857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.114,0.0206,,0.0128,17266.45,181.75,13994.91,14176.66,3089.79
2020-07-27,PR,Nova Tebas,14,1,78,28,5649,5502,4117271,6.8,95,79,16,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,0.0206,,0.0127,17266.45,181.75,14176.66,14358.42,2908.03
2020-07-28,PR,Nova Tebas,15,1,84,29,5649,5502,4117271,6.8,102,85,17,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.109,,,0.0118,18538.71,181.75,15267.18,15448.93,3089.79
2020-07-29,PR,Nova Tebas,16,1,89,30,5649,5502,4117271,6.8,109,90,19,0.571,3.86,3.43,0.0,3.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.109,,,0.0111,19810.98,181.75,16175.94,16357.69,3453.29
2020-07-30,PR,Nova Tebas,17,1,94,31,5649,5502,4117271,6.8,116,95,21,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.343,0.0,0.343,0.0286,,,,0.0105,21083.24,181.75,17084.7,17266.45,3816.79
2020-07-31,PR,Nova Tebas,17,1,94,32,5649,5502,4117271,6.8,116,95,21,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.343,0.0,0.343,0.0286,,,,0.0105,21083.24,181.75,17084.7,17266.45,3816.79
2020-08-01,PR,Nova Tebas,18,1,100,33,5649,5502,4117271,6.8,122,101,21,0.714,4.86,4.14,0.0,4.14,0.714,,,,,,,,,0.0099,22173.75,181.75,18175.21,18356.96,3816.79
2020-08-02,PR,Nova Tebas,18,1,101,34,5649,5502,4117271,6.8,122,102,20,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0098,22173.75,181.75,18356.96,18538.71,3635.04
2020-08-03,PR,Nova Tebas,18,1,102,35,5649,5502,4117271,6.8,122,103,19,,,,,,,,,,,,,,,0.0097,22173.75,181.75,18538.71,18720.47,3453.29
2020-08-04,PR,Nova Tebas,20,1,113,36,5649,5502,4117271,6.8,136,114,22,,,,,,,,,,,,,,,0.0088,24718.28,181.75,20537.99,20719.74,3998.55
2020-08-05,PR,Nova Tebas,21,1,119,37,5649,5502,4117271,6.8,143,120,23,,,,,,,,,,,,,,,0.0083,25990.55,181.75,21628.5,21810.25,4180.3
2020-08-07,PR,Nova Tebas,21,1,119,38,5649,5502,4117271,6.8,143,120,23,,,,,,,,,,,,,,,0.0083,25990.55,181.75,21628.5,21810.25,4180.3
2020-08-08,PR,Nova Tebas,27,1,153,39,5649,5502,4117271,6.8,184,154,30,,,,,,,,,,,,,,,0.0065,33442.38,181.75,27808.07,27989.82,5452.56
2020-08-09,PR,Nova Tebas,27,1,155,40,5649,5502,4117271,6.8,184,156,28,,,,,,,,,,,,,,,0.0064,33442.38,181.75,28171.57,28353.33,5089.06
2020-08-10,PR,Nova Tebas,27,1,156,41,5649,5502,4117271,6.8,184,157,27,,,,,,,,,,,,,,,0.0064,33442.38,181.75,28353.33,28535.08,4907.31
2020-08-11,PR,Nova Tebas,28,1,161,42,5649,5502,4117271,6.8,190,162,28,1.14,7.71,6.71,0.0,6.71,1.0,,,,,,,,,0.0062,34532.9,181.75,29262.09,29443.84,5089.06
2020-08-12,PR,Nova Tebas,29,1,167,43,5649,5502,4117271,6.8,197,168,29,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.006,35805.16,181.75,30352.6,30534.35,5270.81
2020-08-13,PR,Nova Tebas,29,1,166,44,5649,5502,4117271,6.8,197,167,30,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.006,35805.16,181.75,30170.85,30352.6,5452.56
2020-08-14,PR,Nova Tebas,29,1,166,45,5649,5502,4117271,6.8,197,167,30,0.571,3.86,3.71,0.0,3.71,0.143,-1.1429,-0.9143,0.0,-0.9143,-0.2286,,,,0.006,35805.16,181.75,30170.85,30352.6,5452.56
2020-08-15,PR,Nova Tebas,30,1,173,46,5649,5502,4117271,6.8,204,174,30,0.429,3.0,3.0,0.0,3.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0057,37077.43,181.75,31443.11,31624.86,5452.56
2020-08-16,PR,Nova Tebas,30,1,174,47,5649,5502,4117271,6.8,204,175,29,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0057,37077.43,181.75,31624.86,31806.62,5270.81
2020-08-17,PR,Nova Tebas,31,1,182,48,5649,5502,4117271,6.8,211,183,28,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.149,,,0.0055,38349.69,181.75,33078.88,33260.63,5089.06
2020-08-18,PR,Nova Tebas,31,1,182,49,5649,5502,4117271,6.8,211,183,28,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,,,0.0055,38349.69,181.75,33078.88,33260.63,5089.06
2020-08-19,PR,Nova Tebas,31,1,182,50,5649,5502,4117271,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,,,0.0055,38349.69,181.75,33078.88,33260.63,5089.06
2020-08-20,PR,Nova Tebas,31,1,182,51,5649,5502,4117271,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0743,,,0.0055,38349.69,181.75,33078.88,33260.63,5089.06
2020-08-21,PR,Nova Tebas,31,1,183,52,5649,5502,4117271,6.8,211,184,27,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4,0.0,-0.4,-0.0,0.04,,,0.0054,38349.69,181.75,33260.63,33442.38,4907.31
2020-08-22,PR,Nova Tebas,31,1,183,53,5649,5502,4117271,6.8,211,184,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0054,38349.69,181.75,33260.63,33442.38,4907.31
2020-08-23,PR,Nova Tebas,31,1,184,54,5649,5502,4117271,6.8,211,185,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0054,38349.69,181.75,33442.38,33624.14,4725.55
2020-08-24,PR,Nova Tebas,31,1,186,55,5649,5502,4117271,6.8,211,187,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0053,38349.69,181.75,33805.89,33987.64,4362.05
2020-08-25,PR,Nova Tebas,31,1,185,56,5649,5502,4117271,6.8,211,186,25,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0054,38349.69,181.75,33624.14,33805.89,4543.8
2020-08-26,PR,Nova Tebas,31,1,185,57,5649,5502,4117271,6.8,211,186,25,,,,,,,,,,,,,,,0.0054,38349.69,181.75,33624.14,33805.89,4543.8
2020-08-27,PR,Nova Tebas,31,1,185,58,5649,5502,4117271,6.8,211,186,25,,,,,,,,,,,,,,,0.0054,38349.69,181.75,33624.14,33805.89,4543.8
2020-08-28,PR,Nova Tebas,31,1,185,59,5649,5502,4117271,6.8,211,186,25,,,,,,,,,,,,,,,0.0054,38349.69,181.75,33624.14,33805.89,4543.8
2020-08-31,PR,Nova Tebas,33,1,198,60,5649,5502,4117271,6.8,224,199,25,,,,,,,,,,,,,,,0.005,40712.47,181.75,35986.91,36168.67,4543.8
2020-09-01,PR,Nova Tebas,33,1,198,61,5649,5502,4117271,6.8,224,199,25,,,,,,,,,,,,,,,0.005,40712.47,181.75,35986.91,36168.67,4543.8
2020-09-02,PR,Nova Tebas,33,1,198,62,5649,5502,4117271,6.8,224,199,25,,,,,,,,,,,,,,,0.005,40712.47,181.75,35986.91,36168.67,4543.8
2020-09-03,PR,Nova Tebas,36,1,217,63,5649,5502,4117271,6.8,245,218,27,,,,,,,,,,,,,,,0.0046,44529.26,181.75,39440.2,39621.96,4907.31
2020-09-04,PR,Nova Tebas,36,1,217,64,5649,5502,4117271,6.8,245,218,27,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0046,44529.26,181.75,39440.2,39621.96,4907.31
2020-09-05,PR,Nova Tebas,36,1,218,65,5649,5502,4117271,6.8,245,219,26,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0046,44529.26,181.75,39621.96,39803.71,4725.55
2020-09-06,PR,Nova Tebas,36,1,219,66,5649,5502,4117271,6.8,245,220,25,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0045,44529.26,181.75,39803.71,39985.46,4543.8
2020-09-07,PR,Nova Tebas,36,1,221,67,5649,5502,4117271,6.8,245,222,23,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.5429,0.0,-0.5429,-0.0571,,,,0.0045,44529.26,181.75,40167.21,40348.96,4180.3
2020-09-08,PR,Nova Tebas,36,1,222,68,5649,5502,4117271,6.8,245,223,22,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.6,-0.5714,0.0,-0.5714,-0.0286,,,,0.0045,44529.26,181.75,40348.96,40530.72,3998.55
2020-09-09,PR,Nova Tebas,36,1,222,69,5649,5502,4117271,6.8,245,223,22,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0045,44529.26,181.75,40348.96,40530.72,3998.55
2020-09-10,PR,Nova Tebas,36,1,222,70,5649,5502,4117271,6.8,245,223,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,,,0.0045,44529.26,181.75,40348.96,40530.72,3998.55
2020-09-11,PR,Nova Tebas,36,1,222,71,5649,5502,4117271,6.8,245,223,22,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,0.08,,,0.0045,44529.26,181.75,40348.96,40530.72,3998.55
2020-09-12,PR,Nova Tebas,36,1,222,72,5649,5502,4117271,6.8,245,223,22,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0286,-0.2,-0.0,0.08,,,0.0045,44529.26,181.75,40348.96,40530.72,3998.55
2020-09-13,PR,Nova Tebas,36,1,223,73,5649,5502,4117271,6.8,245,224,21,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.2571,0.0286,-0.2286,0.0286,-0.04,-0.008,,0.0045,44529.26,181.75,40530.72,40712.47,3816.79
2020-09-14,PR,Nova Tebas,36,1,224,74,5649,5502,4117271,6.8,245,225,20,-0.1429,-1.0,-0.5714,0.143,-0.4286,-0.5714,-0.2,-0.2,0.0286,-0.1714,-0.0286,0.04,0.0,,0.0044,44529.26,181.75,40712.47,40894.22,3635.04
2020-09-15,PR,Nova Tebas,36,1,224,75,5649,5502,4117271,6.8,245,225,20,-0.1429,-1.0,-0.7143,0.143,-0.5714,-0.4286,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.04,0.0,,0.0044,44529.26,181.75,40712.47,40894.22,3635.04
2020-09-16,PR,Nova Tebas,35,1,218,76,5649,5502,4117271,6.8,238,219,19,-0.1429,-1.0,-0.5714,0.143,-0.4286,-0.5714,0.0,0.0,0.0286,0.0286,-0.0286,0.08,0.024,0.0016,0.0046,43257.0,181.75,39621.96,39803.71,3453.29
2020-09-17,PR,Nova Tebas,35,2,218,77,5649,5502,4117271,6.8,238,220,18,-0.1429,-1.0,-0.5714,0.143,-0.4286,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0048,0.0091,43257.0,363.5,39621.96,39985.46,3271.54
2020-09-18,PR,Nova Tebas,35,2,217,78,5649,5502,4117271,6.8,238,219,19,-0.1429,-1.0,-0.5714,0.143,-0.4286,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.08,0.0,-0.0032,0.0091,43257.0,363.5,39440.2,39803.71,3453.29
2020-09-19,PR,Nova Tebas,35,2,218,79,5649,5502,4117271,6.8,238,220,18,-0.1429,-1.0,-0.5714,0.143,-0.4286,-0.5714,0.2,0.143,-0.0286,0.114,0.0857,0.04,-0.024,-0.008,0.0091,43257.0,363.5,39621.96,39985.46,3271.54
2020-09-20,PR,Nova Tebas,35,2,219,80,5649,5502,4117271,6.8,238,221,17,0.0,0.0,0.429,0.143,0.571,-0.5714,0.2,0.171,-0.0286,0.143,0.0571,0.04,-0.016,-0.0016,0.009,43257.0,363.5,39803.71,40167.21,3089.79
2020-09-21,PR,Nova Tebas,35,2,220,81,5649,5502,4117271,6.8,238,222,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,-0.0286,0.143,0.0571,-0.04,-0.016,-0.0016,0.009,43257.0,363.5,39985.46,40348.96,2908.03
2020-09-22,PR,Nova Tebas,35,2,220,82,5649,5502,4117271,6.8,238,222,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,-0.0286,0.143,0.0571,0.0,-0.008,0.008,0.009,43257.0,363.5,39985.46,40348.96,2908.03
2020-09-23,PR,Nova Tebas,35,2,221,83,5649,5502,4117271,6.8,238,223,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0,-0.008,0.0016,0.009,43257.0,363.5,40167.21,40530.72,2726.28
2020-09-24,PR,Nova Tebas,35,2,219,84,5649,5502,4117271,6.8,238,221,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0,0.016,0.0016,0.009,43257.0,363.5,39803.71,40167.21,3089.79
2020-09-25,PR,Nova Tebas,35,2,219,85,5649,5502,4117271,6.8,238,221,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.008,-0.0016,0.009,43257.0,363.5,39803.71,40167.21,3089.79
2020-09-26,PR,Nova Tebas,35,2,220,86,5649,5502,4117271,6.8,238,222,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.008,-0.0016,0.009,43257.0,363.5,39985.46,40348.96,2908.03
2020-09-27,PR,Nova Tebas,35,2,221,87,5649,5502,4117271,6.8,238,223,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.016,-0.008,0.009,43257.0,363.5,40167.21,40530.72,2726.28
2020-09-28,PR,Nova Tebas,35,2,221,88,5649,5502,4117271,6.8,238,223,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.04,-0.016,0.0016,0.009,43257.0,363.5,40167.21,40530.72,2726.28
2020-09-29,PR,Nova Tebas,36,2,228,89,5649,5502,4117271,6.8,245,230,15,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0016,0.0087,44529.26,363.5,41439.48,41802.98,2726.28
2020-09-30,PR,Nova Tebas,36,2,228,90,5649,5502,4117271,6.8,245,230,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,0.008,0.0087,44529.26,363.5,41439.48,41802.98,2726.28
2020-10-01,PR,Nova Tebas,36,2,228,91,5649,5502,4117271,6.8,245,230,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0,0.0096,0.0087,44529.26,363.5,41439.48,41802.98,2726.28
2020-10-02,PR,Nova Tebas,36,2,229,92,5649,5502,4117271,6.8,245,231,14,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0112,0.0087,44529.26,363.5,41621.23,41984.73,2544.53
2020-10-03,PR,Nova Tebas,36,2,228,93,5649,5502,4117271,6.8,245,230,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.032,0.0048,0.0087,44529.26,363.5,41439.48,41802.98,2726.28
2020-10-04,PR,Nova Tebas,36,2,229,94,5649,5502,4117271,6.8,245,231,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.032,0.0048,0.0087,44529.26,363.5,41621.23,41984.73,2544.53
2020-10-05,PR,Nova Tebas,36,2,229,95,5649,5502,4117271,6.8,245,231,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.024,-0.0048,0.0087,44529.26,363.5,41621.23,41984.73,2544.53
2020-10-06,PR,Nova Tebas,36,2,229,96,5649,5502,4117271,6.8,245,231,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0112,0.0087,44529.26,363.5,41621.23,41984.73,2544.53
2020-10-07,PR,Nova Tebas,36,2,229,97,5649,5502,4117271,6.8,245,231,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,0.0,-0.0112,0.0087,44529.26,363.5,41621.23,41984.73,2544.53
2020-10-08,PR,Nova Tebas,36,2,229,98,5649,5502,4117271,6.8,245,231,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.024,-0.0112,0.0087,44529.26,363.5,41621.23,41984.73,2544.53
2020-10-09,PR,Nova Tebas,36,2,229,99,5649,5502,4117271,6.8,245,231,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.024,,0.0087,44529.26,363.5,41621.23,41984.73,2544.53
2020-10-10,PR,Nova Tebas,36,2,229,100,5649,5502,4117271,6.8,245,231,14,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.04,-0.032,,0.0087,44529.26,363.5,41621.23,41984.73,2544.53
2020-10-11,PR,Nova Tebas,36,2,230,101,5649,5502,4117271,6.8,245,232,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.229,0.0,0.229,-0.0286,-0.04,,,0.0086,44529.26,363.5,41802.98,42166.48,2362.78
2020-10-12,PR,Nova Tebas,37,2,237,102,5649,5502,4117271,6.8,252,239,13,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0084,45801.53,363.5,43075.25,43438.75,2362.78
2020-10-13,PR,Nova Tebas,37,2,238,103,5649,5502,4117271,6.8,252,240,12,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0083,45801.53,363.5,43257.0,43620.5,2181.03
2020-10-14,PR,Nova Tebas,37,2,238,104,5649,5502,4117271,6.8,252,240,12,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0083,45801.53,363.5,43257.0,43620.5,2181.03
2020-10-15,PR,Nova Tebas,37,2,238,105,5649,5502,4117271,6.8,252,240,12,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0083,45801.53,363.5,43257.0,43620.5,2181.03
2020-10-16,PR,Nova Tebas,37,2,238,106,5649,5502,4117271,6.8,252,240,12,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0083,45801.53,363.5,43257.0,43620.5,2181.03
2020-10-17,PR,Nova Tebas,37,2,238,107,5649,5502,4117271,6.8,252,240,12,,,,,,,,,,,,,,,0.0083,45801.53,363.5,43257.0,43620.5,2181.03
2020-10-18,PR,Nova Tebas,37,2,239,108,5649,5502,4117271,6.8,252,241,11,,,,,,,,,,,,,,,0.0083,45801.53,363.5,43438.75,43802.25,1999.27
2020-10-19,PR,Nova Tebas,37,2,239,109,5649,5502,4117271,6.8,252,241,11,,,,,,,,,,,,,,,0.0083,45801.53,363.5,43438.75,43802.25,1999.27
2020-10-21,PR,Nova Tebas,37,2,239,110,5649,5502,4117271,6.8,252,241,11,,,,,,,,,,,,,,,0.0083,45801.53,363.5,43438.75,43802.25,1999.27
2020-10-22,PR,Nova Tebas,37,2,239,111,5649,5502,4117271,6.8,252,241,11,,,,,,,,,,,,,,,0.0083,45801.53,363.5,43438.75,43802.25,1999.27
