date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MT,Jangada,9,1,57,8493,5104906,10.0,90,58,32,1.6666666666666667,1.5,0.0,1.5,0.16666666666666674,,0.25,,,,,,,0.017241379310344827,0.011111111111111112,10596.962204168138,117.7440244907571,6711.4093959731545,6829.153420463911,3767.808783704227
2020-06-03,MT,Jangada,10,1,63,8493,5104906,10.0,100,64,36,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,-0.2777777777777778,-0.1111111111111111,,,,,,,0.015625,0.01,11774.40244907571,117.7440244907571,7417.873542917697,7535.617567408454,4238.784881667256
2020-06-04,MT,Jangada,10,1,63,8493,5104906,10.0,100,64,36,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.3333333333333335,-0.2777777777777778,-0.1111111111111111,,,,,,,0.015625,0.01,11774.40244907571,117.7440244907571,7417.873542917697,7535.617567408454,4238.784881667256
2020-06-05,MT,Jangada,10,1,63,8493,5104906,10.0,100,64,36,1.6666666666666667,1.6666666666666667,0.0,1.6666666666666667,0.0,-0.2777777777777778,-0.1388888888888889,,,,,,,0.015625,0.01,11774.40244907571,117.7440244907571,7417.873542917697,7535.617567408454,4238.784881667256
2020-06-06,MT,Jangada,10,1,64,8493,5104906,10.0,100,65,35,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.2777777777777778,-0.1111111111111111,,,,,,,0.015384615384615385,0.01,11774.40244907571,117.7440244907571,7535.617567408454,7653.361591899211,4121.040857176498
2020-06-07,MT,Jangada,10,1,65,8493,5104906,10.0,100,66,34,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.2777777777777778,-0.1111111111111111,,,,,,,0.015151515151515152,0.01,11774.40244907571,117.7440244907571,7653.361591899211,7771.105616389968,4003.2968326857413
2020-06-08,MT,Jangada,10,1,67,8493,5104906,10.0,100,68,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,-0.2777777777777778,-0.19444444444444445,,,,,,,0.014705882352941176,0.01,11774.40244907571,117.7440244907571,7888.849640880725,8006.5936653714825,3767.808783704227
2020-06-09,MT,Jangada,10,1,67,8493,5104906,10.0,100,68,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.0,,,,,,,0.014705882352941176,0.01,11774.40244907571,117.7440244907571,7888.849640880725,8006.5936653714825,3767.808783704227
2020-06-10,MT,Jangada,10,1,67,8493,5104906,10.0,100,68,32,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.0,,,,,,,0.014705882352941176,0.01,11774.40244907571,117.7440244907571,7888.849640880725,8006.5936653714825,3767.808783704227
2020-06-11,MT,Jangada,10,1,67,8493,5104906,10.0,100,68,32,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.014705882352941176,0.01,11774.40244907571,117.7440244907571,7888.849640880725,8006.5936653714825,3767.808783704227
2020-06-12,MT,Jangada,10,1,68,8493,5104906,10.0,100,69,31,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,1.8055555555555556,,,,,,,0.014492753623188406,0.01,11774.40244907571,117.7440244907571,8006.5936653714825,8124.337689862239,3650.06475921347
2020-06-13,MT,Jangada,10,1,69,8493,5104906,10.0,100,70,30,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,2.0833333333333335,,,,,,,0.014285714285714285,0.01,11774.40244907571,117.7440244907571,8124.337689862239,8242.081714352997,3532.320734722713
2020-06-14,MT,Jangada,10,1,70,8493,5104906,10.0,100,71,29,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,2.0833333333333335,,,,,,,0.014084507042253521,0.01,11774.40244907571,117.7440244907571,8242.081714352997,8359.825738843754,3414.5767102319555
2020-06-15,MT,Jangada,10,1,71,8493,5104906,10.0,100,72,28,15.0,11.5,0.0,11.5,3.5,,2.138888888888889,,,,,,,0.013888888888888888,0.01,11774.40244907571,117.7440244907571,8359.825738843754,8477.569763334512,3296.8326857411985
2020-06-16,MT,Jangada,10,1,71,8493,5104906,10.0,100,72,28,18.333333333333332,13.166666666666666,0.0,13.166666666666666,5.166666666666666,,3.0,,,,,,,0.013888888888888888,0.01,11774.40244907571,117.7440244907571,8359.825738843754,8477.569763334512,3296.8326857411985
2020-06-17,MT,Jangada,10,1,71,8493,5104906,10.0,100,72,28,18.333333333333332,13.0,0.0,13.0,5.333333333333332,,3.7777777777777772,,,,,,,0.013888888888888888,0.01,11774.40244907571,117.7440244907571,8359.825738843754,8477.569763334512,3296.8326857411985
2020-06-18,MT,Jangada,19,1,137,8493,5104906,10.0,190,138,52,18.333333333333332,13.5,0.0,13.5,4.833333333333332,0.8333333333333334,0.5277777777777777,,,,,,,0.007246376811594203,0.005263157894736842,22371.364653243847,117.7440244907571,16130.931355233723,16248.675379724478,6122.689273519369
2020-06-19,MT,Jangada,21,1,148,8493,5104906,10.0,210,149,61,25.0,18.666666666666668,0.0,18.666666666666668,6.333333333333332,-0.2777777777777774,-0.05555555555555536,,,,,,,0.006711409395973154,0.004761904761904762,24726.24514305899,117.7440244907571,17426.11562463205,17543.859649122805,7182.385493936183
2020-06-20,MT,Jangada,21,1,148,8493,5104906,10.0,210,149,61,31.666666666666668,23.333333333333332,0.0,23.333333333333332,8.333333333333336,-0.2777777777777774,-0.05555555555555566,,,,-0.763888888888889,,,0.006711409395973154,0.004761904761904762,24726.24514305899,117.7440244907571,17426.11562463205,17543.859649122805,7182.385493936183
2020-06-21,MT,Jangada,21,1,152,8493,5104906,10.0,210,153,57,20.0,14.666666666666666,0.0,14.666666666666666,5.333333333333334,-0.2777777777777774,-0.22222222222222232,,,,,,,0.006535947712418301,0.004761904761904762,24726.24514305899,117.7440244907571,17897.09172259508,18014.835747085835,6711.4093959731545
2020-06-22,MT,Jangada,25,1,183,8493,5104906,10.0,250,184,66,16.666666666666668,12.833333333333334,0.0,12.833333333333334,3.833333333333334,-2.2222222222222223,-1.666666666666667,,,,,,,0.005434782608695652,0.004,29436.006122689272,117.7440244907571,21547.15648180855,21664.900506299306,7771.105616389968
2020-06-23,MT,Jangada,29,1,211,8493,5104906,10.0,290,212,78,16.666666666666668,12.666666666666666,0.0,12.666666666666666,4.000000000000002,,,,,,,,,0.0047169811320754715,0.0034482758620689655,34145.76710231956,117.7440244907571,24843.989167549746,24961.733192040505,9184.033910279053
2020-06-24,MT,Jangada,31,1,225,8493,5104906,10.0,310,226,84,16.666666666666668,12.166666666666666,0.0,12.166666666666666,4.500000000000002,,,,,,,,,0.004424778761061947,0.0032258064516129032,36500.6475921347,117.7440244907571,26492.405510420347,26610.149534911103,9890.498057223596
2020-06-25,MT,Jangada,31,1,225,8493,5104906,10.0,310,226,84,11.666666666666666,8.666666666666666,0.0,8.666666666666666,3.0,,,,,,,,,0.004424778761061947,0.0032258064516129032,36500.6475921347,117.7440244907571,26492.405510420347,26610.149534911103,9890.498057223596
2020-06-26,MT,Jangada,31,1,224,8493,5104906,10.0,310,225,85,,,,,,,,,,,,,,0.0044444444444444444,0.0032258064516129032,36500.6475921347,117.7440244907571,26374.661485929588,26492.405510420347,10008.242081714354
2020-06-27,MT,Jangada,31,1,225,8493,5104906,10.0,310,226,84,,,,,,,,,,,,,,0.004424778761061947,0.0032258064516129032,36500.6475921347,117.7440244907571,26492.405510420347,26610.149534911103,9890.498057223596
2020-06-28,MT,Jangada,32,1,235,8493,5104906,10.0,320,236,84,,,,,,,,,,,,,,0.00423728813559322,0.003125,37678.08783704227,117.7440244907571,27669.84575532792,27787.589779818674,9890.498057223596
