date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,RS,Candelária,5,0,24,31679,4304200,8.4,42,24,18,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.25,,,,,,,0.0,0.0,1325.7994254869157,0.0,757.599671706809,757.599671706809,568.1997537801067
2020-05-16,RS,Candelária,5,0,24,31679,4304200,8.4,42,24,18,1.3333333333333333,0.8333333333333334,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,1325.7994254869157,0.0,757.599671706809,757.599671706809,568.1997537801067
2020-05-17,RS,Candelária,5,0,25,31679,4304200,8.4,42,25,17,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1325.7994254869157,0.0,789.1663246945926,789.1663246945926,536.633100792323
2020-05-18,RS,Candelária,5,0,25,31679,4304200,8.4,42,25,17,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1325.7994254869157,0.0,789.1663246945926,789.1663246945926,536.633100792323
2020-05-19,RS,Candelária,5,0,25,31679,4304200,8.4,42,25,17,0.0,0.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1325.7994254869157,0.0,789.1663246945926,789.1663246945926,536.633100792323
2020-05-20,RS,Candelária,5,0,25,31679,4304200,8.4,42,25,17,0.0,0.0,,,,0.0,0.027777777777777773,,,,,,,0.0,0.0,1325.7994254869157,0.0,789.1663246945926,789.1663246945926,536.633100792323
2020-05-21,RS,Candelária,5,0,25,31679,4304200,8.4,42,25,17,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,1325.7994254869157,0.0,789.1663246945926,789.1663246945926,536.633100792323
2020-05-22,RS,Candelária,5,0,24,31679,4304200,8.4,42,24,18,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1325.7994254869157,0.0,757.599671706809,757.599671706809,568.1997537801067
2020-05-23,RS,Candelária,5,0,25,31679,4304200,8.4,42,25,17,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1325.7994254869157,0.0,789.1663246945926,789.1663246945926,536.633100792323
2020-05-24,RS,Candelária,5,0,25,31679,4304200,8.4,42,25,17,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1325.7994254869157,0.0,789.1663246945926,789.1663246945926,536.633100792323
2020-05-25,RS,Candelária,5,0,26,31679,4304200,8.4,42,26,16,1.3333333333333333,1.1666666666666667,,,,,0.25,,,,,,,0.0,0.0,1325.7994254869157,0.0,820.7329776823764,820.7329776823764,505.0664478045393
2020-05-26,RS,Candelária,6,0,31,31679,4304200,8.4,50,31,19,2.8333333333333335,1.8333333333333333,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,1578.3326493891852,0.0,978.5662426212949,978.5662426212949,599.7664067678904
2020-05-27,RS,Candelária,6,0,31,31679,4304200,8.4,50,31,19,2.8333333333333335,1.8333333333333333,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,1578.3326493891852,0.0,978.5662426212949,978.5662426212949,599.7664067678904
2020-05-28,RS,Candelária,6,0,31,31679,4304200,8.4,50,31,19,2.8333333333333335,1.6666666666666667,,,,0.25000000000000006,0.13888888888888887,,,,-0.12500000000000003,,,0.0,0.0,1578.3326493891852,0.0,978.5662426212949,978.5662426212949,599.7664067678904
2020-05-29,RS,Candelária,7,0,36,31679,4304200,8.4,59,36,23,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.13888888888888887,,,,-0.12500000000000003,,,0.0,0.0,1862.4325262792386,0.0,1136.3995075602134,1136.3995075602134,726.0330187190252
2020-05-30,RS,Candelária,7,0,36,31679,4304200,8.4,59,36,23,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.13888888888888887,,,,-0.18055555555555558,,,0.0,0.0,1862.4325262792386,0.0,1136.3995075602134,1136.3995075602134,726.0330187190252
2020-05-31,RS,Candelária,7,0,36,31679,4304200,8.4,59,36,23,2.8333333333333335,2.0,,,,-0.25000000000000006,-0.08333333333333333,,,,,,,0.0,0.0,1862.4325262792386,0.0,1136.3995075602134,1136.3995075602134,726.0330187190252
2020-06-01,RS,Candelária,8,0,43,31679,4304200,8.4,67,43,24,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.3055555555555555,,,,,,,0.0,0.0,2114.965750181508,0.0,1357.3660784746994,1357.3660784746994,757.599671706809
2020-06-02,RS,Candelária,8,0,43,31679,4304200,8.4,67,43,24,1.3333333333333333,1.0,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2114.965750181508,0.0,1357.3660784746994,1357.3660784746994,757.599671706809
2020-06-03,RS,Candelária,8,0,43,31679,4304200,8.4,67,43,24,1.3333333333333333,1.1666666666666667,,,,-0.47222222222222227,-0.2777777777777778,,,,,,,0.0,0.0,2114.965750181508,0.0,1357.3660784746994,1357.3660784746994,757.599671706809
2020-06-04,RS,Candelária,8,0,42,31679,4304200,8.4,67,42,25,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,2114.965750181508,0.0,1325.7994254869157,1325.7994254869157,789.1663246945926
2020-06-05,RS,Candelária,8,0,42,31679,4304200,8.4,67,42,25,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,2114.965750181508,0.0,1325.7994254869157,1325.7994254869157,789.1663246945926
2020-06-06,RS,Candelária,8,0,43,31679,4304200,8.4,67,43,24,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.13888888888888892,,,,,,,0.0,0.0,2114.965750181508,0.0,1357.3660784746994,1357.3660784746994,757.599671706809
2020-06-07,RS,Candelária,8,0,44,31679,4304200,8.4,67,44,23,0.0,0.5,,,,,0.027777777777777776,,,,,,,0.0,0.0,2114.965750181508,0.0,1388.932731462483,1388.932731462483,726.0330187190252
2020-06-08,RS,Candelária,8,0,45,31679,4304200,8.4,67,45,22,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,2114.965750181508,0.0,1420.4993844502667,1420.4993844502667,694.4663657312415
2020-06-09,RS,Candelária,8,0,45,31679,4304200,8.4,67,45,22,0.0,0.3333333333333333,,,,,0.02777777777777778,,,,,,,0.0,0.0,2114.965750181508,0.0,1420.4993844502667,1420.4993844502667,694.4663657312415
2020-06-10,RS,Candelária,8,0,45,31679,4304200,8.4,67,45,22,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2114.965750181508,0.0,1420.4993844502667,1420.4993844502667,694.4663657312415
2020-06-11,RS,Candelária,8,0,45,31679,4304200,8.4,67,45,22,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,2114.965750181508,0.0,1420.4993844502667,1420.4993844502667,694.4663657312415
2020-06-12,RS,Candelária,8,0,45,31679,4304200,8.4,67,45,22,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,2114.965750181508,0.0,1420.4993844502667,1420.4993844502667,694.4663657312415
2020-06-13,RS,Candelária,8,0,46,31679,4304200,8.4,67,46,21,0.0,0.5,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2114.965750181508,0.0,1452.0660374380504,1452.0660374380504,662.8997127434578
2020-06-14,RS,Candelária,8,0,47,31679,4304200,8.4,67,47,20,0.0,0.5,,,,,0.13888888888888892,,,,,,,0.0,0.0,2114.965750181508,0.0,1483.6326904258342,1483.6326904258342,631.3330597556741
2020-06-15,RS,Candelária,8,0,48,31679,4304200,8.4,67,48,19,0.0,0.5,,,,,0.11111111111111112,,,,,,,0.0,0.0,2114.965750181508,0.0,1515.199343413618,1515.199343413618,599.7664067678904
2020-06-16,RS,Candelária,8,0,48,31679,4304200,8.4,67,48,19,0.0,0.16666666666666666,,,,,0.13888888888888887,,,,,,,0.0,0.0,2114.965750181508,0.0,1515.199343413618,1515.199343413618,599.7664067678904
2020-06-17,RS,Candelária,8,0,48,31679,4304200,8.4,67,48,19,1.5,1.1666666666666667,,,,,0.11111111111111112,,,,,,,0.0,0.0,2114.965750181508,0.0,1515.199343413618,1515.199343413618,599.7664067678904
2020-06-18,RS,Candelária,8,0,48,31679,4304200,8.4,67,48,19,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2114.965750181508,0.0,1515.199343413618,1515.199343413618,599.7664067678904
2020-06-19,RS,Candelária,8,0,47,31679,4304200,8.4,67,47,20,1.5,1.3333333333333333,,,,,,,,,,,,0.0,0.0,2114.965750181508,0.0,1483.6326904258342,1483.6326904258342,631.3330597556741
2020-06-20,RS,Candelária,9,0,54,31679,4304200,8.4,76,54,22,1.5,1.1666666666666667,,,,,,,,,,,,0.0,0.0,2399.0656270715617,0.0,1704.59926134032,1704.59926134032,694.4663657312415
2020-06-21,RS,Candelária,9,0,55,31679,4304200,8.4,76,55,21,,,,,,,,,,,,,,0.0,0.0,2399.0656270715617,0.0,1736.1659143281038,1736.1659143281038,662.8997127434578
2020-06-22,RS,Candelária,9,0,56,31679,4304200,8.4,76,56,20,,,,,,,,,,,,,,0.0,0.0,2399.0656270715617,0.0,1767.7325673158875,1767.7325673158875,631.3330597556741
2020-06-23,RS,Candelária,9,0,55,31679,4304200,8.4,76,55,21,,,,,,,,,,,,,,0.0,0.0,2399.0656270715617,0.0,1736.1659143281038,1736.1659143281038,662.8997127434578
