date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-13,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-14,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-15,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-16,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-17,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-18,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-19,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-20,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-21,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-22,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-23,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-24,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-25,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-26,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-27,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-28,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-29,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-30,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-05-31,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-06-01,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-06-02,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-06-03,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-06-04,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-06-05,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-06-06,SP,Arealva,1,0,4,8646,3503406,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,462.6416840157298,462.6416840157298,346.98126301179735
2020-06-07,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,809.6229470275272,0.0,578.3021050196622,578.3021050196622,231.3208420078649
2020-06-08,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,809.6229470275272,0.0,578.3021050196622,578.3021050196622,231.3208420078649
2020-06-09,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,809.6229470275272,0.0,578.3021050196622,578.3021050196622,231.3208420078649
2020-06-10,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,809.6229470275272,0.0,578.3021050196622,578.3021050196622,231.3208420078649
2020-06-11,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,809.6229470275272,0.0,578.3021050196622,578.3021050196622,231.3208420078649
2020-06-12,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,809.6229470275272,0.0,578.3021050196622,578.3021050196622,231.3208420078649
2020-06-13,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,578.3021050196622,578.3021050196622,231.3208420078649
2020-06-14,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,578.3021050196622,578.3021050196622,231.3208420078649
2020-06-15,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,578.3021050196622,578.3021050196622,231.3208420078649
2020-06-16,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,578.3021050196622,578.3021050196622,231.3208420078649
2020-06-17,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,578.3021050196622,578.3021050196622,231.3208420078649
2020-06-18,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,578.3021050196622,578.3021050196622,231.3208420078649
2020-06-19,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,578.3021050196622,578.3021050196622,231.3208420078649
2020-06-20,SP,Arealva,2,0,11,8646,3503406,7.3,15,11,4,0.0,0.0,,,,0.1666666666666667,0.11111111111111112,,,,,,,0.0,0.0,1734.9063150589868,0.0,1272.264631043257,1272.264631043257,462.6416840157298
2020-06-21,SP,Arealva,2,0,11,8646,3503406,7.3,15,11,4,1.3333333333333333,1.0,,,,0.1666666666666667,0.11111111111111112,,,,,,,0.0,0.0,1734.9063150589868,0.0,1272.264631043257,1272.264631043257,462.6416840157298
2020-06-22,SP,Arealva,2,0,11,8646,3503406,7.3,15,11,4,2.5,1.8333333333333333,,,,0.36111111111111116,0.25,,,,,,,0.0,0.0,1734.9063150589868,0.0,1272.264631043257,1272.264631043257,462.6416840157298
2020-06-23,SP,Arealva,1,0,5,8646,3503406,7.3,7,5,2,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,809.6229470275272,0.0,578.3021050196622,578.3021050196622,231.3208420078649
2020-06-24,SP,Arealva,2,0,11,8646,3503406,7.3,15,11,4,2.3333333333333335,1.6666666666666667,,,,,,,,,,,,0.0,0.0,1734.9063150589868,0.0,1272.264631043257,1272.264631043257,462.6416840157298
2020-06-25,SP,Arealva,3,0,16,8646,3503406,7.3,22,16,6,3.5,2.5,,,,,,,,,,,,0.0,0.0,2544.529262086514,0.0,1850.5667360629193,1850.5667360629193,693.9625260235947
2020-06-26,SP,Arealva,4,0,21,8646,3503406,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,3354.1522091140414,0.0,2428.8688410825816,2428.8688410825816,925.2833680314596
2020-06-27,SP,Arealva,4,0,21,8646,3503406,7.3,29,21,8,,,,,,,,,,,,,,0.0,0.0,3354.1522091140414,0.0,2428.8688410825816,2428.8688410825816,925.2833680314596
2020-06-28,SP,Arealva,5,0,26,8646,3503406,7.3,36,26,10,,,,,,,,,,,,,,0.0,0.0,4163.775156141568,0.0,3007.1709461022438,3007.1709461022438,1156.6042100393245
