date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,BA,Capim Grosso,2,1,9,30969,2906873,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,-0.25,-0.1388888888888889,,,,,,,0.1,0.058823529411764705,548.9360328070005,32.290354871000034,290.6131938390003,322.90354871000034,226.03248409700024
2020-04-26,BA,Capim Grosso,2,1,9,30969,2906873,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,548.9360328070005,32.290354871000034,290.6131938390003,322.90354871000034,226.03248409700024
2020-04-27,BA,Capim Grosso,2,1,9,30969,2906873,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,548.9360328070005,32.290354871000034,290.6131938390003,322.90354871000034,226.03248409700024
2020-04-28,BA,Capim Grosso,2,1,9,30969,2906873,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,548.9360328070005,32.290354871000034,290.6131938390003,322.90354871000034,226.03248409700024
2020-04-29,BA,Capim Grosso,2,1,9,30969,2906873,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,548.9360328070005,32.290354871000034,290.6131938390003,322.90354871000034,226.03248409700024
2020-04-30,BA,Capim Grosso,2,1,9,30969,2906873,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,548.9360328070005,32.290354871000034,290.6131938390003,322.90354871000034,226.03248409700024
2020-05-01,BA,Capim Grosso,2,1,9,30969,2906873,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,548.9360328070005,32.290354871000034,290.6131938390003,322.90354871000034,226.03248409700024
2020-05-02,BA,Capim Grosso,2,1,9,30969,2906873,8.3,17,10,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,548.9360328070005,32.290354871000034,290.6131938390003,322.90354871000034,226.03248409700024
2020-05-03,BA,Capim Grosso,2,1,9,30969,2906873,8.3,17,10,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.058823529411764705,548.9360328070005,32.290354871000034,290.6131938390003,322.90354871000034,226.03248409700024
2020-05-04,BA,Capim Grosso,2,1,9,30969,2906873,8.3,17,10,7,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.1,0.058823529411764705,548.9360328070005,32.290354871000034,290.6131938390003,322.90354871000034,226.03248409700024
2020-05-05,BA,Capim Grosso,2,1,10,30969,2906873,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.16666666666666652,,0.2222222222222222,,,,,,,0.09090909090909091,0.058823529411764705,548.9360328070005,32.290354871000034,322.90354871000034,355.19390358100037,193.7421292260002
2020-05-06,BA,Capim Grosso,2,1,9,30969,2906873,8.3,17,10,7,1.3333333333333333,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.16666666666666652,,,,,,,,,0.1,0.058823529411764705,548.9360328070005,32.290354871000034,290.6131938390003,322.90354871000034,226.03248409700024
2020-05-07,BA,Capim Grosso,2,2,9,30969,2906873,8.3,17,11,6,1.3333333333333333,0.8333333333333334,0.3333333333333333,1.1666666666666667,0.16666666666666652,,,0.0,,,,,,0.18181818181818182,0.11764705882352941,548.9360328070005,64.58070974200007,290.6131938390003,355.19390358100037,193.7421292260002
2020-05-08,BA,Capim Grosso,3,3,14,30969,2906873,8.3,25,17,8,2.6666666666666665,1.5,0.3333333333333333,1.8333333333333333,0.8333333333333333,0.9166666666666666,0.5277777777777778,-0.05555555555555555,0.4722222222222222,0.4444444444444444,,,,0.17647058823529413,0.12,807.2588717750008,96.8710646130001,452.06496819400047,548.9360328070005,258.32283896800027
2020-05-09,BA,Capim Grosso,3,3,14,30969,2906873,8.3,25,17,8,2.6666666666666665,1.6666666666666667,0.3333333333333333,2.0,0.6666666666666665,1.861111111111111,1.0555555555555556,-0.05555555555555555,1.0,0.8611111111111109,,,,0.17647058823529413,0.12,807.2588717750008,96.8710646130001,452.06496819400047,548.9360328070005,258.32283896800027
2020-05-10,BA,Capim Grosso,3,3,14,30969,2906873,8.3,25,17,8,5.5,3.3333333333333335,0.16666666666666666,3.5,2.0,1.861111111111111,1.0555555555555556,-0.05555555555555555,1.0,0.8611111111111109,0.12500000000000003,,,0.17647058823529413,0.12,807.2588717750008,96.8710646130001,452.06496819400047,548.9360328070005,258.32283896800027
2020-05-11,BA,Capim Grosso,4,3,19,30969,2906873,8.3,33,22,11,6.833333333333333,4.0,0.0,4.0,2.833333333333333,1.4166666666666667,0.8611111111111112,-0.05555555555555555,0.8055555555555556,0.6111111111111112,-0.34722222222222215,,,0.13636363636363635,0.09090909090909091,1065.5817107430012,96.8710646130001,613.5167425490006,710.3878071620007,355.19390358100037
2020-05-12,BA,Capim Grosso,4,3,19,30969,2906873,8.3,33,22,11,12.5,7.166666666666667,0.0,7.166666666666667,5.333333333333333,1.4166666666666667,0.8333333333333334,-0.05555555555555555,0.7777777777777778,0.638888888888889,-0.5138888888888888,-0.265625,,0.13636363636363635,0.09090909090909091,1065.5817107430012,96.8710646130001,613.5167425490006,710.3878071620007,355.19390358100037
2020-05-13,BA,Capim Grosso,6,3,29,30969,2906873,8.3,50,32,18,12.5,7.166666666666667,0.0,7.166666666666667,5.333333333333333,0.4722222222222223,0.27777777777777773,-0.027777777777777776,0.24999999999999994,0.22222222222222238,-0.875,,,0.09375,0.06,1614.5177435500016,96.8710646130001,936.4202912590009,1033.291355872001,581.2263876780006
2020-05-14,BA,Capim Grosso,8,3,38,30969,2906873,8.3,66,41,25,11.166666666666666,6.666666666666667,0.0,6.666666666666667,4.499999999999999,-0.19444444444444434,-0.11111111111111109,,,,-0.9375,,,0.07317073170731707,0.045454545454545456,2131.1634214860023,96.8710646130001,1227.0334850980012,1323.9045497110014,807.2588717750008
2020-05-15,BA,Capim Grosso,12,3,57,30969,2906873,8.3,100,60,40,11.166666666666666,6.666666666666667,0.0,6.666666666666667,4.499999999999999,-2.0833333333333335,-1.1666666666666667,,,,-0.47222222222222227,,,0.05,0.03,3229.035487100003,96.8710646130001,1840.5502276470017,1937.421292260002,1291.6141948400013
2020-05-16,BA,Capim Grosso,12,3,57,30969,2906873,8.3,100,60,40,8.333333333333334,5.0,0.0,5.0,3.333333333333334,-2.3333333333333335,-1.3055555555555556,,,,,,,0.05,0.03,3229.035487100003,96.8710646130001,1840.5502276470017,1937.421292260002,1291.6141948400013
2020-05-17,BA,Capim Grosso,12,3,59,30969,2906873,8.3,100,62,38,5.666666666666667,3.3333333333333335,0.0,3.3333333333333335,2.3333333333333335,-1.4166666666666667,-0.8611111111111112,,,,,,,0.04838709677419355,0.03,3229.035487100003,96.8710646130001,1905.130937389002,2002.002002002002,1227.0334850980012
2020-05-18,BA,Capim Grosso,12,3,59,30969,2906873,8.3,100,62,38,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-1.4166666666666667,-0.8333333333333334,,,,,,,0.04838709677419355,0.03,3229.035487100003,96.8710646130001,1905.130937389002,2002.002002002002,1227.0334850980012
2020-05-19,BA,Capim Grosso,12,3,59,30969,2906873,8.3,100,62,38,-1.5,-0.6666666666666666,0.0,-0.6666666666666666,-0.8333333333333334,-0.9444444444444446,-0.5,,,,,,,0.04838709677419355,0.03,3229.035487100003,96.8710646130001,1905.130937389002,2002.002002002002,1227.0334850980012
2020-05-20,BA,Capim Grosso,12,3,58,30969,2906873,8.3,100,61,39,2.6666666666666665,1.5,0.0,1.5,1.1666666666666665,-0.5000000000000001,-0.16666666666666666,,,,,,,0.04918032786885246,0.03,3229.035487100003,96.8710646130001,1872.8405825180018,1969.7116471310019,1259.3238399690013
2020-05-21,BA,Capim Grosso,12,3,58,30969,2906873,8.3,100,61,39,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,0.36111111111111116,,,,,,,0.04918032786885246,0.03,3229.035487100003,96.8710646130001,1872.8405825180018,1969.7116471310019,1259.3238399690013
2020-05-22,BA,Capim Grosso,11,3,53,30969,2906873,8.3,91,56,35,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.05357142857142857,0.03296703296703297,2938.422293261003,96.8710646130001,1711.3888081630016,1808.2598727760019,1130.1624204850011
2020-05-23,BA,Capim Grosso,14,3,68,30969,2906873,8.3,116,71,45,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,0.02777777777777783,0.11111111111111109,,,,,,,0.04225352112676056,0.02586206896551724,3745.6811650360037,96.8710646130001,2195.744131228002,2292.6151958410023,1453.0659691950013
2020-05-24,BA,Capim Grosso,14,3,69,30969,2906873,8.3,116,72,44,2.6666666666666665,2.3333333333333335,0.0,2.3333333333333335,0.33333333333333304,0.02777777777777783,0.027777777777777752,,,,,,,0.041666666666666664,0.02586206896551724,3745.6811650360037,96.8710646130001,2228.034486099002,2324.9055507120024,1420.7756143240015
2020-05-25,BA,Capim Grosso,14,3,71,30969,2906873,8.3,116,74,42,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.25000000000000006,0.11111111111111109,,,,0.5208333333333334,,,0.04054054054054054,0.02586206896551724,3745.6811650360037,96.8710646130001,2292.6151958410023,2389.4862604540026,1356.1949045820013
2020-05-26,BA,Capim Grosso,14,3,72,30969,2906873,8.3,116,75,41,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.25000000000000006,0.11111111111111109,,,,0.6249999999999999,,,0.04,0.02586206896551724,3745.6811650360037,96.8710646130001,2324.9055507120024,2421.7766153250022,1323.9045497110014
2020-05-27,BA,Capim Grosso,14,3,72,30969,2906873,8.3,116,75,41,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,2.111111111111111,1.2777777777777777,,,,0.5069444444444444,-0.13194444444444445,,0.04,0.02586206896551724,3745.6811650360037,96.8710646130001,2324.9055507120024,2421.7766153250022,1323.9045497110014
2020-05-28,BA,Capim Grosso,14,3,71,30969,2906873,8.3,116,74,42,4.166666666666667,2.6666666666666665,0.0,2.6666666666666665,1.5000000000000004,2.5277777777777772,1.611111111111111,,,,0.625,-0.1840277777777777,,0.04054054054054054,0.02586206896551724,3745.6811650360037,96.8710646130001,2292.6151958410023,2389.4862604540026,1356.1949045820013
2020-05-29,BA,Capim Grosso,16,3,81,30969,2906873,8.3,133,84,49,4.166666666666667,3.0,0.0,3.0,1.166666666666667,2.2777777777777777,1.4722222222222223,,,,-0.00694444444444442,,,0.03571428571428571,0.022556390977443608,4294.617197843004,96.8710646130001,2615.518744551003,2712.3898091640026,1582.2273886790015
2020-05-30,BA,Capim Grosso,16,3,80,30969,2906873,8.3,133,83,50,15.333333333333334,10.0,0.0,10.0,5.333333333333334,2.75,1.861111111111111,,,,-0.11111111111111094,,,0.03614457831325301,0.022556390977443608,4294.617197843004,96.8710646130001,2583.2283896800027,2680.0994542930025,1614.5177435500016
2020-05-31,BA,Capim Grosso,17,3,87,30969,2906873,8.3,141,90,51,19.333333333333332,12.666666666666666,0.0,12.666666666666666,6.666666666666666,2.0833333333333335,1.4166666666666667,,,,,,,0.03333333333333333,0.02127659574468085,4552.940036811005,96.8710646130001,2809.260873777003,2906.1319383900027,1646.8080984210017
2020-06-01,BA,Capim Grosso,17,3,90,30969,2906873,8.3,141,93,48,16.5,11.0,0.0,11.0,5.5,2.0833333333333335,1.361111111111111,,,,,,,0.03225806451612903,0.02127659574468085,4552.940036811005,96.8710646130001,2906.1319383900027,3003.003003003003,1549.9370338080016
2020-06-02,BA,Capim Grosso,25,3,132,30969,2906873,8.3,208,135,73,19.333333333333332,13.0,0.0,13.0,6.333333333333332,,,,,,,,,0.022222222222222223,0.014423076923076924,6716.393813168007,96.8710646130001,4262.326842972005,4359.197907585004,2357.1959055830025
2020-06-03,BA,Capim Grosso,28,3,147,30969,2906873,8.3,232,150,82,16.666666666666668,11.166666666666666,0.0,11.166666666666666,5.500000000000002,,,,,,,,,0.02,0.01293103448275862,7491.362330072007,96.8710646130001,4746.682166037005,4843.5532306500045,2647.809099422003
2020-06-04,BA,Capim Grosso,28,3,147,30969,2906873,8.3,232,150,82,16.666666666666668,11.166666666666666,0.0,11.166666666666666,5.500000000000002,,,,,,,,,0.02,0.01293103448275862,7491.362330072007,96.8710646130001,4746.682166037005,4843.5532306500045,2647.809099422003
2020-06-05,BA,Capim Grosso,30,3,158,30969,2906873,8.3,249,161,88,,,,,,,,,,,,,,0.018633540372670808,0.012048192771084338,8040.298362879008,96.8710646130001,5101.876069618005,5198.7471342310055,2841.551228648003
2020-06-06,BA,Capim Grosso,29,3,154,30969,2906873,8.3,241,157,84,,,,,,,,,,,,,,0.01910828025477707,0.012448132780082987,7781.975523911008,96.8710646130001,4972.714650134005,5069.585714747005,2712.3898091640026
2020-06-07,BA,Capim Grosso,29,3,157,30969,2906873,8.3,241,160,81,,,,,,,,,,,,,,0.01875,0.012448132780082987,7781.975523911008,96.8710646130001,5069.585714747005,5166.456779360005,2615.518744551003
2020-06-09,BA,Capim Grosso,29,3,161,30969,2906873,8.3,241,164,77,,,,,,,,,,,,,,0.018292682926829267,0.012448132780082987,7781.975523911008,96.8710646130001,5198.7471342310055,5295.618198844006,2486.3573250670024
2020-06-10,BA,Capim Grosso,29,3,161,30969,2906873,8.3,241,164,77,,,,,,,,,,,,,,0.018292682926829267,0.012448132780082987,7781.975523911008,96.8710646130001,5198.7471342310055,5295.618198844006,2486.3573250670024
2020-06-11,BA,Capim Grosso,32,3,178,30969,2906873,8.3,266,181,85,,,,,,,,,,,,,,0.016574585635359115,0.011278195488721804,8589.234395686008,96.8710646130001,5747.683167038006,5844.5542316510055,2744.6801640350027
2020-06-12,BA,Capim Grosso,33,3,186,30969,2906873,8.3,274,189,85,2.6666666666666665,3.6666666666666665,0.0,3.6666666666666665,-1.0,,,,,,,,,0.015873015873015872,0.010948905109489052,8847.557234654008,96.8710646130001,6006.006006006006,6102.877070619006,2744.6801640350027
2020-06-13,BA,Capim Grosso,30,3,171,30969,2906873,8.3,249,174,75,5.5,5.5,0.0,5.5,0.0,,,,,,,,,0.017241379310344827,0.012048192771084338,8040.298362879008,96.8710646130001,5521.6506829410055,5618.521747554006,2421.7766153250022
2020-06-14,BA,Capim Grosso,31,3,180,30969,2906873,8.3,257,183,74,1.3333333333333333,2.8333333333333335,0.0,2.8333333333333335,-1.5000000000000002,,,,,,,,,0.01639344262295082,0.011673151750972763,8298.621201847009,96.8710646130001,5812.263876780005,5909.134941393006,2389.4862604540026
2020-06-15,BA,Capim Grosso,31,3,183,30969,2906873,8.3,257,186,71,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,3.25,2.138888888888889,,,,,,,0.016129032258064516,0.011673151750972763,8298.621201847009,96.8710646130001,5909.134941393006,6006.006006006006,2292.6151958410023
2020-06-16,BA,Capim Grosso,33,3,194,30969,2906873,8.3,274,197,77,4.166666666666667,3.6666666666666665,0.0,3.6666666666666665,0.5000000000000004,2.3055555555555554,1.611111111111111,,,,,,,0.015228426395939087,0.010948905109489052,8847.557234654008,96.8710646130001,6264.328844974007,6361.199909587006,2486.3573250670024
2020-06-17,BA,Capim Grosso,33,3,195,30969,2906873,8.3,274,198,76,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,4.388888888888889,3.027777777777778,,,,,,,0.015151515151515152,0.010948905109489052,8847.557234654008,96.8710646130001,6296.619199845007,6393.490264458006,2454.0669701960023
2020-06-18,BA,Capim Grosso,33,3,197,30969,2906873,8.3,274,200,74,22.166666666666668,16.5,0.0,16.5,5.666666666666668,,,,,,,,,0.015,0.010948905109489052,8847.557234654008,96.8710646130001,6361.199909587006,6458.070974200006,2389.4862604540026
2020-06-19,BA,Capim Grosso,33,3,193,30969,2906873,8.3,274,196,78,19.333333333333332,15.166666666666666,0.0,15.166666666666666,4.166666666666666,,,,,,,,,0.015306122448979591,0.010948905109489052,8847.557234654008,96.8710646130001,6232.038490103007,6328.909554716006,2518.6476799380025
2020-06-20,BA,Capim Grosso,34,3,199,30969,2906873,8.3,282,202,80,27.666666666666668,21.0,0.0,21.0,6.666666666666668,,,,,,,,,0.01485148514851485,0.010638297872340425,9105.88007362201,96.8710646130001,6425.780619329006,6522.6516839420065,2583.2283896800027
2020-06-21,BA,Capim Grosso,47,3,282,30969,2906873,8.3,390,285,105,,,,,,,,,,,,,,0.010526315789473684,0.007692307692307693,12593.238399690013,96.8710646130001,9105.88007362201,9202.75113823501,3390.4872614550036
2020-06-22,BA,Capim Grosso,47,3,285,30969,2906873,8.3,390,288,102,,,,,,,,,,,,,,0.010416666666666666,0.007692307692307693,12593.238399690013,96.8710646130001,9202.75113823501,9299.62220284801,3293.6161968420033
2020-06-23,BA,Capim Grosso,53,3,321,30969,2906873,8.3,440,324,116,,,,,,,,,,,,,,0.009259259259259259,0.006818181818181818,14207.756143240014,96.8710646130001,10365.20391359101,10462.074978204011,3745.6811650360037
