Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,MA,São Vicente Ferrer,63,0,248,22,22247,22574,2111706,6.8,428,248,180,6.14,41.71,26.0,0.0,26.0,15.71,-2.5143,-1.0286,0.0,-1.0286,-1.4857,-2.2857,-0.4594,0.165,0.0,18959.87,0.0,10986.09,10986.09,7973.78
2020-05-23,MA,São Vicente Ferrer,64,0,255,23,22247,22574,2111706,6.8,435,255,180,4.14,28.14,18.43,0.0,18.43,9.71,-2.9143,-1.3714,0.0,-1.3714,-1.5429,-2.6,0.192,0.277,0.0,19269.96,0.0,11296.18,11296.18,7973.78
2020-05-24,MA,São Vicente Ferrer,64,0,259,24,22247,22574,2111706,6.8,435,259,176,4.14,28.14,18.71,0.0,18.71,9.43,-8.3429,-4.6286,0.0,-4.6286,-3.7143,-1.7486,0.24,0.329,0.0,19269.96,0.0,11473.38,11473.38,7796.58
2020-05-25,MA,São Vicente Ferrer,64,0,266,25,22247,22574,2111706,6.8,435,266,169,4.0,27.14,17.86,0.0,17.86,9.29,-8.5429,-5.1429,0.0,-5.1429,-3.4,-0.6629,0.861,0.226,0.0,19269.96,0.0,11783.47,11783.47,7486.49
2020-05-26,MA,São Vicente Ferrer,64,0,269,26,22247,22574,2111706,6.8,435,269,166,0.0,0.0,1.86,0.0,1.86,-1.8571,-5.8286,-3.5429,0.0,-3.5429,-2.2857,-0.5429,0.947,0.0519,0.0,19269.96,0.0,11916.36,11916.36,7353.59
2020-05-27,MA,São Vicente Ferrer,64,0,270,27,22247,22574,2111706,6.8,435,270,165,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,-5.8286,-3.5714,0.0,-3.5714,-2.2571,2.02,0.669,0.0359,0.0,19269.96,0.0,11960.66,11960.66,7309.29
2020-05-28,MA,São Vicente Ferrer,63,0,263,28,22247,22574,2111706,6.8,428,263,165,-0.1429,-1.0,0.714,0.0,0.714,-1.7143,-5.6286,-3.5143,0.0,-3.5143,-2.1143,2.14,0.451,-0.2651,0.0,18959.87,0.0,11650.57,11650.57,7309.29
2020-05-29,MA,São Vicente Ferrer,63,0,261,29,22247,22574,2111706,6.8,428,261,167,-0.1429,-1.0,0.857,0.0,0.857,-1.8571,1.74,0.886,0.0,0.886,0.857,1.59,0.419,-0.2921,0.0,18959.87,0.0,11561.97,11561.97,7397.89
2020-05-30,MA,São Vicente Ferrer,63,0,257,30,22247,22574,2111706,6.8,428,257,171,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,2.14,1.37,0.0,1.37,0.771,1.59,-0.4651,-0.2302,0.0,18959.87,0.0,11384.78,11384.78,7575.09
2020-05-31,MA,São Vicente Ferrer,63,0,264,31,22247,22574,2111706,6.8,428,264,164,1.29,8.71,6.29,0.0,6.29,2.43,2.14,1.37,0.0,1.37,0.771,1.55,-0.5131,-0.1867,0.0,18959.87,0.0,11694.87,11694.87,7265.0
2020-06-01,MA,São Vicente Ferrer,63,0,272,32,22247,22574,2111706,6.8,428,272,156,1.43,9.71,7.14,0.0,7.14,2.57,2.14,1.54,0.0,1.54,0.6,-0.3086,-0.4823,-0.1787,0.0,18959.87,0.0,12049.26,12049.26,6910.61
2020-06-02,MA,São Vicente Ferrer,63,0,271,33,22247,22574,2111706,6.8,428,271,157,1.43,9.71,7.57,0.0,7.57,2.14,2.14,1.63,0.0,1.63,0.514,-0.4286,-0.4823,0.0882,0.0,18959.87,0.0,12004.96,12004.96,6954.9
2020-06-03,MA,São Vicente Ferrer,73,0,314,34,22247,22574,2111706,6.8,496,314,182,1.43,9.71,8.57,0.0,8.57,1.14,0.2,0.429,0.0,0.429,-0.2286,-0.8171,-0.4743,0.104,0.0,21972.18,0.0,13909.81,13909.81,8062.37
2020-06-04,MA,São Vicente Ferrer,73,0,313,35,22247,22574,2111706,6.8,496,313,183,1.43,9.71,8.43,0.0,8.43,1.29,0.0,0.286,0.0,0.286,-0.2857,-0.8171,-0.024,0.145,0.0,21972.18,0.0,13865.51,13865.51,8106.67
2020-06-05,MA,São Vicente Ferrer,73,0,314,36,22247,22574,2111706,6.8,496,314,182,1.43,9.71,8.43,0.0,8.43,1.29,-1.9429,-1.0286,0.0,-1.0286,-0.9143,-0.8171,0.008,0.145,0.0,21972.18,0.0,13909.81,13909.81,8062.37
2020-06-06,MA,São Vicente Ferrer,73,0,317,37,22247,22574,2111706,6.8,496,317,179,1.43,9.71,8.57,0.0,8.57,1.14,-1.9429,-1.1714,0.0,-1.1714,-0.7714,-0.4286,0.241,0.143,0.0,21972.18,0.0,14042.7,14042.7,7929.48
2020-06-07,MA,São Vicente Ferrer,73,0,323,38,22247,22574,2111706,6.8,496,323,173,0.0,0.0,2.43,0.0,2.43,-2.4286,-1.9429,-1.0571,0.0,-1.0571,-0.8857,-0.3886,0.241,0.0375,0.0,21972.18,0.0,14308.5,14308.5,7663.68
2020-06-08,MA,São Vicente Ferrer,73,0,331,39,22247,22574,2111706,6.8,496,331,165,0.0,0.0,2.71,0.0,2.71,-2.7143,-1.9429,-1.0,0.0,-1.0,-0.9429,0.389,0.241,0.0295,0.0,21972.18,0.0,14662.89,14662.89,7309.29
2020-06-09,MA,São Vicente Ferrer,73,0,331,40,22247,22574,2111706,6.8,496,331,165,0.0,0.0,3.14,0.0,3.14,-3.1429,-1.9429,-1.0,0.0,-1.0,-0.9429,0.389,0.163,-0.0638,0.0,21972.18,0.0,14662.89,14662.89,7309.29
2020-06-10,MA,São Vicente Ferrer,73,0,331,41,22247,22574,2111706,6.8,496,331,165,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,0.114,0.0,0.114,-0.1143,0.389,0.155,-0.0638,0.0,21972.18,0.0,14662.89,14662.89,7309.29
2020-06-11,MA,São Vicente Ferrer,73,0,332,42,22247,22574,2111706,6.8,496,332,164,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.389,-0.0777,-0.0638,0.0,21972.18,0.0,14707.19,14707.19,7265.0
2020-06-12,MA,São Vicente Ferrer,73,0,336,43,22247,22574,2111706,6.8,496,336,160,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.389,-0.0777,-0.0482,0.0,21972.18,0.0,14884.38,14884.38,7087.8
2020-06-13,MA,São Vicente Ferrer,73,0,341,44,22247,22574,2111706,6.8,496,341,155,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0777,-0.0466,0.0,21972.18,0.0,15105.87,15105.87,6866.31
2020-06-14,MA,São Vicente Ferrer,73,0,348,45,22247,22574,2111706,6.8,496,348,148,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.3429,0.0,-0.3429,0.343,0.0,-0.0777,0.0155,0.0,21972.18,0.0,15415.97,15415.97,6556.22
2020-06-15,MA,São Vicente Ferrer,73,0,352,46,22247,22574,2111706,6.8,496,352,144,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.3429,0.0,-0.3429,0.343,0.0,-0.0777,0.0155,0.0,21972.18,0.0,15593.16,15593.16,6379.02
2020-06-16,MA,São Vicente Ferrer,73,0,351,47,22247,22574,2111706,6.8,496,351,145,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0155,0.0,21972.18,0.0,15548.86,15548.86,6423.32
2020-06-17,MA,São Vicente Ferrer,73,0,352,48,22247,22574,2111706,6.8,496,352,144,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0155,0.0,21972.18,0.0,15593.16,15593.16,6379.02
2020-06-18,MA,São Vicente Ferrer,73,0,356,49,22247,22574,2111706,6.8,496,356,140,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.4,0.0,-0.4,0.4,0.0,0.0,0.0155,0.0,21972.18,0.0,15770.36,15770.36,6201.83
2020-06-19,MA,São Vicente Ferrer,73,0,349,50,22247,22574,2111706,6.8,496,349,147,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0,21972.18,0.0,15460.26,15460.26,6511.92
2020-06-20,MA,São Vicente Ferrer,73,0,350,51,22247,22574,2111706,6.8,496,350,146,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,21972.18,0.0,15504.56,15504.56,6467.62
2020-06-21,MA,São Vicente Ferrer,73,0,358,52,22247,22574,2111706,6.8,496,358,138,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0286,0.0,-0.0,0.0,0.0,0.0,0.0,21972.18,0.0,15858.95,15858.95,6113.23
2020-06-22,MA,São Vicente Ferrer,73,0,362,53,22247,22574,2111706,6.8,496,362,134,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0286,0.0,-0.0,0.0,0.0,0.0,0.0,21972.18,0.0,16036.15,16036.15,5936.03
2020-06-23,MA,São Vicente Ferrer,73,0,361,54,22247,22574,2111706,6.8,496,361,135,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0,-0.1429,0.0286,-0.1143,0.114,0.0,0.0,0.0,0.0,21972.18,0.0,15991.85,15991.85,5980.33
2020-06-24,MA,São Vicente Ferrer,73,0,359,55,22247,22574,2111706,6.8,496,359,137,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0,-0.0286,0.0286,-0.0,0.0,0.0,0.0,0.0,0.0,21972.18,0.0,15903.25,15903.25,6068.93
2020-06-25,MA,São Vicente Ferrer,73,0,360,56,22247,22574,2111706,6.8,496,360,136,0.0,0.0,0.714,0.143,0.857,-0.8571,0.0,0.143,0.0286,0.171,-0.1714,0.0,0.0,0.0,0.0,21972.18,0.0,15947.55,15947.55,6024.63
2020-06-26,MA,São Vicente Ferrer,73,1,358,57,22247,22574,2111706,6.8,496,359,137,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0028,21972.18,44.3,15858.95,15903.25,6068.93
2020-06-27,MA,São Vicente Ferrer,73,1,359,58,22247,22574,2111706,6.8,496,360,136,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0622,0.0028,21972.18,44.3,15903.25,15947.55,6024.63
2020-06-28,MA,São Vicente Ferrer,73,1,363,59,22247,22574,2111706,6.8,496,364,132,0.0,0.0,1.43,0.143,1.57,-1.5714,0.0,0.171,-0.0286,0.143,-0.1429,0.0,0.008,0.067,0.0027,21972.18,44.3,16080.45,16124.75,5847.44
2020-06-29,MA,São Vicente Ferrer,73,1,368,60,22247,22574,2111706,6.8,496,369,127,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,0.171,-0.0286,0.143,-0.1429,0.0,0.311,0.067,0.0027,21972.18,44.3,16301.94,16346.24,5625.94
2020-06-30,MA,São Vicente Ferrer,73,1,370,61,22247,22574,2111706,6.8,496,371,125,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.114,-0.0286,0.0857,-0.0857,0.04,0.335,0.067,0.0027,21972.18,44.3,16390.54,16434.84,5537.34
2020-07-01,MA,São Vicente Ferrer,73,1,369,62,22247,22574,2111706,6.8,496,370,126,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.114,-0.0286,0.0857,-0.0857,1.55,0.335,0.0606,0.0027,21972.18,44.3,16346.24,16390.54,5581.64
2020-07-02,MA,São Vicente Ferrer,73,1,368,63,22247,22574,2111706,6.8,496,369,127,0.0,0.0,1.86,0.0,1.86,-1.8571,0.2,0.229,-0.0286,0.2,0.0,1.67,0.335,-0.1817,0.0027,21972.18,44.3,16301.94,16346.24,5625.94
2020-07-03,MA,São Vicente Ferrer,73,1,369,64,22247,22574,2111706,6.8,496,370,126,0.0,0.0,2.0,0.0,2.0,-2.0,7.77,6.0,0.0,6.0,1.77,1.67,0.311,-0.2025,0.0027,21972.18,44.3,16346.24,16390.54,5581.64
2020-07-04,MA,São Vicente Ferrer,73,1,371,65,22247,22574,2111706,6.8,496,372,124,0.143,1.0,2.29,0.0,2.29,-1.2857,8.37,6.49,0.0,6.49,1.89,1.67,-0.5977,-0.2631,0.0027,21972.18,44.3,16434.84,16479.14,5493.05
2020-07-05,MA,São Vicente Ferrer,73,1,376,66,22247,22574,2111706,6.8,496,377,119,5.71,38.86,31.57,0.0,31.57,7.29,8.37,6.46,0.0,6.46,1.91,1.59,-0.6777,-0.2679,0.0027,21972.18,44.3,16656.33,16700.63,5271.55
2020-07-06,MA,São Vicente Ferrer,73,1,382,67,22247,22574,2111706,6.8,496,383,113,6.14,41.86,34.14,0.0,34.14,7.71,8.37,6.43,0.0,6.43,1.94,-1.4343,-0.9806,-0.2583,0.0026,21972.18,44.3,16922.12,16966.42,5005.76
2020-07-07,MA,São Vicente Ferrer,74,1,386,68,22247,22574,2111706,6.8,503,387,116,6.14,41.86,34.14,0.0,34.14,7.71,8.17,6.46,0.0,6.46,1.71,-1.7143,-1.0046,0.105,0.0026,22282.27,44.3,17099.32,17143.62,5138.66
2020-07-08,MA,São Vicente Ferrer,113,1,590,69,22247,22574,2111706,6.8,768,591,177,6.14,41.86,34.14,0.0,34.14,7.71,0.6,0.657,0.0,0.657,-0.0571,-3.2286,-0.9806,0.14,0.0017,34021.44,44.3,26136.26,26180.56,7840.88
2020-07-09,MA,São Vicente Ferrer,116,1,607,70,22247,22574,2111706,6.8,789,608,181,6.14,41.86,34.57,0.0,34.57,7.29,-0.2,0.0571,0.0,0.0571,-0.2571,-3.3486,-0.072,0.386,0.0016,34951.71,44.3,26889.34,26933.64,8018.07
2020-07-10,MA,São Vicente Ferrer,116,1,608,71,22247,22574,2111706,6.8,789,609,180,6.14,41.86,34.86,0.0,34.86,7.0,-7.7714,-5.7429,0.0,-5.7429,-2.0286,-3.3086,0.024,0.406,0.0016,34951.71,44.3,26933.64,26977.94,7973.78
2020-07-11,MA,São Vicente Ferrer,116,1,610,72,22247,22574,2111706,6.8,789,611,178,6.0,40.86,34.43,0.0,34.43,6.43,-8.3714,-6.2286,0.0,-6.2286,-2.1429,-1.7943,0.947,0.414,0.0016,34951.71,44.3,27022.24,27066.54,7885.18
2020-07-12,MA,São Vicente Ferrer,116,1,618,73,22247,22574,2111706,6.8,789,619,170,0.429,3.0,5.43,0.0,5.43,-2.4286,-8.3714,-6.2571,0.0,-6.2571,-2.1143,-1.5943,1.03,0.194,0.0016,34951.71,44.3,27376.63,27420.93,7530.79
2020-07-13,MA,São Vicente Ferrer,116,1,626,74,22247,22574,2111706,6.8,789,627,162,0.0,0.0,3.0,0.0,3.0,-3.0,-8.3714,-6.2286,0.0,-6.2286,-2.1429,1.51,1.09,0.165,0.0016,34951.71,44.3,27731.02,27775.32,7176.4
2020-07-14,MA,São Vicente Ferrer,116,1,627,75,22247,22574,2111706,6.8,789,628,161,0.0,0.0,3.29,0.0,3.29,-3.2857,-8.1714,-6.2,0.0,-6.2,-1.9714,1.79,0.896,-0.192,0.0016,34951.71,44.3,27775.32,27819.62,7132.1
2020-07-15,MA,São Vicente Ferrer,116,1,628,76,22247,22574,2111706,6.8,789,629,160,0.0,0.0,3.71,0.0,3.71,-3.7143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,2.14,0.848,-0.2272,0.0016,34951.71,44.3,27819.62,27863.91,7087.8
2020-07-16,MA,São Vicente Ferrer,116,1,628,77,22247,22574,2111706,6.8,789,629,160,0.0,0.0,3.43,0.0,3.43,-3.4286,0.571,0.486,0.0,0.486,0.0857,2.69,-0.0126,-0.2843,0.0016,34951.71,44.3,27819.62,27863.91,7087.8
2020-07-17,MA,São Vicente Ferrer,116,1,631,78,22247,22574,2111706,6.8,789,632,157,0.286,1.86,4.86,0.0,4.86,-3.0,2.31,1.6,0.0,1.6,0.714,2.65,-0.1086,-0.3131,0.0016,34951.71,44.3,27952.51,27996.81,6954.9
2020-07-18,MA,São Vicente Ferrer,116,1,636,79,22247,22574,2111706,6.8,789,637,152,0.429,2.86,5.43,0.0,5.43,-2.5714,5.06,3.57,0.0,3.57,1.49,1.45,-0.3326,-0.3159,0.0016,34951.71,44.3,28174.01,28218.3,6733.41
2020-07-19,MA,São Vicente Ferrer,116,1,642,80,22247,22574,2111706,6.8,789,643,146,1.71,11.57,11.29,0.0,11.29,0.286,5.06,3.49,0.0,3.49,1.57,1.25,-0.6697,-0.1518,0.0016,34951.71,44.3,28439.8,28484.1,6467.62
2020-07-20,MA,São Vicente Ferrer,118,1,660,81,22247,22574,2111706,6.8,802,661,141,3.71,25.29,21.57,0.0,21.57,3.71,7.0,4.91,0.0,4.91,2.09,0.474,-0.7314,-0.123,0.0015,35527.6,44.3,29237.18,29281.47,6246.12
2020-07-21,MA,São Vicente Ferrer,119,1,665,82,22247,22574,2111706,6.8,809,666,143,3.71,25.29,20.86,0.0,20.86,4.43,6.8,4.89,0.0,4.89,1.91,-0.6629,-0.7714,-0.0459,0.0015,35837.69,44.3,29458.67,29502.97,6334.72
2020-07-22,MA,São Vicente Ferrer,128,1,707,83,22247,22574,2111706,6.8,870,708,162,5.43,36.86,29.43,0.0,29.43,7.43,4.69,3.46,0.0,3.46,1.23,-1.0114,-0.7234,0.0921,0.0014,38539.91,44.3,31319.22,31363.52,7176.4
2020-07-23,MA,São Vicente Ferrer,142,1,779,84,22247,22574,2111706,6.8,966,780,186,5.43,36.86,29.86,0.0,29.86,7.0,1.74,1.31,0.0,1.31,0.429,-2.4114,-0.5623,0.146,0.0013,42792.59,44.3,34508.73,34553.03,8239.57
2020-07-24,MA,São Vicente Ferrer,142,1,777,85,22247,22574,2111706,6.8,966,778,188,5.14,35.0,28.57,0.0,28.57,6.43,0.0,0.0571,0.0,0.0571,-0.0571,-2.3714,-0.2091,0.273,0.0013,42792.59,44.3,34420.13,34464.43,8328.17
2020-07-25,MA,São Vicente Ferrer,154,1,842,86,22247,22574,2111706,6.8,1047,843,204,5.0,34.0,28.14,0.0,28.14,5.86,-5.0571,-3.8,0.0,-3.8,-1.2571,-2.3371,0.0,0.261,0.0012,46380.79,44.3,37299.55,37343.85,9036.95
2020-07-26,MA,São Vicente Ferrer,154,1,851,87,22247,22574,2111706,6.8,1047,852,195,3.71,25.29,21.14,0.0,21.14,4.14,-5.0571,-3.8286,0.0,-3.8286,-1.2286,-1.7086,0.592,0.262,0.0012,46380.79,44.3,37698.24,37742.54,8638.26
2020-07-27,MA,São Vicente Ferrer,154,1,860,88,22247,22574,2111706,6.8,1047,861,186,1.71,11.57,10.43,0.0,10.43,1.14,-7.0,-5.3429,0.0,-5.3429,-1.6571,-1.0114,0.584,0.165,0.0012,46380.79,44.3,38096.93,38141.22,8239.57
2020-07-28,MA,São Vicente Ferrer,154,1,862,89,22247,22574,2111706,6.8,1047,863,184,1.71,11.57,10.71,0.0,10.71,0.857,-6.8,-5.2571,0.0,-5.2571,-1.5429,0.549,0.747,0.0809,0.0012,46380.79,44.3,38185.52,38229.82,8150.97
2020-07-29,MA,São Vicente Ferrer,154,1,855,90,22247,22574,2111706,6.8,1047,856,191,0.0,0.0,1.86,0.0,1.86,-1.8571,-5.0571,-3.8286,0.0,-3.8286,-1.2286,0.549,0.614,-0.1218,0.0012,46380.79,44.3,37875.43,37919.73,8461.06
2020-07-30,MA,São Vicente Ferrer,154,1,852,91,22247,22574,2111706,6.8,1047,853,194,0.0,0.0,1.86,0.0,1.86,-1.8571,-2.3143,-1.7714,0.0,-1.7714,-0.5429,1.4,0.405,-0.1202,0.0012,46380.79,44.3,37742.54,37786.83,8593.96
2020-07-31,MA,São Vicente Ferrer,154,1,852,92,22247,22574,2111706,6.8,1047,853,194,0.0,0.0,2.0,0.0,2.0,-2.0,-2.3143,-1.6857,0.0,-1.6857,-0.6286,1.36,-0.0171,-0.2055,0.0012,46380.79,44.3,37742.54,37786.83,8593.96
2020-08-01,MA,São Vicente Ferrer,154,1,855,93,22247,22574,2111706,6.8,1047,856,191,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.143,0.0,0.143,-0.1429,1.01,-0.0171,-0.1771,0.0012,46380.79,44.3,37875.43,37919.73,8461.06
2020-08-02,MA,São Vicente Ferrer,154,1,864,94,22247,22574,2111706,6.8,1047,865,182,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.143,0.0,0.143,-0.1429,0.463,-0.28,-0.1214,0.0012,46380.79,44.3,38274.12,38318.42,8062.37
2020-08-03,MA,São Vicente Ferrer,154,1,874,95,22247,22574,2111706,6.8,1047,875,172,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.463,-0.272,-0.0135,0.0011,46380.79,44.3,38717.11,38761.41,7619.39
2020-08-04,MA,São Vicente Ferrer,154,1,873,96,22247,22574,2111706,6.8,1047,874,173,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.2023,-0.0135,0.0011,46380.79,44.3,38672.81,38717.11,7663.68
2020-08-05,MA,São Vicente Ferrer,154,1,871,97,22247,22574,2111706,6.8,1047,872,175,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,-0.0846,0.0576,0.0011,46380.79,44.3,38584.21,38628.51,7752.28
2020-08-06,MA,São Vicente Ferrer,154,1,870,98,22247,22574,2111706,6.8,1047,871,176,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,-0.0846,0.056,0.0011,46380.79,44.3,38539.91,38584.21,7796.58
