Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,BA,Xique-Xique,35,0,174,37,46483,46988,2933604,6.8,238,174,64,1.0,6.71,5.57,0.0,5.57,1.14,0.0,0.0857,0.0286,0.114,-0.1143,-0.3143,-0.0377,0.0427,0.0,5065.12,0.0,3703.07,3703.07,1362.05
2020-06-29,BA,Xique-Xique,37,0,187,38,46483,46988,2933604,6.8,252,187,65,1.0,6.71,5.43,0.0,5.43,1.29,-0.8,-0.4857,0.0286,-0.4571,-0.3429,-0.3886,0.0,0.0347,0.0,5363.07,0.0,3979.74,3979.74,1383.33
2020-06-30,BA,Xique-Xique,37,0,188,39,46483,46988,2933604,6.8,252,188,64,0.714,4.86,4.29,0.143,4.43,0.429,-0.6,-0.3429,0.0286,-0.3143,-0.2857,-0.3086,0.096,0.0439,0.0,5363.07,0.0,4001.02,4001.02,1362.05
2020-07-01,BA,Xique-Xique,38,0,192,40,46483,46988,2933604,6.8,258,192,66,0.429,2.86,3.0,0.143,3.14,-0.2857,-1.1714,-0.7714,0.0286,-0.7429,-0.4286,-0.1543,0.08,0.0311,0.0,5490.76,0.0,4086.15,4086.15,1404.61
2020-07-02,BA,Xique-Xique,38,0,191,41,46483,46988,2933604,6.8,258,191,67,0.429,2.86,3.14,0.143,3.29,-0.4286,-1.1714,-0.8,0.0286,-0.7714,-0.4,0.0857,0.134,0.0139,0.0,5490.76,0.0,4064.87,4064.87,1425.9
2020-07-03,BA,Xique-Xique,38,1,192,42,46483,46988,2933604,6.8,258,193,65,0.143,0.857,1.71,0.143,1.86,-1.0,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.0857,0.118,-0.0181,0.0052,5490.76,21.28,4086.15,4107.43,1383.33
2020-07-04,BA,Xique-Xique,38,1,193,43,46483,46988,2933604,6.8,258,194,64,0.143,0.857,1.43,0.143,1.57,-0.7143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.28,0.0697,-0.0165,0.0052,5490.76,21.28,4107.43,4128.71,1362.05
2020-07-05,BA,Xique-Xique,38,1,196,44,46483,46988,2933604,6.8,258,197,61,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.1714,-0.1429,-0.0286,-0.1714,0.0,0.28,0.0057,-0.0352,0.0051,5490.76,21.28,4171.28,4192.56,1298.2
2020-07-06,BA,Xique-Xique,38,1,199,45,46483,46988,2933604,6.8,258,200,58,0.143,1.0,1.86,0.143,2.0,-1.0,0.229,0.143,-0.0286,0.114,0.114,0.194,-0.0023,-0.0304,0.005,5490.76,21.28,4235.12,4256.41,1234.36
2020-07-07,BA,Xique-Xique,38,1,198,46,46483,46988,2933604,6.8,258,199,59,0.286,2.0,2.43,0.0,2.43,-0.4286,0.229,0.2,-0.0286,0.171,0.0571,0.114,-0.0423,-0.0171,0.005,5490.76,21.28,4213.84,4235.12,1255.64
2020-07-08,BA,Xique-Xique,39,1,204,47,46483,46988,2933604,6.8,265,205,60,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,-0.0286,0.114,0.0857,0.0743,-0.0343,0.0034,0.0049,5639.74,21.28,4341.53,4362.82,1276.92
2020-07-09,BA,Xique-Xique,39,1,204,48,46483,46988,2933604,6.8,265,205,60,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.143,-0.0286,0.114,0.0857,0.0686,-0.016,0.0066,0.0049,5639.74,21.28,4341.53,4362.82,1276.92
2020-07-10,BA,Xique-Xique,40,1,209,49,46483,46988,2933604,6.8,272,210,62,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.109,0.0229,0.0089,0.0048,5788.71,21.28,4447.94,4469.23,1319.49
2020-07-11,BA,Xique-Xique,40,1,210,50,46483,46988,2933604,6.8,272,211,61,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.486,0.0,0.486,0.0857,0.114,0.0309,-0.0007,0.0047,5788.71,21.28,4469.23,4490.51,1298.2
2020-07-12,BA,Xique-Xique,40,1,213,51,46483,46988,2933604,6.8,272,214,58,0.429,3.0,3.43,0.0,3.43,-0.4286,0.771,0.686,0.0,0.686,0.0857,0.229,0.0023,-0.0059,0.0047,5788.71,21.28,4533.07,4554.35,1234.36
2020-07-13,BA,Xique-Xique,40,1,216,52,46483,46988,2933604,6.8,272,217,55,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.714,0.0,0.714,0.0571,0.229,-0.0377,-0.0322,0.0046,5788.71,21.28,4596.92,4618.2,1170.51
2020-07-14,BA,Xique-Xique,40,1,216,53,46483,46988,2933604,6.8,272,217,55,0.857,5.86,5.86,0.0,5.86,0.0,1.34,1.14,0.0,1.14,0.2,0.08,-0.0457,-0.0309,0.0046,5788.71,21.28,4596.92,4618.2,1170.51
2020-07-15,BA,Xique-Xique,42,1,228,54,46483,46988,2933604,6.8,286,229,57,0.857,5.86,6.0,0.0,6.0,-0.1429,1.34,1.14,0.0,1.14,0.2,-0.08,-0.1383,-0.0192,0.0044,6086.66,21.28,4852.3,4873.58,1213.08
2020-07-16,BA,Xique-Xique,44,1,238,55,46483,46988,2933604,6.8,299,239,60,1.29,8.71,8.29,0.0,8.29,0.429,0.971,0.829,0.0,0.829,0.143,-0.1143,-0.1234,0.0016,0.0042,6363.33,21.28,5065.12,5086.41,1276.92
2020-07-17,BA,Xique-Xique,46,1,250,56,46483,46988,2933604,6.8,313,251,62,1.43,9.71,9.14,0.0,9.14,0.571,0.371,0.2,0.0,0.2,0.171,-0.4629,-0.0937,0.0089,0.004,6661.28,21.28,5320.51,5341.79,1319.49
2020-07-18,BA,Xique-Xique,46,1,252,57,46483,46988,2933604,6.8,313,253,60,1.43,9.71,9.0,0.0,9.0,0.714,0.2,0.0,0.0,0.0,0.2,-0.3886,-0.0297,0.0571,0.004,6661.28,21.28,5363.07,5384.35,1276.92
2020-07-19,BA,Xique-Xique,49,1,271,58,46483,46988,2933604,6.8,333,272,61,1.14,7.71,6.86,0.0,6.86,0.857,-0.9714,-1.0,0.0,-1.0,0.0286,-0.3886,-0.0011,0.0421,0.0037,7086.92,21.28,5767.43,5788.71,1298.2
2020-07-20,BA,Xique-Xique,50,1,280,59,46483,46988,2933604,6.8,340,281,59,1.0,6.86,6.0,0.0,6.0,0.857,-0.6,-0.7714,0.0,-0.7714,0.171,-0.2286,0.147,0.0466,0.0036,7235.89,21.28,5958.97,5980.25,1255.64
2020-07-21,BA,Xique-Xique,50,1,279,60,46483,46988,2933604,6.8,340,280,60,0.571,3.86,3.29,0.0,3.29,0.571,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.12,0.0869,0.0229,0.0036,7235.89,21.28,5937.69,5958.97,1276.92
2020-07-22,BA,Xique-Xique,50,1,276,61,46483,46988,2933604,6.8,340,277,63,1.0,6.71,5.29,0.0,5.29,1.43,-0.7714,-0.7714,0.0,-0.7714,-0.0,0.274,0.139,0.0114,0.0036,7235.89,21.28,5873.84,5895.12,1340.77
2020-07-23,BA,Xique-Xique,51,1,280,62,46483,46988,2933604,6.8,347,281,66,0.714,4.86,3.86,0.0,3.86,1.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0457,0.0846,-0.0391,0.0036,7384.86,21.28,5958.97,5980.25,1404.61
2020-07-24,BA,Xique-Xique,50,1,273,63,46483,46988,2933604,6.8,340,274,66,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.343,0.0,0.343,0.0571,0.309,0.056,-0.0117,0.0036,7235.89,21.28,5809.99,5831.28,1404.61
2020-07-25,BA,Xique-Xique,53,1,289,64,46483,46988,2933604,6.8,360,290,70,0.714,4.86,4.14,0.0,4.14,0.714,-0.3714,-0.2,0.0,-0.2,-0.1714,0.194,-0.048,-0.0416,0.0034,7661.53,21.28,6150.51,6171.79,1489.74
2020-07-26,BA,Xique-Xique,54,1,298,65,46483,46988,2933604,6.8,367,299,68,0.857,5.86,5.0,0.0,5.0,0.857,0.571,0.6,0.0,0.6,-0.0286,0.16,0.0286,-0.0169,0.0033,7810.5,21.28,6342.04,6363.33,1447.18
2020-07-27,BA,Xique-Xique,54,1,301,66,46483,46988,2933604,6.8,367,302,65,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.343,0.0,0.343,-0.1429,0.0343,-0.0686,-0.0162,0.0033,7810.5,21.28,6405.89,6427.17,1383.33
2020-07-28,BA,Xique-Xique,55,1,308,67,46483,46988,2933604,6.8,374,309,65,1.14,7.71,6.86,0.0,6.86,0.857,0.4,0.429,0.0,0.429,-0.0286,0.189,0.0,0.0069,0.0032,7959.48,21.28,6554.87,6576.15,1383.33
2020-07-29,BA,Xique-Xique,56,1,311,68,46483,46988,2933604,6.8,381,312,69,0.714,4.86,4.71,0.0,4.71,0.143,0.571,0.6,0.0,0.6,-0.0286,-0.0343,-0.0251,-0.0162,0.0032,8108.45,21.28,6618.71,6639.99,1468.46
2020-07-30,BA,Xique-Xique,56,1,310,69,46483,46988,2933604,6.8,381,311,70,1.0,6.86,6.29,0.0,6.29,0.571,0.571,0.543,0.0,0.543,0.0286,0.194,-0.0137,0.0105,0.0032,8108.45,21.28,6597.43,6618.71,1489.74
2020-07-31,BA,Xique-Xique,58,1,321,70,46483,46988,2933604,6.8,394,322,72,1.29,8.71,8.0,0.0,8.0,0.714,0.4,0.4,0.0,0.4,-0.0,0.0343,-0.0526,-0.0187,0.0031,8385.12,21.28,6831.53,6852.81,1532.31
2020-08-01,BA,Xique-Xique,58,1,322,71,46483,46988,2933604,6.8,394,323,71,1.14,7.71,7.0,0.0,7.0,0.714,1.17,1.03,0.0,1.03,0.143,-0.0343,-0.016,-0.0025,0.0031,8385.12,21.28,6852.81,6874.1,1511.02
2020-08-02,BA,Xique-Xique,61,1,342,72,46483,46988,2933604,6.8,415,343,72,1.43,9.71,8.86,0.0,8.86,0.857,0.571,0.543,0.0,0.543,0.0286,-0.0743,-0.0937,,0.0029,8832.04,21.28,7278.45,7299.74,1532.31
2020-08-03,BA,Xique-Xique,63,1,357,73,46483,46988,2933604,6.8,428,358,70,1.57,10.71,9.86,0.0,9.86,0.857,0.4,0.343,0.0,0.343,0.0571,-0.1143,-0.0377,,0.0028,9108.71,21.28,7597.68,7618.97,1489.74
2020-08-04,BA,Xique-Xique,63,1,357,74,46483,46988,2933604,6.8,428,358,70,1.43,9.71,9.0,0.0,9.0,0.714,0.2,0.257,0.0,0.257,-0.0571,-0.2743,,,0.0028,9108.71,21.28,7597.68,7618.97,1489.74
2020-08-05,BA,Xique-Xique,66,1,373,75,46483,46988,2933604,6.8,449,374,75,1.57,10.71,9.71,0.0,9.71,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1543,,,0.0027,9555.63,21.28,7938.2,7959.48,1596.15
2020-08-06,BA,Xique-Xique,67,1,379,76,46483,46988,2933604,6.8,456,380,76,1.29,8.71,8.29,0.0,8.29,0.429,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0026,9704.61,21.28,8065.89,8087.17,1617.43
2020-08-07,BA,Xique-Xique,68,1,384,77,46483,46988,2933604,6.8,462,385,77,1.29,8.86,8.43,0.0,8.43,0.429,-0.2,-0.1429,0.0286,-0.1143,-0.0857,,,,0.0026,9832.3,21.28,8172.3,8193.58,1638.72
2020-08-08,BA,Xique-Xique,69,1,390,78,46483,46988,2933604,6.8,469,391,78,1.43,9.71,9.0,0.143,9.14,0.571,,,,,,,,,0.0026,9981.27,21.28,8299.99,8321.27,1660.0
2020-08-09,BA,Xique-Xique,70,1,400,79,46483,46988,2933604,6.8,476,401,75,1.29,8.71,8.29,0.143,8.43,0.286,,,,,,,,,0.0025,10130.25,21.28,8512.81,8534.09,1596.15
2020-08-10,BA,Xique-Xique,72,1,416,80,46483,46988,2933604,6.8,490,417,73,,,,,,,,,,,,,,,0.0024,10428.19,21.28,8853.32,8874.61,1553.59
2020-08-11,BA,Xique-Xique,73,2,420,81,46483,46988,2933604,6.8,496,422,74,,,,,,,,,,,,,,,0.0047,10555.89,42.56,8938.45,8981.02,1574.87
2020-08-12,BA,Xique-Xique,75,2,431,82,46483,46988,2933604,6.8,510,433,77,,,,,,,,,,,,,,,0.0046,10853.84,42.56,9172.55,9215.12,1638.72
2020-08-14,BA,Xique-Xique,76,2,436,83,46483,46988,2933604,6.8,517,438,79,,,,,,,,,,,,,,,0.0046,11002.81,42.56,9278.96,9321.53,1681.28
2020-08-15,BA,Xique-Xique,77,2,444,84,46483,46988,2933604,6.8,524,446,78,,,,,,,,,,,,,,,0.0045,11151.78,42.56,9449.22,9491.79,1660.0
2020-08-16,BA,Xique-Xique,82,2,477,85,46483,46988,2933604,6.8,558,479,79,,,,,,,,,,,,,,,0.0042,11875.37,42.56,10151.53,10194.09,1681.28
2020-08-17,BA,Xique-Xique,85,2,498,86,46483,46988,2933604,6.8,578,500,78,,,,,,,,,,,,,,,0.004,12301.01,42.56,10598.45,10641.01,1660.0
2020-08-18,BA,Xique-Xique,86,2,504,87,46483,46988,2933604,6.8,585,506,79,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.004,12449.99,42.56,10726.14,10768.71,1681.28
2020-08-19,BA,Xique-Xique,86,2,504,88,46483,46988,2933604,6.8,585,506,79,1.57,10.57,10.57,0.0,10.57,0.0,,,,,,,,,0.004,12449.99,42.56,10726.14,10768.71,1681.28
2020-08-20,BA,Xique-Xique,86,2,504,89,46483,46988,2933604,6.8,585,506,79,0.857,5.71,6.43,0.0,6.43,-0.7143,,,,,,,,,0.004,12449.99,42.56,10726.14,10768.71,1681.28
2020-08-21,BA,Xique-Xique,87,2,513,90,46483,46988,2933604,6.8,592,515,77,0.429,2.86,4.0,0.0,4.0,-1.1429,0.171,0.0857,0.0,0.0857,0.0857,,,,0.0039,12598.96,42.56,10917.68,10960.25,1638.72
2020-08-22,BA,Xique-Xique,88,2,518,91,46483,46988,2933604,6.8,598,520,78,1.29,8.71,9.0,0.0,9.0,-0.2857,0.2,0.2,0.0,0.2,0.0,,,,0.0038,12726.65,42.56,11024.09,11066.66,1660.0
2020-08-23,BA,Xique-Xique,88,2,522,92,46483,46988,2933604,6.8,598,524,74,1.71,11.57,11.43,0.0,11.43,0.143,1.37,1.11,0.0,1.11,0.257,,,,0.0038,12726.65,42.56,11109.22,11151.78,1574.87
2020-08-24,BA,Xique-Xique,88,2,526,93,46483,46988,2933604,6.8,598,528,70,1.71,11.57,11.57,0.0,11.57,0.0,2.17,1.83,0.0,1.83,0.343,0.206,,,0.0038,12726.65,42.56,11194.35,11236.91,1489.74
2020-08-25,BA,Xique-Xique,95,2,567,94,46483,46988,2933604,6.8,646,569,77,1.86,12.57,12.0,0.0,12.0,0.571,1.57,1.37,0.0,1.37,0.2,0.08,,,0.0035,13748.19,42.56,12066.91,12109.47,1638.72
2020-08-26,BA,Xique-Xique,98,2,584,95,46483,46988,2933604,6.8,666,586,80,2.0,13.71,13.14,0.0,13.14,0.571,1.2,0.914,0.0,0.914,0.286,-0.2686,,,0.0034,14173.83,42.56,12428.71,12471.27,1702.56
2020-08-27,BA,Xique-Xique,98,2,585,96,46483,46988,2933604,6.8,666,587,79,2.43,16.57,15.86,0.0,15.86,0.714,0.6,0.429,0.0,0.429,0.171,-0.4,-0.0903,,0.0034,14173.83,42.56,12449.99,12492.55,1681.28
2020-08-28,BA,Xique-Xique,100,2,597,97,46483,46988,2933604,6.8,680,599,81,2.57,17.57,16.0,0.0,16.0,1.57,0.0286,0.0,0.0,0.0,0.0286,-0.24,-0.032,,0.0033,14471.78,42.56,12705.37,12747.94,1723.84
2020-08-29,BA,Xique-Xique,102,2,610,98,46483,46988,2933604,6.8,694,612,82,2.14,14.57,13.71,0.0,13.71,0.857,0.171,0.0857,0.0,0.0857,0.0857,-0.2457,0.0674,,0.0033,14769.73,42.56,12982.04,13024.6,1745.13
2020-08-30,BA,Xique-Xique,105,2,633,99,46483,46988,2933604,6.8,714,635,79,1.86,12.71,12.0,0.0,12.0,0.714,0.371,0.229,0.0,0.229,0.143,-0.08,0.0423,,0.0031,15195.37,42.56,13471.52,13514.09,1681.28
2020-08-31,BA,Xique-Xique,106,2,638,100,46483,46988,2933604,6.8,721,640,81,2.14,14.57,13.57,0.0,13.57,1.0,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0686,-0.0217,,0.0031,15344.34,42.56,13577.93,13620.5,1723.84
2020-09-01,BA,Xique-Xique,110,2,663,101,46483,46988,2933604,6.8,748,665,83,2.71,18.43,17.0,0.0,17.0,1.43,0.2,0.2,0.0,0.2,0.0,-0.1886,,,0.003,15918.96,42.56,14109.99,14152.55,1766.41
2020-09-02,BA,Xique-Xique,111,2,668,102,46483,46988,2933604,6.8,755,670,85,2.57,17.43,16.29,0.0,16.29,1.14,0.371,0.571,0.0,0.571,-0.2,-0.3486,,,0.003,16067.93,42.56,14216.4,14258.96,1808.97
2020-09-03,BA,Xique-Xique,113,2,680,103,46483,46988,2933604,6.8,768,682,86,2.29,15.57,14.71,0.0,14.71,0.857,-0.7714,-0.3429,0.0,-0.3429,-0.4286,,,,0.0029,16344.6,42.56,14471.78,14514.34,1830.25
2020-09-04,BA,Xique-Xique,119,2,716,104,46483,46988,2933604,6.8,809,718,91,2.14,14.57,14.86,0.0,14.86,-0.2857,-1.3714,-0.8286,0.0,-0.8286,-0.5429,,,,0.0028,17217.16,42.56,15237.93,15280.5,1936.66
2020-09-05,BA,Xique-Xique,120,2,724,105,46483,46988,2933604,6.8,816,726,90,1.57,10.71,11.86,0.0,11.86,-1.1429,,,,,,,,,0.0028,17366.14,42.56,15408.19,15450.75,1915.38
2020-09-06,BA,Xique-Xique,121,2,736,106,46483,46988,2933604,6.8,823,738,85,1.71,11.57,12.86,0.0,12.86,-1.2857,,,,,,,,,0.0027,17515.11,42.56,15663.57,15706.14,1808.97
2020-09-07,BA,Xique-Xique,121,2,742,107,46483,46988,2933604,6.8,823,744,79,,,,,,,,,,,,,,,0.0027,17515.11,42.56,15791.27,15833.83,1681.28
2020-09-08,BA,Xique-Xique,121,2,746,108,46483,46988,2933604,6.8,823,748,75,,,,,,,,,,,,,,,0.0027,17515.11,42.56,15876.39,15918.96,1596.15
2020-09-09,BA,Xique-Xique,123,2,758,109,46483,46988,2933604,6.8,836,760,76,,,,,,,,,,,,,,,0.0026,17791.78,42.56,16131.78,16174.34,1617.43
2020-09-11,BA,Xique-Xique,123,2,757,110,46483,46988,2933604,6.8,836,759,77,,,,,,,,,,,,,,,0.0026,17791.78,42.56,16110.5,16153.06,1638.72
2020-09-13,BA,Xique-Xique,128,2,793,111,46483,46988,2933604,6.8,870,795,75,,,,,,,,,,,,,,,0.0025,18515.37,42.56,16876.65,16919.21,1596.15
2020-09-14,BA,Xique-Xique,139,2,865,112,46483,46988,2933604,6.8,945,867,78,,,,,,,,,,,,,,,0.0023,20111.52,42.56,18408.96,18451.52,1660.0
