Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-28,SP,Mauá,179,15,678,38,472912,482328,3529401,7.2,1289,693,596,17.43,125.43,66.14,2.43,68.57,56.86,4.94,4.03,0.0857,4.11,0.829,-3.0857,-0.6834,0.259,0.0216,2672.46,31.1,1405.68,1436.78,1235.67
2020-04-29,SP,Mauá,201,18,755,39,472912,482328,3529401,7.2,1447,773,674,15.71,113.14,64.29,2.0,66.29,46.86,0.829,2.23,-0.1143,2.11,-1.2857,-4.56,-0.2229,0.423,0.0233,3000.03,37.32,1565.32,1602.64,1397.39
2020-04-30,SP,Mauá,223,20,827,40,472912,482328,3529401,7.2,1606,847,759,15.29,110.14,64.86,2.0,66.86,43.29,-4.7429,-0.1714,-0.1429,-0.3143,-4.4286,-2.4686,0.509,0.608,0.0236,3329.68,41.47,1714.6,1756.07,1573.62
2020-05-01,SP,Mauá,241,22,914,41,472912,482328,3529401,7.2,1735,936,799,13.71,98.71,58.86,1.43,60.29,38.43,-8.8286,-3.4286,-0.2286,-3.6571,-5.1714,-1.7314,1.18,0.308,0.0235,3597.14,45.61,1894.98,1940.59,1656.55
2020-05-02,SP,Mauá,248,22,964,42,472912,482328,3529401,7.2,1786,986,800,12.14,87.43,55.0,1.57,56.57,30.86,-3.0857,-0.8286,-0.1429,-0.9714,-2.1143,0.657,1.65,0.227,0.0223,3702.87,45.61,1998.64,2044.25,1658.62
2020-05-03,SP,Mauá,248,22,988,43,472912,482328,3529401,7.2,1786,1010,776,11.29,81.29,49.0,1.29,50.29,31.0,-3.7143,-2.4,-0.2,-2.6,-1.1143,2.8,0.856,-0.1182,0.0218,3702.87,45.61,2048.4,2094.01,1608.86
2020-05-04,SP,Mauá,254,22,1016,44,472912,482328,3529401,7.2,1829,1038,791,13.57,97.71,60.14,1.29,61.43,36.29,4.11,1.6,-0.0571,1.54,2.57,3.7,0.914,-0.2914,0.0212,3792.03,45.61,2106.45,2152.06,1639.96
2020-05-05,SP,Mauá,264,26,1063,45,472912,482328,3529401,7.2,1901,1089,812,12.71,91.57,52.86,1.0,53.86,37.71,9.26,4.51,-0.0857,4.43,4.83,1.81,-0.0823,-0.4304,0.0239,3941.3,53.91,2203.89,2257.8,1683.5
2020-05-06,SP,Mauá,280,27,1098,46,472912,482328,3529401,7.2,2016,1125,891,16.57,119.29,66.86,1.14,68.0,51.29,9.66,6.23,-0.0286,6.2,3.46,2.84,-0.28,-0.1682,0.024,4179.73,55.98,2276.46,2332.44,1847.29
2020-05-07,SP,Mauá,318,29,1248,47,472912,482328,3529401,7.2,2290,1277,1013,18.57,133.71,77.57,1.14,78.71,55.0,5.97,4.2,-0.1143,4.09,1.89,0.246,-0.5006,-0.2702,0.0227,4747.81,60.13,2587.45,2647.58,2100.23
2020-05-08,SP,Mauá,330,29,1284,48,472912,482328,3529401,7.2,2376,1313,1063,18.0,129.57,80.14,1.14,81.29,48.29,10.49,8.26,-0.0286,8.23,2.26,1.4,0.0149,0.0923,0.0221,4926.11,60.13,2662.09,2722.21,2203.89
2020-05-09,SP,Mauá,364,30,1432,49,472912,482328,3529401,7.2,2621,1462,1159,17.71,127.57,81.14,0.714,81.86,45.71,5.34,5.66,-0.0857,5.57,-0.2286,1.19,-0.4366,-0.107,0.0205,5434.06,62.2,2968.93,3031.13,2402.93
2020-05-10,SP,Mauá,378,30,1531,50,472912,482328,3529401,7.2,2722,1561,1161,20.0,144.0,94.14,0.857,95.0,49.0,16.26,10.66,0.0286,10.69,5.57,1.89,0.379,-0.0626,0.0192,5643.46,62.2,3174.19,3236.39,2407.08
2020-05-11,SP,Mauá,380,30,1577,51,472912,482328,3529401,7.2,2736,1607,1129,20.29,146.0,95.14,0.714,95.86,50.14,15.63,9.51,0.0,9.51,6.11,0.657,-0.8149,-0.2279,0.0187,5672.49,62.2,3269.56,3331.76,2340.73
2020-05-12,SP,Mauá,388,31,1631,52,472912,482328,3529401,7.2,2794,1662,1132,29.86,215.0,130.86,1.29,132.14,82.86,15.4,10.0,0.0857,10.09,5.31,2.14,-0.8137,-0.0606,0.0187,5792.74,64.27,3381.52,3445.79,2346.95
2020-05-13,SP,Mauá,420,33,1757,53,472912,482328,3529401,7.2,3024,1790,1234,28.86,207.71,127.71,1.14,128.86,78.86,13.77,7.4,0.0571,7.46,6.31,-2.6743,-1.1246,-0.3129,0.0184,6269.59,68.42,3642.75,3711.17,2558.42
2020-05-14,SP,Mauá,460,34,1914,54,472912,482328,3529401,7.2,3312,1948,1364,28.43,204.57,131.14,1.14,132.29,72.29,16.06,7.94,0.2,8.14,7.91,-2.8743,-0.7394,0.217,0.0175,6866.7,70.49,3968.25,4038.75,2827.95
2020-05-15,SP,Mauá,539,38,2200,55,472912,482328,3529401,7.2,3881,2238,1643,29.57,212.86,131.14,1.14,132.29,80.57,2.89,0.629,0.0571,0.686,2.2,-3.7371,-1.1851,0.249,0.017,8046.39,78.78,4561.21,4640.0,3406.4
2020-05-16,SP,Mauá,566,38,2326,56,472912,482328,3529401,7.2,4075,2364,1711,31.43,226.29,134.86,1.71,136.57,89.71,1.26,-0.2857,0.2,-0.0857,1.34,-3.04,0.271,0.414,0.0161,8448.61,78.78,4822.44,4901.23,3547.38
2020-05-17,SP,Mauá,577,38,2449,57,472912,482328,3529401,7.2,4154,2487,1667,31.86,229.43,134.0,1.57,135.57,93.86,-3.2857,-3.0286,0.171,-2.8571,-0.4286,-3.7829,0.433,0.333,0.0153,8612.4,78.78,5077.46,5156.24,3456.15
2020-05-18,SP,Mauá,587,38,2495,58,472912,482328,3529401,7.2,4226,2533,1693,29.71,214.0,126.29,2.14,128.43,85.57,-1.4286,-0.1714,0.2,0.0286,-1.4571,-1.32,0.945,0.456,0.015,8761.67,78.78,5172.83,5251.61,3510.06
2020-05-19,SP,Mauá,608,43,2575,59,472912,482328,3529401,7.2,4378,2618,1760,26.14,188.14,116.0,2.0,118.0,70.14,-2.8571,-0.8857,0.114,-0.7714,-2.0857,-0.7086,0.928,0.0629,0.0164,9076.81,89.15,5338.69,5427.84,3648.97
2020-05-20,SP,Mauá,643,44,2695,60,472912,482328,3529401,7.2,4630,2739,1891,28.57,205.71,130.29,2.14,132.43,73.29,-3.7143,1.66,0.171,1.83,-5.5429,0.989,1.09,0.029,0.0161,9599.28,91.22,5587.48,5678.71,3920.57
2020-05-21,SP,Mauá,668,49,2798,61,472912,482328,3529401,7.2,4810,2847,1963,29.43,212.0,130.43,2.29,132.71,79.29,-2.2857,3.71,-0.0857,3.63,-5.9143,1.6,0.585,-0.1694,0.0172,9972.47,101.59,5801.03,5902.62,4069.84
2020-05-22,SP,Mauá,722,52,3012,62,472912,482328,3529401,7.2,5198,3064,2134,29.29,210.86,142.29,2.43,144.71,66.14,1.66,6.17,-0.0571,6.11,-4.4571,1.68,0.578,-0.2462,0.017,10776.9,107.81,6244.71,6352.52,4424.38
2020-05-23,SP,Mauá,766,53,3238,63,472912,482328,3529401,7.2,5515,3291,2224,28.14,202.57,144.86,1.71,146.57,56.0,6.57,7.66,-0.1714,7.49,-0.9143,1.61,0.0983,-0.1986,0.0161,11434.13,109.88,6713.27,6823.16,4610.97
2020-05-24,SP,Mauá,783,54,3362,64,472912,482328,3529401,7.2,5638,3416,2222,27.29,196.43,146.86,1.71,148.57,47.86,5.54,7.74,-0.1714,7.57,-2.0286,2.18,-0.3029,-0.1104,0.0158,11689.14,111.96,6970.36,7082.32,4606.82
2020-05-25,SP,Mauá,792,55,3491,65,472912,482328,3529401,7.2,5702,3546,2156,33.14,238.57,168.57,1.29,169.86,68.71,4.31,1.8,-0.3143,1.49,2.83,1.48,0.0994,-0.2274,0.0155,11821.83,114.03,7237.81,7351.84,4469.99
2020-05-26,SP,Mauá,805,55,3589,66,472912,482328,3529401,7.2,5796,3644,2152,33.29,239.71,169.14,1.43,170.57,69.14,8.63,4.6,-0.2,4.4,4.23,0.0857,0.0331,-0.008,0.0151,12016.72,114.03,7440.99,7555.02,4461.69
2020-05-27,SP,Mauá,834,56,3723,67,472912,482328,3529401,7.2,6005,3779,2226,32.29,232.43,151.29,0.857,152.14,80.29,9.06,5.29,-0.2286,5.06,4.0,2.18,-0.5589,0.108,0.0148,12450.03,116.1,7718.81,7834.92,4615.12
2020-05-28,SP,Mauá,900,58,3978,68,472912,482328,3529401,7.2,6480,4036,2444,34.14,245.71,167.86,0.714,168.57,77.14,7.0,3.29,0.0,3.29,3.71,1.77,0.0583,-0.2103,0.0144,13434.84,120.25,8247.5,8367.75,5067.09
2020-05-29,SP,Mauá,955,62,4196,69,472912,482328,3529401,7.2,6876,4258,2618,33.57,241.71,173.29,0.571,173.86,67.86,16.43,9.14,0.314,9.46,6.97,-0.6114,0.239,-0.1136,0.0146,14255.86,128.54,8699.47,8828.02,5427.84
2020-05-30,SP,Mauá,992,59,4297,70,472912,482328,3529401,7.2,7142,4356,2786,38.0,273.57,185.0,1.29,186.29,87.29,13.17,10.74,0.514,11.26,1.91,1.77,-0.952,0.159,0.0135,14807.35,122.32,8908.88,9031.2,5776.15
2020-05-31,SP,Mauá,1022,59,4537,71,472912,482328,3529401,7.2,7358,4596,2762,44.71,321.86,214.86,3.0,217.86,104.0,5.57,5.4,0.657,6.06,-0.4857,1.28,-0.5349,-0.2507,0.0128,15255.18,122.32,9406.46,9528.79,5726.39
2020-06-01,SP,Mauá,1027,59,4704,72,472912,482328,3529401,7.2,7394,4763,2631,41.43,298.29,205.0,3.43,208.43,89.86,17.91,15.09,0.914,16.0,1.91,-2.5829,0.238,-0.1602,0.0124,15329.82,122.32,9752.7,9875.02,5454.79
2020-06-02,SP,Mauá,1071,64,4884,73,472912,482328,3529401,7.2,7711,4948,2763,38.0,273.57,194.86,4.0,198.86,74.71,13.4,14.86,0.771,15.63,-2.2286,-0.9029,-1.1954,0.211,0.0129,15987.05,132.69,10125.89,10258.58,5728.47
2020-06-03,SP,Mauá,1147,77,5227,74,472912,482328,3529401,7.2,8258,5304,2954,46.0,331.29,248.71,5.14,253.86,77.43,3.51,9.0,0.429,9.43,-5.9143,0.577,-0.5623,0.0062,0.0145,17121.13,159.64,10837.02,10996.67,6124.46
2020-06-04,SP,Mauá,1190,82,5413,75,472912,482328,3529401,7.2,8568,5495,3073,47.29,340.57,259.29,5.14,264.43,76.14,8.66,11.89,0.371,12.26,-3.6,-4.2057,0.104,-0.1515,0.0149,17763.85,170.01,11222.65,11392.66,6371.18
2020-06-05,SP,Mauá,1221,90,5560,76,472912,482328,3529401,7.2,8791,5650,3141,47.14,339.43,259.86,5.14,265.0,74.43,8.46,11.0,-0.0286,10.97,-2.5143,-1.5314,-0.504,0.437,0.0159,18226.19,186.6,11527.43,11714.02,6512.17
2020-06-06,SP,Mauá,1314,95,6038,77,472912,482328,3529401,7.2,9461,6133,3328,47.43,341.57,264.43,5.29,269.71,71.86,-3.1143,1.74,-0.4,1.34,-4.4571,-2.0629,-0.52,-0.0254,0.0155,19615.28,196.96,12518.45,12715.41,6899.87
2020-06-07,SP,Mauá,1353,95,6352,78,472912,482328,3529401,7.2,9742,6447,3295,43.86,315.86,249.86,3.86,253.71,62.14,5.74,9.23,-0.4,8.83,-3.0857,-3.4229,0.991,0.0059,0.0147,20197.87,196.96,13169.46,13366.42,6831.45
2020-06-08,SP,Mauá,1357,95,6523,79,472912,482328,3529401,7.2,9770,6618,3152,43.86,315.71,257.43,3.14,260.57,55.14,-6.8,3.29,-0.4857,2.8,-9.6,-2.0229,-0.6891,0.225,0.0144,20255.93,196.96,13523.99,13720.95,6534.97
2020-06-09,SP,Mauá,1403,101,6735,80,472912,482328,3529401,7.2,10102,6836,3266,51.29,369.29,305.43,3.14,308.57,60.71,-8.4571,2.66,-0.5143,2.14,-10.6,0.749,0.134,0.127,0.0148,20944.25,209.4,13963.53,14172.93,6771.33
2020-06-10,SP,Mauá,1454,104,6976,81,472912,482328,3529401,7.2,10469,7080,3389,42.43,305.43,276.29,2.71,279.0,26.43,-1.6571,5.63,-0.2571,5.37,-7.0286,-4.9771,0.619,-0.355,0.0147,21705.15,215.62,14463.19,14678.81,7026.34
2020-06-11,SP,Mauá,1497,104,7215,82,472912,482328,3529401,7.2,10778,7319,3459,41.57,299.29,277.71,2.71,280.43,18.86,0.629,5.57,-0.1429,5.43,-4.8,-1.3943,0.117,0.47,0.0142,22345.79,215.62,14958.7,15174.32,7171.47
2020-06-12,SP,Mauá,1580,112,7698,83,472912,482328,3529401,7.2,11376,7810,3566,42.71,307.57,278.0,2.57,280.57,27.0,-19.1429,-9.5429,-0.1714,-9.7143,-9.4286,-0.3257,-0.784,0.147,0.0143,23585.61,232.21,15960.09,16192.3,7393.31
2020-06-13,SP,Mauá,1611,114,7972,84,472912,482328,3529401,7.2,11599,8086,3513,44.29,318.86,285.29,2.43,287.71,31.14,-13.7714,-6.5143,-0.0571,-6.5714,-7.2,-1.44,1.66,0.0951,0.0141,24047.95,236.35,16528.17,16764.53,7283.43
2020-06-14,SP,Mauá,1644,114,8296,85,472912,482328,3529401,7.2,11837,8410,3427,38.0,273.57,257.71,2.29,260.0,13.57,-10.0857,-12.0286,-0.2286,-12.2571,2.17,-3.1714,0.871,0.28,0.0136,24541.39,236.35,17199.91,17436.27,7105.12
2020-06-15,SP,Mauá,1656,113,8469,86,472912,482328,3529401,7.2,11923,8582,3341,32.86,236.57,243.71,2.43,246.14,-9.5714,-8.8571,-12.4286,-0.1714,-12.6,3.74,3.34,1.09,0.516,0.0132,24719.69,234.28,17558.59,17792.87,6926.82
2020-06-16,SP,Mauá,1713,118,8732,87,472912,482328,3529401,7.2,12334,8850,3484,34.57,248.86,217.57,1.57,219.14,29.71,-15.2286,-15.2857,-0.1429,-15.4286,0.2,2.96,1.52,-0.3986,0.0133,25571.81,244.65,18103.86,18348.51,7223.3
2020-06-17,SP,Mauá,1720,120,8780,88,472912,482328,3529401,7.2,12384,8900,3484,36.57,263.29,215.86,1.71,217.57,45.71,-2.4571,-6.6857,-0.0857,-6.7714,4.31,5.15,1.8,-0.1906,0.0135,25675.47,248.79,18203.38,18452.17,7223.3
2020-06-18,SP,Mauá,1727,121,8921,89,472912,482328,3529401,7.2,12434,9042,3392,33.71,242.71,208.86,1.71,210.57,32.14,1.03,-6.5714,-0.2,-6.7714,7.8,6.14,-0.3303,-0.5666,0.0134,25779.14,250.87,18495.71,18746.58,7032.56
2020-06-19,SP,Mauá,1822,123,9221,90,472912,482328,3529401,7.2,13118,9344,3774,36.29,261.29,224.29,1.86,226.14,35.14,15.66,9.49,0.0571,9.54,6.11,5.81,-0.0823,-0.7778,0.0132,27197.26,255.01,19117.7,19372.71,7824.55
2020-06-20,SP,Mauá,1867,126,9483,91,472912,482328,3529401,7.2,13442,9609,3833,33.57,241.71,210.86,1.43,212.29,29.43,21.83,13.49,0.0857,13.57,8.26,1.69,-1.7383,-0.7003,0.0131,27869.0,261.23,19660.89,19922.13,7946.87
2020-06-21,SP,Mauá,1880,126,9758,92,472912,482328,3529401,7.2,13536,9884,3652,45.43,327.14,265.0,1.86,266.86,60.29,13.8,10.26,0.114,10.37,3.43,2.55,-2.3737,-0.0165,0.0127,28063.89,261.23,20231.05,20492.28,7571.61
2020-06-22,SP,Mauá,1910,126,10039,93,472912,482328,3529401,7.2,13752,10165,3587,51.71,372.43,283.29,2.14,285.43,87.0,5.97,4.54,0.114,4.66,1.31,-3.5429,-1.7063,-0.1906,0.0124,28511.72,261.23,20813.64,21074.87,7436.85
2020-06-23,SP,Mauá,1948,128,10208,94,472912,482328,3529401,7.2,14026,10336,3690,43.29,311.71,260.14,2.29,262.43,49.29,13.77,7.49,0.2,7.69,6.09,-5.7314,-0.4126,0.478,0.0124,29079.8,265.38,21164.02,21429.4,7650.4
2020-06-24,SP,Mauá,2038,133,10635,95,472912,482328,3529401,7.2,14674,10768,3906,40.43,291.14,247.0,2.43,249.43,41.71,-2.0571,-1.1714,0.114,-1.0571,-1.0,-2.7257,-1.0354,0.775,0.0124,30423.28,275.75,22049.31,22325.06,8098.22
2020-06-25,SP,Mauá,2089,136,10904,96,472912,482328,3529401,7.2,15041,11040,4001,43.14,310.57,248.29,2.43,250.71,59.86,-6.8286,1.34,0.0857,1.43,-8.2571,-0.3771,0.65,0.482,0.0123,31184.17,281.97,22607.02,22888.99,8295.19
2020-06-26,SP,Mauá,2125,139,11042,97,472912,482328,3529401,7.2,15300,11181,4119,44.0,316.86,259.14,2.43,261.57,55.29,0.171,2.57,0.0,2.57,-2.4,-2.6286,1.5,0.08,0.0124,31721.15,288.19,22893.13,23181.32,8539.83
2020-06-27,SP,Mauá,2150,143,11212,98,472912,482328,3529401,7.2,15480,11355,4125,47.0,338.29,290.0,2.57,292.57,45.71,4.09,4.17,0.171,4.34,-0.2571,-0.2914,0.703,0.294,0.0126,32094.34,296.48,23245.59,23542.07,8552.27
2020-06-28,SP,Mauá,2182,143,11496,99,472912,482328,3529401,7.2,15710,11639,4071,43.43,312.57,273.0,2.29,275.29,37.29,0.629,6.66,0.114,6.77,-6.1429,1.78,-0.0126,-0.1017,0.0123,32571.2,296.48,23834.4,24130.88,8440.31
2020-06-29,SP,Mauá,2218,143,11853,100,472912,482328,3529401,7.2,15970,11996,3974,43.29,311.57,267.86,3.29,271.14,40.43,-3.5143,3.43,0.0,3.43,-6.9429,0.789,0.435,-0.4725,0.0119,33110.25,296.48,24574.56,24871.04,8239.21
2020-06-30,SP,Mauá,2277,146,12238,101,472912,482328,3529401,7.2,16394,12384,4010,43.57,313.71,281.57,3.0,284.57,29.14,2.09,6.54,-0.0286,6.51,-4.4286,-0.44,0.142,-0.2345,0.0118,33989.32,302.7,25372.78,25675.47,8313.84
2020-07-01,SP,Mauá,2342,149,12546,102,472912,482328,3529401,7.2,16862,12695,4167,41.57,299.29,276.29,2.43,278.71,20.57,4.11,9.11,0.0286,9.14,-5.0286,-0.4514,-0.8594,-0.0921,0.0117,34959.61,308.92,26011.34,26320.26,8639.35
2020-07-02,SP,Mauá,2392,159,12779,103,472912,482328,3529401,7.2,17222,12938,4284,48.43,348.71,322.71,2.43,325.14,23.57,1.89,6.0,-0.1429,5.86,-3.9714,0.417,-0.4697,-0.1582,0.0123,35705.99,329.65,26494.42,26824.07,8881.92
2020-07-03,SP,Mauá,2430,160,13013,104,472912,482328,3529401,7.2,17496,13173,4323,46.29,333.14,318.57,2.43,321.0,12.14,-1.6286,2.31,-0.0857,2.23,-3.8571,-2.5143,-0.4731,-0.1111,0.0121,36274.07,331.72,26979.57,27311.29,8962.78
2020-07-04,SP,Mauá,2441,160,13146,105,472912,482328,3529401,7.2,17575,13306,4269,44.57,321.0,297.86,2.57,300.43,20.57,-1.4286,3.26,-0.2,3.06,-4.4857,-1.56,-0.3554,0.244,0.012,36437.86,331.72,27255.31,27587.04,8850.82
