date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,CE,Crato,17,0,185,133444,2304202,19.3,328,185,143,19.166666666666668,12.833333333333334,,,,,1.5555555555555554,,,,,,,0.0,0.0,2457.9598932885706,0.0,1386.3493300560535,1386.3493300560535,1071.610563232517
2020-05-11,CE,Crato,17,0,190,133444,2304202,19.3,328,190,138,19.333333333333332,13.0,,,,2.694444444444444,1.5277777777777777,,,,,,,0.0,0.0,2457.9598932885706,0.0,1423.8182308683793,1423.8182308683793,1034.1416624201913
2020-05-12,CE,Crato,21,0,237,133444,2304202,19.3,405,237,168,19.333333333333332,12.166666666666666,,,,0.0,-0.2777777777777777,,,,,,,0.0,0.0,3034.9809657983874,0.0,1776.0258985042415,1776.0258985042415,1258.955067294146
2020-05-13,CE,Crato,21,0,236,133444,2304202,19.3,405,236,169,16.166666666666668,9.666666666666666,,,,1.6388888888888886,0.8055555555555557,,,,-0.006944444444444198,,,0.0,0.0,3034.9809657983874,0.0,1768.5321183417764,1768.5321183417764,1266.448847456611
2020-05-14,CE,Crato,22,0,246,133444,2304202,19.3,425,246,179,19.333333333333332,12.0,,,,2.6666666666666674,1.3333333333333333,,,,,,,0.0,0.0,3184.8565690476903,0.0,1843.4699199664278,1843.4699199664278,1341.3866490812625
2020-05-15,CE,Crato,22,0,242,133444,2304202,19.3,425,242,183,12.833333333333334,8.0,,,,2.6666666666666674,1.5833333333333337,,,,0.6597222222222223,,,0.0,0.0,3184.8565690476903,0.0,1813.4947993165672,1813.4947993165672,1371.361769731123
2020-05-16,CE,Crato,22,0,243,133444,2304202,19.3,425,243,182,29.0,17.666666666666668,,,,5.333333333333333,3.1666666666666665,,,,0.5416666666666664,,,0.0,0.0,3184.8565690476903,0.0,1820.9885794790323,1820.9885794790323,1363.867989568658
2020-05-17,CE,Crato,23,0,262,133444,2304202,19.3,444,262,182,35.333333333333336,21.0,,,,4.277777777777778,2.388888888888889,,,,-0.6666666666666669,-0.5989583333333334,,0.0,0.0,3327.2383921345286,0.0,1963.3704025658703,1963.3704025658703,1363.867989568658
2020-05-18,CE,Crato,25,0,285,133444,2304202,19.3,482,285,197,35.333333333333336,21.666666666666668,,,,4.833333333333333,2.9166666666666665,,,,-2.0,-0.8385416666666666,,0.0,0.0,3612.002038308204,0.0,2135.727346302569,2135.727346302569,1476.2746920056354
2020-05-19,CE,Crato,30,0,342,133444,2304202,19.3,579,342,237,48.166666666666664,28.666666666666668,,,,0.0,0.3888888888888887,,,,-1.7361111111111112,,,0.0,0.0,4338.898714067324,0.0,2562.8728155630824,2562.8728155630824,1776.0258985042415
2020-05-20,CE,Crato,33,0,372,133444,2304202,19.3,637,372,265,45.0,26.333333333333332,,,,-2.6666666666666674,-0.8333333333333334,,,,-2.8125,,,0.0,0.0,4773.537963490303,0.0,2787.6862204370373,2787.6862204370373,1985.8517430532659
2020-05-21,CE,Crato,33,0,372,133444,2304202,19.3,637,372,265,41.833333333333336,25.5,,,,-2.6666666666666674,-0.9444444444444446,,,,,,,0.0,0.0,4773.537963490303,0.0,2787.6862204370373,2787.6862204370373,1985.8517430532659
2020-05-22,CE,Crato,37,0,415,133444,2304202,19.3,714,415,299,29.0,20.0,,,,-6.416666666666667,-3.111111111111111,,,,,,,0.0,0.0,5350.55903600012,0.0,3109.918767423039,3109.918767423039,2240.640268577081
2020-05-23,CE,Crato,37,0,420,133444,2304202,19.3,714,420,294,19.333333333333332,16.0,,,,-5.888888888888889,-2.944444444444444,,,,,,,0.0,0.0,5350.55903600012,0.0,3147.387668235365,3147.387668235365,2203.1713677647554
2020-05-24,CE,Crato,38,0,438,133444,2304202,19.3,733,438,295,19.333333333333332,16.0,,,,1.0833333333333333,0.722222222222222,,,,,,,0.0,0.0,5492.940859086958,0.0,3282.2757111597375,3282.2757111597375,2210.6651479272205
2020-05-25,CE,Crato,39,0,462,133444,2304202,19.3,753,462,291,9.666666666666666,10.0,,,,2.6666666666666665,1.3888888888888886,,,,,,,0.0,0.0,5642.816462336261,0.0,3462.1264350589013,3462.1264350589013,2180.6900272773596
2020-05-26,CE,Crato,39,0,468,133444,2304202,19.3,753,468,285,9.666666666666666,8.666666666666666,,,,6.9444444444444455,4.166666666666667,,,,2.6736111111111107,,,0.0,0.0,5642.816462336261,0.0,3507.089116033692,3507.089116033692,2135.727346302569
2020-05-27,CE,Crato,39,0,468,133444,2304202,19.3,753,468,285,48.333333333333336,29.833333333333332,,,,9.638888888888891,5.777777777777778,,,,3.3541666666666665,,,0.0,0.0,5642.816462336261,0.0,3507.089116033692,3507.089116033692,2135.727346302569
2020-05-28,CE,Crato,40,0,475,133444,2304202,19.3,772,475,297,45.0,28.333333333333332,,,,11.777777777777777,7.25,,,,-0.26388888888888906,-0.7986111111111109,,0.0,0.0,5785.198285423099,0.0,3559.545577170948,3559.545577170948,2225.6527082521507
2020-05-29,CE,Crato,40,0,472,133444,2304202,19.3,772,472,300,61.0,41.0,,,,16.083333333333332,10.222222222222223,,,,0.40277777777777724,-1.375,,0.0,0.0,5785.198285423099,0.0,3537.0642366835527,3537.0642366835527,2248.134048739546
2020-05-30,CE,Crato,53,0,617,133444,2304202,19.3,1023,617,406,77.16666666666667,50.666666666666664,,,,5.888888888888889,4.750000000000001,,,,-0.520833333333333,,,0.0,0.0,7666.1371062018525,0.0,4623.662360241,4623.662360241,3042.4747459608525
2020-05-31,CE,Crato,53,0,632,133444,2304202,19.3,1023,632,391,80.33333333333333,53.5,,,,11.25,7.88888888888889,,,,-2.145833333333333,-0.23437499999999978,,0.0,0.0,7666.1371062018525,0.0,4736.069062677977,4736.069062677977,2930.068043523875
2020-06-01,CE,Crato,58,0,714,133444,2304202,19.3,1119,714,405,106.16666666666667,70.0,,,,9.694444444444445,6.611111111111112,,,,0.9444444444444451,,,0.0,0.0,8385.540001798507,0.0,5350.55903600012,5350.55903600012,3034.9809657983874
2020-06-02,CE,Crato,63,0,772,133444,2304202,19.3,1216,772,444,83.66666666666667,58.333333333333336,,,,7.5,6.333333333333335,,,,-0.5347222222222219,,,0.0,0.0,9112.436677557627,0.0,5785.198285423099,5785.198285423099,3327.2383921345286
2020-06-03,CE,Crato,65,0,796,133444,2304202,19.3,1254,796,458,112.5,75.66666666666667,,,,9.66666666666667,7.638888888888888,,,,0.5208333333333335,,,0.0,0.0,9397.200323731304,0.0,5965.0490093222625,5965.0490093222625,3432.1513144090404
2020-06-04,CE,Crato,73,0,892,133444,2304202,19.3,1409,892,517,119.16666666666667,80.66666666666667,,,,9.111111111111112,7.583333333333333,,,,0.40972222222222276,,,0.0,0.0,10558.736248913401,0.0,6684.4519049189175,6684.4519049189175,3874.2843439944845
2020-06-05,CE,Crato,79,0,967,133444,2304202,19.3,1525,967,558,122.16666666666667,88.66666666666667,,,,11.777777777777779,9.083333333333332,,,,,,,0.0,0.0,11428.01474775936,0.0,7246.485417103804,7246.485417103804,4181.529330655556
2020-06-06,CE,Crato,88,2,1086,133444,2304202,19.3,1698,1088,610,138.33333333333334,99.33333333333333,,,,9.138888888888891,8.111111111111109,,,,,,,0.001838235294117647,0.001177856301531213,12724.438715865832,14.987560324930309,8138.245256437157,8153.232816762087,4571.205899103744
2020-06-07,CE,Crato,95,2,1198,133444,2304202,19.3,1834,1200,634,160.83333333333334,115.5,,,,,,,,,,,,0.0016666666666666668,0.0010905125408942203,13743.592817961093,14.987560324930309,8977.548634633255,8992.536194958184,4751.056623002907
2020-06-08,CE,Crato,101,2,1304,133444,2304202,19.3,1949,1306,643,154.33333333333334,112.83333333333333,,,,,,,,,,,,0.0015313935681470138,0.001026167265264238,14605.377536644584,14.987560324930309,9771.889331854562,9786.87689217949,4818.500644465094
2020-06-09,CE,Crato,108,2,1392,133444,2304202,19.3,2084,1394,690,167.33333333333334,124.33333333333333,0.3333333333333333,124.66666666666666,42.666666666666686,,,,,,,,,0.0014347202295552368,0.0009596928982725527,15617.037858577381,14.987560324930309,10431.341986151494,10446.329546476425,5170.708312100956
2020-06-10,CE,Crato,123,4,1585,133444,2304202,19.3,2374,1589,785,,,,,,,,,,,,,,0.0025173064820641915,0.0016849199663016006,17790.234105692274,29.975120649860617,11877.64155750727,11907.61667815713,5882.617427535146
2020-06-11,CE,Crato,127,4,1644,133444,2304202,19.3,2451,1648,803,,,,,,,,,,,,,,0.0024271844660194173,0.0016319869441044472,18367.255178202093,29.975120649860617,12319.774587092714,12349.749707742574,6017.505470459519
2020-06-12,CE,Crato,140,4,1832,133444,2304202,19.3,2702,1836,866,,,,,,,,,,,,,,0.002178649237472767,0.0014803849000740192,20248.193998980845,29.975120649860617,13728.605257636162,13758.580378286022,6489.613620694823
2020-06-14,CE,Crato,143,4,1938,133444,2304202,19.3,2760,1942,818,,,,,,,,,,,,,,0.0020597322348094747,0.0014492753623188406,20682.833248403826,29.975120649860617,14522.945954857469,14552.921075507329,6129.912172896496
2020-06-15,CE,Crato,169,4,2321,133444,2304202,19.3,3262,2325,937,,,,,,,,,,,,,,0.0017204301075268817,0.001226241569589209,24444.71088996133,29.975120649860617,17393.06375708162,17423.038877731484,7021.672012229849
2020-06-16,CE,Crato,183,4,2505,133444,2304202,19.3,3532,2509,1023,,,,,,,,,,,,,,0.0015942606616181746,0.0011325028312570782,26468.031533826925,29.975120649860617,18771.91930697521,18801.89442762507,7666.1371062018525
2020-06-17,CE,Crato,208,5,2851,133444,2304202,19.3,4014,2856,1158,389.1666666666667,277.1666666666667,0.3333333333333333,277.5,111.66666666666669,,,,,,,,,0.0017507002801120449,0.001245640259093174,30080.03357213513,37.46890081232577,21364.767243188155,21402.23614400048,8677.797428134649
2020-06-18,CE,Crato,230,6,3191,133444,2304202,19.3,4439,3197,1242,302.3333333333333,224.16666666666666,0.3333333333333333,224.5,77.83333333333331,,,,,,,,,0.001876759461995621,0.0013516557783284523,33264.89014118282,44.96268097479092,23912.652498426305,23957.6151794011,9307.27496178172
2020-06-19,CE,Crato,238,6,3234,133444,2304202,19.3,4593,3240,1353,,,,,,,,,,,,,,0.001851851851851852,0.0013063357282821686,34418.93228620245,44.96268097479092,24234.88504541231,24279.8477263871,10139.084559815354
2020-06-20,CE,Crato,264,6,3601,133444,2304202,19.3,5095,3607,1488,,,,,,,,,,,,,,0.0016634322151372332,0.0011776251226692837,38180.80992775996,44.96268097479092,26985.10236503702,27030.06504601181,11150.744881748149
2020-06-21,CE,Crato,263,6,3666,133444,2304202,19.3,5076,3672,1404,,,,,,,,,,,,,,0.0016339869281045752,0.001182033096926714,38038.42810467312,44.96268097479092,27472.198075597255,27517.160756572044,10521.267348101077
2020-06-23,CE,Crato,419,9,5896,133444,2304202,19.3,8087,5905,2182,,,,,,,,,,,,,,0.0015241320914479255,0.0011128972424879436,60602.2001738557,67.44402146218638,44183.32783789455,44250.77185935673,16351.428314498966
